Datetime,Open,High,Low,Close,Volume
2026-04-27 16:00:00+00:00,148.520004,148.660004,148.330002,148.615005,223321
2026-04-27 16:15:00+00:00,148.630005,148.634995,148.270004,148.339996,231387
2026-04-27 16:30:00+00:00,148.330200,148.339996,148.020004,148.264999,227053
2026-04-27 16:45:00+00:00,148.250000,148.369995,148.160004,148.345001,212104
2026-04-27 17:00:00+00:00,148.339996,148.339996,147.970093,148.315002,263937
2026-04-27 17:15:00+00:00,148.320007,148.720001,148.229996,148.404999,235976
2026-04-27 17:30:00+00:00,148.380005,148.429993,148.173004,148.199997,152452
2026-04-27 17:45:00+00:00,148.202499,148.220001,147.990005,148.039993,144463
2026-04-27 18:00:00+00:00,148.044998,148.658005,148.039993,148.610001,171383
2026-04-27 18:15:00+00:00,148.615005,148.740005,148.565002,148.669998,188498
2026-04-27 18:30:00+00:00,148.669998,148.929993,148.660004,148.809998,193901
2026-04-27 18:45:00+00:00,148.809998,149.210007,148.770004,148.994995,230502
2026-04-27 19:00:00+00:00,149.000000,149.169998,148.669998,148.679993,302181
2026-04-27 19:15:00+00:00,148.679993,148.759995,148.529999,148.699997,282946
2026-04-27 19:30:00+00:00,148.699997,148.699997,148.350006,148.395004,350265
2026-04-27 19:45:00+00:00,148.380005,148.929993,148.080002,148.190002,1994892
2026-04-28 13:30:00+00:00,151.630005,151.919998,149.970001,150.324997,1421973
2026-04-28 13:45:00+00:00,150.309998,150.604996,149.888306,150.520004,633459
2026-04-28 14:00:00+00:00,150.520004,150.580002,149.830002,150.380005,591363
2026-04-28 14:15:00+00:00,150.399994,150.559998,150.070007,150.440002,494416
2026-04-28 14:30:00+00:00,150.440002,151.130005,150.240005,150.777893,705606
2026-04-28 14:45:00+00:00,150.759995,151.384995,150.699997,150.929993,702743
2026-04-28 15:00:00+00:00,150.929993,151.289993,150.699997,151.259995,516773
2026-04-28 15:15:00+00:00,151.264999,152.070007,151.259995,151.889999,644618
2026-04-28 15:30:00+00:00,151.889999,152.309998,151.875000,152.169998,575484
2026-04-28 15:45:00+00:00,152.179306,152.207993,151.649994,151.755005,323893
2026-04-28 16:00:00+00:00,151.759995,151.970001,151.570007,151.869995,266242
2026-04-28 16:15:00+00:00,151.869995,151.960007,151.639999,151.729996,308939
2026-04-28 16:30:00+00:00,151.729996,151.845001,151.589996,151.619995,316912
2026-04-28 16:45:00+00:00,151.630005,151.699997,151.429993,151.550003,301030
2026-04-28 17:00:00+00:00,151.539993,151.639999,151.389999,151.410004,246136
2026-04-28 17:15:00+00:00,151.399994,151.600006,151.389999,151.419998,254321
2026-04-28 17:30:00+00:00,151.419998,151.460007,151.110001,151.130005,236482
2026-04-28 17:45:00+00:00,151.125000,151.210007,150.940002,150.977493,242283
2026-04-28 18:00:00+00:00,150.979996,151.000000,150.750000,150.990005,281864
2026-04-28 18:15:00+00:00,150.993500,151.119995,150.895004,150.945007,291823
2026-04-28 18:30:00+00:00,150.945007,150.990005,150.705002,150.705002,250498
2026-04-28 18:45:00+00:00,150.705002,150.744995,150.410004,150.470001,244216
2026-04-28 19:00:00+00:00,150.470001,150.630005,150.339996,150.630005,261795
2026-04-28 19:15:00+00:00,150.630005,150.800003,150.589996,150.800003,271542
2026-04-28 19:30:00+00:00,150.800003,150.899994,150.615005,150.705002,375566
2026-04-28 19:45:00+00:00,150.699997,150.850006,150.440002,150.604996,1607237
2026-04-29 13:30:00+00:00,152.014999,152.869995,151.339996,151.559998,969716
2026-04-29 13:45:00+00:00,151.550003,152.255005,151.009995,152.250000,522771
2026-04-29 14:00:00+00:00,152.250000,152.429993,152.000000,152.285004,459569
2026-04-29 14:15:00+00:00,152.259995,152.335007,151.899994,152.020004,348783
2026-04-29 14:30:00+00:00,152.020004,152.479996,151.934998,152.100006,377080
2026-04-29 14:45:00+00:00,152.080002,152.369995,152.020004,152.270004,308820
2026-04-29 15:00:00+00:00,152.255005,152.479996,152.199997,152.380005,350593
2026-04-29 15:15:00+00:00,152.389999,152.664993,152.220001,152.559998,349098
2026-04-29 15:30:00+00:00,152.580002,152.770004,152.460007,152.755005,304815
2026-04-29 15:45:00+00:00,152.759903,153.639999,152.550003,153.639999,546600
2026-04-29 16:00:00+00:00,153.610001,153.979996,153.410004,153.925003,446897
2026-04-29 16:15:00+00:00,153.914993,154.529999,153.914993,154.485001,460040
2026-04-29 16:30:00+00:00,154.500000,154.839996,153.880005,154.100006,479431
2026-04-29 16:45:00+00:00,154.110001,154.599792,154.009995,154.570007,314913
2026-04-29 17:00:00+00:00,154.550003,154.949997,154.490005,154.770004,428346
2026-04-29 17:15:00+00:00,154.779999,154.839996,154.294998,154.429993,307744
2026-04-29 17:30:00+00:00,154.429993,154.830002,154.164993,154.610001,355412
2026-04-29 17:45:00+00:00,154.580002,154.595001,153.899994,153.919998,188500
2026-04-29 18:00:00+00:00,153.899994,154.320007,153.820099,154.279999,235895
2026-04-29 18:15:00+00:00,154.270096,154.279999,153.929993,154.159805,205885
2026-04-29 18:30:00+00:00,154.160004,154.339996,153.757004,153.919998,299569
2026-04-29 18:45:00+00:00,153.929993,154.029999,153.570099,153.690002,278629
2026-04-29 19:00:00+00:00,153.699997,154.139999,153.619995,154.130005,359963
2026-04-29 19:15:00+00:00,154.125000,154.240005,154.037796,154.212494,295193
2026-04-29 19:30:00+00:00,154.220001,154.529999,154.089996,154.119995,429770
2026-04-29 19:45:00+00:00,154.100006,154.729996,154.089996,154.669998,2156835
2026-04-30 13:30:00+00:00,151.339996,153.619995,151.339996,153.429993,1162328
2026-04-30 13:45:00+00:00,153.470001,154.379898,153.464996,153.800003,538549
2026-04-30 14:00:00+00:00,153.809998,154.059998,153.660095,153.710007,442931
2026-04-30 14:15:00+00:00,153.539993,154.600006,153.539993,154.199997,508441
2026-04-30 14:30:00+00:00,154.229996,154.929901,154.220001,154.520004,463359
2026-04-30 14:45:00+00:00,154.524994,154.570206,154.190002,154.450302,437971
2026-04-30 15:00:00+00:00,154.479996,155.009995,154.350098,154.610001,437887
2026-04-30 15:15:00+00:00,154.604996,155.119995,154.524994,155.080002,295394
2026-04-30 15:30:00+00:00,155.089996,155.575195,155.000000,155.229996,471111
2026-04-30 15:45:00+00:00,155.250000,155.309998,154.929794,155.039993,259023
2026-04-30 16:00:00+00:00,155.039993,155.449997,155.030106,155.080002,198724
2026-04-30 16:15:00+00:00,155.089996,155.384995,154.980103,155.350006,190297
2026-04-30 16:30:00+00:00,155.350006,155.464996,155.160004,155.229996,359804
2026-04-30 16:45:00+00:00,155.225006,155.339996,155.020004,155.330002,393579
2026-04-30 17:00:00+00:00,155.309998,155.320007,154.240005,154.240005,256240
2026-04-30 17:15:00+00:00,154.250000,154.600006,154.160004,154.289993,283625
2026-04-30 17:30:00+00:00,154.279999,154.289993,153.979996,154.149994,318497
2026-04-30 17:45:00+00:00,154.139999,154.229996,153.869995,153.884995,716608
2026-04-30 18:00:00+00:00,153.860001,154.000000,153.600006,153.970001,450860
2026-04-30 18:15:00+00:00,153.979996,154.289993,153.880005,154.259995,383060
2026-04-30 18:30:00+00:00,154.270096,154.619995,154.270096,154.500000,315309
2026-04-30 18:45:00+00:00,154.490005,154.699997,154.455002,154.640106,376366
2026-04-30 19:00:00+00:00,154.649994,154.759995,154.360001,154.490005,330446
2026-04-30 19:15:00+00:00,154.479996,154.769897,154.460007,154.720001,365066
2026-04-30 19:30:00+00:00,154.720001,155.289902,154.700104,155.149994,549257
2026-04-30 19:45:00+00:00,155.145004,155.690002,154.389999,154.389999,2852389
2026-05-01 13:30:00+00:00,152.610001,154.710007,151.130005,154.052505,1614373
2026-05-01 13:45:00+00:00,154.050003,155.009995,151.610794,151.669998,1308041
2026-05-01 14:00:00+00:00,151.610001,152.354996,151.220001,152.354996,1530749
2026-05-01 14:15:00+00:00,152.380005,153.220001,152.220001,153.074997,428026
2026-05-01 14:30:00+00:00,153.050003,153.544998,152.899994,153.047195,961838
2026-05-01 14:45:00+00:00,153.110794,154.000000,152.809998,153.979996,387750
2026-05-01 15:00:00+00:00,154.009995,154.199997,153.320007,153.330002,322588
2026-05-01 15:15:00+00:00,153.369995,153.470001,153.000000,153.225006,288450
2026-05-01 15:30:00+00:00,153.220001,153.288254,152.720001,152.899994,301050
2026-05-01 15:45:00+00:00,152.869995,152.990005,152.320007,152.529999,311744
2026-05-01 16:00:00+00:00,152.550003,152.770004,152.220001,152.360001,237393
2026-05-01 16:15:00+00:00,152.369995,152.779999,152.169998,152.360001,349653
2026-05-01 16:30:00+00:00,152.375000,152.509995,151.800003,151.990005,416084
2026-05-01 16:45:00+00:00,152.050003,152.529999,151.865005,152.524994,223057
2026-05-01 17:00:00+00:00,152.509995,152.619995,152.100006,152.149994,240367
2026-05-01 17:15:00+00:00,152.164993,152.500000,152.070007,152.470001,152739
2026-05-01 17:30:00+00:00,152.449997,152.850006,152.419998,152.559998,207698
2026-05-01 17:45:00+00:00,152.550003,152.600006,152.139999,152.309998,225677
2026-05-01 18:00:00+00:00,152.300003,152.690002,152.029999,152.679993,215948
2026-05-01 18:15:00+00:00,152.684998,153.184998,152.639999,153.070007,257852
2026-05-01 18:30:00+00:00,153.064499,153.399902,152.980499,153.289993,303774
2026-05-01 18:45:00+00:00,153.292694,153.750000,153.292694,153.539993,298330
2026-05-01 19:00:00+00:00,153.539993,153.578506,153.229996,153.360001,256486
2026-05-01 19:15:00+00:00,153.380005,153.649994,153.380005,153.440002,245365
2026-05-01 19:30:00+00:00,153.419998,153.570007,153.160004,153.264999,389853
2026-05-01 19:45:00+00:00,153.279999,153.830002,152.740005,152.789993,1779393
2026-05-04 13:30:00+00:00,152.669998,152.669998,149.514999,151.365005,1497865
2026-05-04 13:45:00+00:00,151.330002,152.070007,150.710007,151.964996,520297
2026-05-04 14:00:00+00:00,151.985001,152.569901,151.485001,152.288101,378173
2026-05-04 14:15:00+00:00,152.289993,153.240005,151.804993,153.214996,447568
2026-05-04 14:30:00+00:00,153.214996,153.250000,152.289993,152.550003,318419
2026-05-04 14:45:00+00:00,152.574997,152.679993,152.250000,152.619995,270839
2026-05-04 15:00:00+00:00,152.645004,152.714996,152.219193,152.389999,283801
2026-05-04 15:15:00+00:00,152.429993,153.279999,152.389999,153.229996,896778
2026-05-04 15:30:00+00:00,153.250000,153.929993,153.169998,153.229996,532700
2026-05-04 15:45:00+00:00,153.240005,153.654007,153.089996,153.389999,379461
2026-05-04 16:00:00+00:00,153.389999,154.330002,153.300003,153.929993,537388
2026-05-04 16:15:00+00:00,154.039993,154.285004,153.369995,153.399994,278473
2026-05-04 16:30:00+00:00,153.399994,153.910004,153.350006,153.595001,198743
2026-05-04 16:45:00+00:00,153.595795,154.104996,153.559998,154.104996,264825
2026-05-04 17:00:00+00:00,154.102005,154.470001,153.710007,154.399994,358320
2026-05-04 17:15:00+00:00,154.274994,154.404999,153.259995,153.440002,531622
2026-05-04 17:30:00+00:00,153.445007,153.720001,153.360001,153.479996,192904
2026-05-04 17:45:00+00:00,153.470001,153.770004,153.470001,153.639999,188863
2026-05-04 18:00:00+00:00,153.449997,153.789993,153.375000,153.759995,902396
2026-05-04 18:15:00+00:00,153.759995,154.005005,153.705002,153.744995,252990
2026-05-04 18:30:00+00:00,153.744995,154.039093,153.699997,154.020004,173800
2026-05-04 18:45:00+00:00,154.029999,154.054993,153.630005,153.640106,242439
2026-05-04 19:00:00+00:00,153.639999,153.699997,152.929993,153.324997,311578
2026-05-04 19:15:00+00:00,153.339996,153.505005,153.029999,153.289993,226207
2026-05-04 19:30:00+00:00,153.285004,153.544998,153.074997,153.339996,249748
2026-05-04 19:45:00+00:00,153.330002,153.880005,153.160004,153.774994,1692764
2026-05-05 13:30:00+00:00,153.100006,153.729996,152.406998,153.175003,1677767
2026-05-05 13:45:00+00:00,153.324997,154.220001,153.039993,153.559998,544856
2026-05-05 14:00:00+00:00,153.559998,154.600006,152.990005,154.539993,566931
2026-05-05 14:15:00+00:00,154.565002,155.000000,154.054993,154.122498,503261
2026-05-05 14:30:00+00:00,154.080002,154.350006,153.779999,154.039993,302676
2026-05-05 14:45:00+00:00,154.080002,154.449997,153.759995,153.800003,246884
2026-05-05 15:00:00+00:00,153.820007,153.889999,153.500000,153.759995,245434
2026-05-05 15:15:00+00:00,153.759995,154.580002,153.710007,154.429993,206223
2026-05-05 15:30:00+00:00,154.419998,154.548203,154.250000,154.380005,179527
2026-05-05 15:45:00+00:00,154.384995,154.899994,154.210007,154.889999,174571
2026-05-05 16:00:00+00:00,154.871201,155.149994,154.800003,154.970993,281097
2026-05-05 16:15:00+00:00,154.979996,155.179901,154.949997,155.050003,158633
2026-05-05 16:30:00+00:00,155.050003,155.220001,154.730103,154.764999,185900
2026-05-05 16:45:00+00:00,154.785004,154.904999,154.580399,154.639999,154543
2026-05-05 17:00:00+00:00,154.639999,154.985001,154.625000,154.809998,175030
2026-05-05 17:15:00+00:00,154.820007,154.860001,154.509995,154.509995,166375
2026-05-05 17:30:00+00:00,154.509995,154.669998,154.500000,154.639999,157474
2026-05-05 17:45:00+00:00,154.639999,154.850006,154.630005,154.785004,204984
2026-05-05 18:00:00+00:00,154.785004,154.869995,154.639999,154.759995,211659
2026-05-05 18:15:00+00:00,154.750000,155.070007,154.735001,154.925003,283005
2026-05-05 18:30:00+00:00,154.910004,155.000000,154.710007,154.800003,201617
2026-05-05 18:45:00+00:00,154.794998,154.884995,154.660004,154.690002,143781
2026-05-05 19:00:00+00:00,154.699997,154.975006,154.630005,154.960007,195744
2026-05-05 19:15:00+00:00,154.960007,155.149307,154.839996,155.100006,252931
2026-05-05 19:30:00+00:00,155.100006,155.289993,155.020004,155.044998,431364
2026-05-05 19:45:00+00:00,155.020004,155.210007,154.794998,154.880005,1775396
2026-05-06 13:30:00+00:00,149.070007,150.330002,148.500000,149.820007,1976027
2026-05-06 13:45:00+00:00,149.759995,150.110001,148.809998,148.824997,616911
2026-05-06 14:00:00+00:00,148.839996,149.419998,147.835999,147.860001,708216
2026-05-06 14:15:00+00:00,147.854996,149.085007,147.550003,149.085007,613189
2026-05-06 14:30:00+00:00,149.052002,149.490005,148.699997,149.160004,533509
2026-05-06 14:45:00+00:00,149.190002,149.350006,148.929993,149.179993,449063
2026-05-06 15:00:00+00:00,149.169998,149.184006,148.509995,148.634995,430083
2026-05-06 15:15:00+00:00,148.625000,148.710007,147.550003,147.869995,1018695
2026-05-06 15:30:00+00:00,147.869995,147.869995,147.449997,147.610001,465465
2026-05-06 15:45:00+00:00,147.589996,147.800003,147.210007,147.320007,545204
2026-05-06 16:00:00+00:00,147.310104,148.104996,147.310104,147.684998,423300
2026-05-06 16:15:00+00:00,147.699997,148.240005,147.684998,148.166718,354018
2026-05-06 16:30:00+00:00,148.159897,148.660004,148.071396,148.554993,385800
2026-05-06 16:45:00+00:00,148.550003,148.679993,148.429993,148.470001,364719
2026-05-06 17:00:00+00:00,148.464996,148.520004,148.170105,148.339996,313506
2026-05-06 17:15:00+00:00,148.335007,148.500000,148.065002,148.065002,266128
2026-05-06 17:30:00+00:00,148.110001,148.270004,147.889999,148.020004,382347
2026-05-06 17:45:00+00:00,148.029999,148.384995,148.029999,148.365005,240885
2026-05-06 18:00:00+00:00,148.365005,148.490005,147.820007,147.940002,321760
2026-05-06 18:15:00+00:00,147.910004,147.919998,147.535004,147.580002,472129
2026-05-06 18:30:00+00:00,147.309998,147.589996,147.089996,147.450104,463380
2026-05-06 18:45:00+00:00,147.460007,147.619995,147.255005,147.571701,353827
2026-05-06 19:00:00+00:00,147.574997,147.779999,147.445007,147.649994,513463
2026-05-06 19:15:00+00:00,147.669998,148.000000,147.514999,147.865005,380992
2026-05-06 19:30:00+00:00,147.860001,148.350006,147.750000,148.315002,527334
2026-05-06 19:45:00+00:00,148.320007,148.875000,148.169998,148.559998,2312845
2026-05-07 13:30:00+00:00,146.800003,146.800003,144.550003,146.100006,1208944
2026-05-07 13:45:00+00:00,146.140106,146.475006,145.630005,145.759995,599427
2026-05-07 14:00:00+00:00,145.729996,145.740005,144.869995,145.050003,713734
2026-05-07 14:15:00+00:00,145.070007,145.500000,144.190002,144.490005,849004
2026-05-07 14:30:00+00:00,144.460098,144.949997,144.365005,144.641403,469910
2026-05-07 14:45:00+00:00,144.619995,144.770004,144.300003,144.574997,408879
2026-05-07 15:00:00+00:00,144.589996,145.059998,144.475006,144.880005,398124
2026-05-07 15:15:00+00:00,144.860901,145.359894,144.820007,145.225006,352181
2026-05-07 15:30:00+00:00,145.210007,145.210007,144.809998,144.809998,260615
2026-05-07 15:45:00+00:00,144.820007,145.589996,144.610001,145.520004,469811
2026-05-07 16:00:00+00:00,145.509995,145.899994,145.360001,145.789993,380413
2026-05-07 16:15:00+00:00,145.798004,146.229996,145.350006,145.350006,407672
2026-05-07 16:30:00+00:00,145.350006,145.770004,145.279999,145.610001,354204
2026-05-07 16:45:00+00:00,145.615005,146.229996,145.610001,146.205002,389344
2026-05-07 17:00:00+00:00,146.249893,146.529999,145.990005,146.384995,247218
2026-05-07 17:15:00+00:00,146.399994,146.779999,146.039993,146.630005,433066
2026-05-07 17:30:00+00:00,146.632507,147.080002,146.070007,146.300003,527445
2026-05-07 17:45:00+00:00,146.289993,146.460007,145.865005,145.929993,277614
2026-05-07 18:00:00+00:00,145.929993,146.039902,145.679993,145.925003,306671
2026-05-07 18:15:00+00:00,145.910004,146.159897,145.759995,146.020004,279025
2026-05-07 18:30:00+00:00,146.020004,146.190002,145.839996,146.130005,287944
2026-05-07 18:45:00+00:00,146.130005,146.507538,145.940002,146.270004,347906
2026-05-07 19:00:00+00:00,146.300003,146.550003,146.300003,146.470001,253282
2026-05-07 19:15:00+00:00,146.460007,146.770004,146.440002,146.470001,398867
2026-05-07 19:30:00+00:00,146.500000,146.610001,146.119995,146.339996,571494
2026-05-07 19:45:00+00:00,146.330002,146.619995,146.029999,146.494995,1435389
2026-05-08 13:30:00+00:00,145.850006,146.500000,144.250000,144.815002,894465
2026-05-08 13:45:00+00:00,144.820007,145.000000,144.360001,144.570007,501616
2026-05-08 14:00:00+00:00,144.529999,145.485001,144.279999,145.399994,692267
2026-05-08 14:15:00+00:00,145.399994,145.809998,145.120102,145.789993,385791
2026-05-08 14:30:00+00:00,145.779999,145.929993,145.210007,145.240005,342209
2026-05-08 14:45:00+00:00,145.220001,145.580002,145.089996,145.179993,216243
2026-05-08 15:00:00+00:00,145.169998,145.199997,144.529999,144.750000,330370
2026-05-08 15:15:00+00:00,144.750702,144.970001,144.660004,144.809998,406067
2026-05-08 15:30:00+00:00,144.770004,145.039993,144.520004,144.940002,440834
2026-05-08 15:45:00+00:00,144.970001,145.089996,144.690002,144.990005,316239
2026-05-08 16:00:00+00:00,144.994995,145.389999,144.889999,145.110001,578745
2026-05-08 16:15:00+00:00,145.115005,145.425003,145.020004,145.039993,365194
