Datetime,Open,High,Low,Close,Volume
2026-04-28 19:45:00+00:00,491.170013,491.350006,491.130005,491.350006,23159
2026-04-28 19:50:00+00:00,491.369995,491.579987,491.299988,491.454987,31444
2026-04-28 19:55:00+00:00,491.450012,491.619995,491.320007,491.369995,177897
2026-04-29 13:30:00+00:00,490.950012,491.489990,489.774994,490.079987,265435
2026-04-29 13:35:00+00:00,490.260010,490.429993,489.649994,489.649994,73420
2026-04-29 13:40:00+00:00,489.700012,489.940002,488.779999,488.890015,76569
2026-04-29 13:45:00+00:00,488.880005,488.989990,488.489990,488.679993,92879
2026-04-29 13:50:00+00:00,488.679993,489.130005,488.549988,488.670013,55640
2026-04-29 13:55:00+00:00,488.690002,489.290009,488.640015,489.200287,28867
2026-04-29 14:00:00+00:00,489.170013,489.510010,488.910004,489.510010,44845
2026-04-29 14:05:00+00:00,489.450012,490.089905,489.410004,490.010010,28177
2026-04-29 14:10:00+00:00,489.994995,490.109985,489.799988,489.829987,11344
2026-04-29 14:15:00+00:00,489.723999,490.000000,489.670013,489.709991,27432
2026-04-29 14:20:00+00:00,489.680115,490.190002,489.679993,489.769989,17880
2026-04-29 14:25:00+00:00,489.750000,489.875000,489.489990,489.489990,25396
2026-04-29 14:30:00+00:00,489.390015,489.559998,489.359985,489.459991,16639
2026-04-29 14:35:00+00:00,489.500000,489.519989,489.220001,489.220001,6543
2026-04-29 14:40:00+00:00,489.160004,489.570007,489.160004,489.170013,6395
2026-04-29 14:45:00+00:00,489.130005,489.170013,488.920013,488.940002,9571
2026-04-29 14:50:00+00:00,488.959991,489.119995,488.859985,489.084991,4643
2026-04-29 14:55:00+00:00,488.959991,489.000000,488.820007,488.880005,4060
2026-04-29 15:00:00+00:00,488.869995,489.000000,488.630005,488.760010,12986
2026-04-29 15:05:00+00:00,488.839996,488.929993,488.690002,488.720001,9780
2026-04-29 15:10:00+00:00,488.739990,488.769989,488.440002,488.510010,46427
2026-04-29 15:15:00+00:00,488.529999,488.760010,488.480011,488.519989,15690
2026-04-29 15:20:00+00:00,488.559998,488.739990,488.420013,488.739990,31614
2026-04-29 15:25:00+00:00,488.684998,488.899994,488.529999,488.679993,47637
2026-04-29 15:30:00+00:00,488.690002,488.709991,488.089996,488.250000,38695
2026-04-29 15:35:00+00:00,488.299988,488.339996,488.000000,488.029999,28650
2026-04-29 15:40:00+00:00,488.045013,488.290009,488.019989,488.149994,20929
2026-04-29 15:45:00+00:00,488.239990,488.510010,488.239990,488.480011,37490
2026-04-29 15:50:00+00:00,488.489990,488.619995,487.390015,487.510010,104389
2026-04-29 15:55:00+00:00,487.570007,487.907013,487.350098,487.779999,26385
2026-04-29 16:00:00+00:00,487.769989,488.130005,487.720001,488.105011,32038
2026-04-29 16:05:00+00:00,487.989990,488.309998,487.989990,488.190002,12944
2026-04-29 16:10:00+00:00,488.130005,488.265015,488.089996,488.109985,3972
2026-04-29 16:15:00+00:00,488.109985,488.420013,488.109985,488.279999,15793
2026-04-29 16:20:00+00:00,488.329987,488.519989,488.250000,488.500000,47737
2026-04-29 16:25:00+00:00,488.500000,488.540009,488.250000,488.299988,17519
2026-04-29 16:30:00+00:00,488.200012,488.380005,487.790009,487.899994,70428
2026-04-29 16:35:00+00:00,487.915009,488.199799,487.890015,488.010010,47073
2026-04-29 16:40:00+00:00,488.070007,488.329987,488.029999,488.300110,24333
2026-04-29 16:45:00+00:00,488.290009,488.440002,488.230011,488.380005,39102
2026-04-29 16:50:00+00:00,488.359985,488.410004,488.200012,488.380005,14011
2026-04-29 16:55:00+00:00,488.359100,488.399994,488.109985,488.329987,26047
2026-04-29 17:00:00+00:00,488.350006,488.359985,488.059998,488.179993,24069
2026-04-29 17:05:00+00:00,488.170013,488.250000,488.000000,488.049988,16086
2026-04-29 17:10:00+00:00,488.015015,488.089996,487.869995,488.029999,12459
2026-04-29 17:15:00+00:00,488.019989,488.050110,487.920013,488.024994,6348
2026-04-29 17:20:00+00:00,488.040009,488.359985,487.980011,488.049988,22608
2026-04-29 17:25:00+00:00,488.049988,488.214996,488.010010,488.179993,7317
2026-04-29 17:30:00+00:00,488.269989,488.500000,488.209991,488.350006,69542
2026-04-29 17:35:00+00:00,488.320007,488.345001,488.179993,488.230011,10225
2026-04-29 17:40:00+00:00,488.230011,488.230011,487.950012,487.989990,30303
2026-04-29 17:45:00+00:00,488.070007,488.500000,487.980011,488.339996,32456
2026-04-29 17:50:00+00:00,488.320007,488.489990,488.299988,488.299988,27568
2026-04-29 17:55:00+00:00,488.250000,488.399994,488.170013,488.399994,5735
2026-04-29 18:00:00+00:00,488.290009,488.320007,487.600006,487.690002,23344
2026-04-29 18:05:00+00:00,487.660004,487.869995,487.130005,487.190002,43036
2026-04-29 18:10:00+00:00,487.250000,487.410004,487.000000,487.315002,19226
2026-04-29 18:15:00+00:00,487.300110,487.769989,487.220001,487.630005,15902
2026-04-29 18:20:00+00:00,487.630005,487.890015,487.630005,487.720001,29559
2026-04-29 18:25:00+00:00,487.730011,487.809998,487.559998,487.679993,38818
2026-04-29 18:30:00+00:00,487.690002,487.700012,487.359985,487.429993,30421
2026-04-29 18:35:00+00:00,487.410004,488.119995,487.179993,487.640015,80652
2026-04-29 18:40:00+00:00,487.570007,487.730011,487.130005,487.149994,42148
2026-04-29 18:45:00+00:00,487.160004,487.654999,487.019989,487.589996,37488
2026-04-29 18:50:00+00:00,487.640015,488.000000,487.640015,487.769989,13918
2026-04-29 18:55:00+00:00,487.709991,488.339996,487.709991,488.299988,29537
2026-04-29 19:00:00+00:00,488.359985,488.420013,488.059998,488.089996,32072
2026-04-29 19:05:00+00:00,488.100006,488.200012,487.869995,488.200012,71473
2026-04-29 19:10:00+00:00,488.190002,488.609985,488.079987,488.600006,88419
2026-04-29 19:15:00+00:00,488.609985,488.769989,488.350006,488.709991,47263
2026-04-29 19:20:00+00:00,488.739990,488.859985,488.519989,488.640015,62233
2026-04-29 19:25:00+00:00,488.660004,488.660004,488.299988,488.299988,17854
2026-04-29 19:30:00+00:00,488.299988,488.299988,487.839996,487.989990,53443
2026-04-29 19:35:00+00:00,488.040009,488.529999,487.989990,488.529999,31688
2026-04-29 19:40:00+00:00,488.540009,488.570007,488.269989,488.279999,40066
2026-04-29 19:45:00+00:00,488.265015,488.579102,488.265015,488.519989,12537
2026-04-29 19:50:00+00:00,488.500000,488.829987,488.359985,488.829987,58417
2026-04-29 19:55:00+00:00,488.769989,488.820007,488.279999,488.700012,199692
2026-04-30 13:30:00+00:00,490.980011,491.825012,490.390015,491.690002,567572
2026-04-30 13:35:00+00:00,491.679993,491.929993,491.220001,491.510010,164813
2026-04-30 13:40:00+00:00,491.440002,492.420013,491.339996,492.290009,232936
2026-04-30 13:45:00+00:00,492.230011,492.570007,491.649994,491.690002,171648
2026-04-30 13:50:00+00:00,491.760010,492.600006,491.739990,492.510010,32802
2026-04-30 13:55:00+00:00,492.369995,492.704987,492.109985,492.570007,45389
2026-04-30 14:00:00+00:00,492.640015,492.980011,492.239990,492.420013,45491
2026-04-30 14:05:00+00:00,492.410004,492.850006,492.369995,492.720001,44492
2026-04-30 14:10:00+00:00,492.850006,493.079987,492.529999,492.940002,66371
2026-04-30 14:15:00+00:00,493.029999,493.649994,492.980011,493.649994,81271
2026-04-30 14:20:00+00:00,493.619995,494.160004,493.619995,493.750000,277929
2026-04-30 14:25:00+00:00,493.709991,494.239990,493.690002,494.239990,19153
2026-04-30 14:30:00+00:00,494.209991,494.750000,494.119995,494.579987,181993
2026-04-30 14:35:00+00:00,494.570007,494.750000,494.089996,494.545013,186047
2026-04-30 14:40:00+00:00,494.579987,494.790009,494.170013,494.265015,102811
2026-04-30 14:45:00+00:00,494.320007,494.510010,494.179993,494.440002,41313
2026-04-30 14:50:00+00:00,494.435089,494.899994,494.435089,494.809998,29068
2026-04-30 14:55:00+00:00,494.750000,494.799988,494.340912,494.470001,25168
2026-04-30 15:00:00+00:00,494.470001,494.500000,493.859985,493.869995,23142
2026-04-30 15:05:00+00:00,493.829987,494.230011,493.720001,494.079987,19218
2026-04-30 15:10:00+00:00,494.045013,494.239990,493.850006,493.970001,27644
2026-04-30 15:15:00+00:00,493.970001,494.059998,493.821991,494.040009,19724
2026-04-30 15:20:00+00:00,493.980011,494.510010,493.970001,494.510010,20693
2026-04-30 15:25:00+00:00,494.489990,495.010010,494.429993,495.010010,40116
2026-04-30 15:30:00+00:00,494.980011,495.140015,494.839996,495.100006,22711
2026-04-30 15:35:00+00:00,495.079987,495.079987,494.790009,494.950012,16977
2026-04-30 15:40:00+00:00,494.970001,495.054993,494.859985,495.054993,7056
2026-04-30 15:45:00+00:00,495.049988,495.140015,494.820007,495.119995,10361
2026-04-30 15:50:00+00:00,495.130005,495.589996,495.109985,495.579987,161203
2026-04-30 15:55:00+00:00,495.579987,496.010010,495.579987,495.929993,297448
2026-04-30 16:00:00+00:00,495.950012,496.000000,495.753693,495.964996,21981
2026-04-30 16:05:00+00:00,496.029999,496.089996,495.850006,496.069885,17604
2026-04-30 16:10:00+00:00,496.010010,496.100006,495.799988,495.850006,105840
2026-04-30 16:15:00+00:00,495.869995,495.869995,495.660004,495.660004,120079
2026-04-30 16:20:00+00:00,495.690002,495.820007,495.589996,495.809998,29401
2026-04-30 16:25:00+00:00,495.799988,495.984985,495.769989,495.984985,12119
2026-04-30 16:30:00+00:00,495.975006,495.989990,495.734985,495.739990,8006
2026-04-30 16:35:00+00:00,495.739990,495.929993,495.720001,495.809998,8890
2026-04-30 16:40:00+00:00,495.804993,495.899994,495.609985,495.700012,17450
2026-04-30 16:45:00+00:00,495.709991,495.709991,495.390015,495.510010,29641
2026-04-30 16:50:00+00:00,495.480011,495.500000,495.130005,495.274994,18600
2026-04-30 16:55:00+00:00,495.269989,495.329987,495.109985,495.325012,13701
2026-04-30 17:00:00+00:00,495.329987,495.529999,495.160004,495.350006,23341
2026-04-30 17:05:00+00:00,495.385010,495.500000,495.320007,495.450012,32306
2026-04-30 17:10:00+00:00,495.429993,495.570007,495.380005,495.519989,24787
2026-04-30 17:15:00+00:00,495.489990,495.500000,495.260010,495.429993,30845
2026-04-30 17:20:00+00:00,495.429993,495.600006,495.269989,495.600006,15410
2026-04-30 17:25:00+00:00,495.524994,495.524994,495.239990,495.420013,18721
2026-04-30 17:30:00+00:00,495.459991,496.015015,495.459991,495.702789,51262
2026-04-30 17:35:00+00:00,495.750000,495.910004,495.640015,495.701294,34890
2026-04-30 17:40:00+00:00,495.679993,495.929993,495.619995,495.910004,22072
2026-04-30 17:45:00+00:00,495.920013,496.070007,495.869995,496.070007,28145
2026-04-30 17:50:00+00:00,496.089996,496.089996,495.869995,495.910004,13076
2026-04-30 17:55:00+00:00,495.929993,495.945007,495.799988,495.850006,12797
2026-04-30 18:00:00+00:00,495.850006,496.230011,495.799988,496.050110,38682
2026-04-30 18:05:00+00:00,496.049988,496.179993,495.980011,496.040009,15476
2026-04-30 18:10:00+00:00,496.089996,496.429993,496.089996,496.329987,22878
2026-04-30 18:15:00+00:00,496.290009,496.505005,496.290009,496.390015,22167
2026-04-30 18:20:00+00:00,496.369995,496.559998,496.359985,496.410004,10936
2026-04-30 18:25:00+00:00,496.410004,496.480011,496.339996,496.399994,9911
2026-04-30 18:30:00+00:00,496.420013,496.750000,496.420013,496.489990,33164
2026-04-30 18:35:00+00:00,496.515015,497.029999,496.515015,497.029999,20629
2026-04-30 18:40:00+00:00,497.040009,497.200012,497.000000,497.000000,76294
2026-04-30 18:45:00+00:00,497.010010,497.100006,496.980011,497.079987,11002
2026-04-30 18:50:00+00:00,497.119995,497.299988,496.877899,496.877899,19091
2026-04-30 18:55:00+00:00,496.880005,496.975006,496.779785,496.779785,23619
2026-04-30 19:00:00+00:00,496.799988,497.329987,496.799988,497.250000,20921
2026-04-30 19:05:00+00:00,497.299988,497.309998,497.049988,497.089996,29966
2026-04-30 19:10:00+00:00,497.149994,497.399994,497.096985,497.251007,39831
2026-04-30 19:15:00+00:00,497.250000,497.420013,497.170013,497.190002,29836
2026-04-30 19:20:00+00:00,497.184998,497.329987,497.100006,497.329987,23219
2026-04-30 19:25:00+00:00,497.309998,497.470093,497.250000,497.359985,12334
2026-04-30 19:30:00+00:00,497.470001,497.480011,497.070007,497.100006,56468
2026-04-30 19:35:00+00:00,497.100006,497.399994,497.089996,497.390015,50054
2026-04-30 19:40:00+00:00,497.369995,497.369995,497.220001,497.320007,171069
2026-04-30 19:45:00+00:00,497.299988,497.369995,497.059998,497.329987,105000
2026-04-30 19:50:00+00:00,497.399994,497.579987,496.980011,497.100006,103520
2026-04-30 19:55:00+00:00,497.040009,497.209991,496.489990,496.529999,394127
2026-05-01 13:30:00+00:00,498.839996,498.855011,497.260010,498.220001,483416
2026-05-01 13:35:00+00:00,498.119995,499.015015,498.019989,498.024994,283572
2026-05-01 13:40:00+00:00,498.029999,498.095001,497.445007,497.970001,67369
2026-05-01 13:45:00+00:00,497.959991,498.100006,497.329987,497.470001,73714
2026-05-01 13:50:00+00:00,497.470001,498.170013,497.420013,498.079987,102978
2026-05-01 13:55:00+00:00,498.089996,499.420013,498.089996,499.299988,343931
2026-05-01 14:00:00+00:00,499.279999,499.929993,499.040009,499.779999,132533
2026-05-01 14:05:00+00:00,499.790009,499.910004,499.109985,499.190002,72888
2026-05-01 14:10:00+00:00,499.250000,499.609985,499.220001,499.329987,59585
2026-05-01 14:15:00+00:00,499.329987,499.799988,499.329987,499.649994,195657
2026-05-01 14:20:00+00:00,499.619995,499.880005,499.309998,499.470001,46835
2026-05-01 14:25:00+00:00,499.470001,499.470001,498.899994,498.937500,24720
2026-05-01 14:30:00+00:00,498.920013,499.140015,498.670013,498.859985,26894
2026-05-01 14:35:00+00:00,498.845001,498.859985,498.299988,498.559998,44585
2026-05-01 14:40:00+00:00,498.404999,498.404999,497.959991,498.019989,41803
2026-05-01 14:45:00+00:00,498.019989,498.375000,497.850006,498.279999,231127
2026-05-01 14:50:00+00:00,498.309998,498.350006,497.790009,497.790009,25081
2026-05-01 14:55:00+00:00,497.750000,497.989990,497.660004,497.725006,33269
2026-05-01 15:00:00+00:00,497.679993,497.845001,497.390015,497.390015,23200
2026-05-01 15:05:00+00:00,497.410004,497.769989,497.350006,497.739990,21994
2026-05-01 15:10:00+00:00,497.679993,497.829987,497.500000,497.630005,31817
2026-05-01 15:15:00+00:00,497.649994,497.750000,497.220001,497.250000,22703
2026-05-01 15:20:00+00:00,497.239990,497.459991,497.160004,497.420013,162006
2026-05-01 15:25:00+00:00,497.420013,497.434998,497.130005,497.230011,14231
2026-05-01 15:30:00+00:00,497.269989,497.290009,496.920013,496.924988,30844
2026-05-01 15:35:00+00:00,496.959991,497.410004,496.910004,497.200012,104754
2026-05-01 15:40:00+00:00,497.179993,497.434998,497.109985,497.429993,30674
2026-05-01 15:45:00+00:00,497.470001,497.549988,497.329987,497.459991,19911
2026-05-01 15:50:00+00:00,497.470001,497.480011,496.480011,496.945007,98212
2026-05-01 15:55:00+00:00,496.915009,496.950012,496.589996,496.709991,11216
2026-05-01 16:00:00+00:00,496.679993,496.809998,496.579407,496.690002,21227
2026-05-01 16:05:00+00:00,496.700012,496.790009,496.589996,496.609985,28513
2026-05-01 16:10:00+00:00,496.575012,496.575012,496.299988,496.375000,29065
2026-05-01 16:15:00+00:00,496.399994,496.670013,496.380005,496.589996,88911
2026-05-01 16:20:00+00:00,496.549988,496.700012,495.929993,496.269989,38194
2026-05-01 16:25:00+00:00,496.220001,496.220001,495.809998,495.904999,13856
2026-05-01 16:30:00+00:00,495.859985,496.005005,495.660004,495.785004,25856
2026-05-01 16:35:00+00:00,495.779999,496.029999,495.690002,496.029999,12140
2026-05-01 16:40:00+00:00,496.024994,496.054993,495.859985,495.859985,21265
2026-05-01 16:45:00+00:00,495.970001,496.049988,495.769989,495.839996,10528
2026-05-01 16:50:00+00:00,495.839996,496.079987,495.804993,496.049988,12615
2026-05-01 16:55:00+00:00,496.084991,496.279999,495.970001,495.980011,66289
2026-05-01 17:00:00+00:00,495.980011,496.440002,495.940002,496.200012,16881
2026-05-01 17:05:00+00:00,496.195007,496.390015,496.144989,496.195007,6339
2026-05-01 17:10:00+00:00,496.190002,496.440002,496.190002,496.440002,7232
2026-05-01 17:15:00+00:00,496.445007,496.459991,496.109985,496.209991,23103
2026-05-01 17:20:00+00:00,496.220001,496.339996,496.216003,496.320007,9100
2026-05-01 17:25:00+00:00,496.320007,496.480011,496.279999,496.450012,9005
2026-05-01 17:30:00+00:00,496.470001,496.760010,496.445007,496.700989,24293
2026-05-01 17:35:00+00:00,496.670013,496.720001,496.464996,496.545013,9472
2026-05-01 17:40:00+00:00,496.605011,496.720001,496.540009,496.540009,8532
2026-05-01 17:45:00+00:00,496.549988,496.614990,496.494995,496.549988,11903
2026-05-01 17:50:00+00:00,496.600006,497.029999,496.529999,496.880005,19144
2026-05-01 17:55:00+00:00,496.839996,496.910004,496.690002,496.720001,12066
2026-05-01 18:00:00+00:00,496.769989,496.829987,496.500000,496.529999,10203
2026-05-01 18:05:00+00:00,496.420013,496.450012,496.210114,496.239990,20409
2026-05-01 18:10:00+00:00,496.244995,496.290009,495.880005,495.910004,16431
2026-05-01 18:15:00+00:00,495.880005,495.929993,495.625000,495.845001,27466
2026-05-01 18:20:00+00:00,495.799988,495.940002,495.774994,495.920013,15208
2026-05-01 18:25:00+00:00,495.920013,496.149994,495.809998,496.109985,55469
2026-05-01 18:30:00+00:00,496.089996,496.170013,495.579987,495.589996,30969
2026-05-01 18:35:00+00:00,495.600006,495.640015,495.433014,495.480011,24518
2026-05-01 18:40:00+00:00,495.489990,495.670013,495.470001,495.579987,16387
2026-05-01 18:45:00+00:00,495.579987,495.869995,495.459991,495.709991,18137
2026-05-01 18:50:00+00:00,495.750000,495.779999,495.609985,495.649994,7396
2026-05-01 18:55:00+00:00,495.654999,495.750000,495.600006,495.649994,7255
2026-05-01 19:00:00+00:00,495.625000,495.704987,495.484985,495.549988,11463
2026-05-01 19:05:00+00:00,495.549988,495.809998,495.549988,495.739990,12468
2026-05-01 19:10:00+00:00,495.750000,495.829987,495.660004,495.790009,34278
2026-05-01 19:15:00+00:00,495.785004,496.084991,495.779999,496.084991,19953
2026-05-01 19:20:00+00:00,496.109985,496.130005,495.975006,496.010010,12487
2026-05-01 19:25:00+00:00,496.019989,496.200012,495.970001,496.040009,17731
2026-05-01 19:30:00+00:00,496.059998,496.129089,495.869995,496.089996,16075
2026-05-01 19:35:00+00:00,496.010010,496.269989,495.984985,496.269989,15089
2026-05-01 19:40:00+00:00,496.230011,496.265015,495.980011,496.029999,26899
2026-05-01 19:45:00+00:00,495.970001,496.035004,495.804993,495.839996,27671
2026-05-01 19:50:00+00:00,495.829987,495.910004,495.279999,495.369995,144585
2026-05-01 19:55:00+00:00,495.359985,495.540009,494.910004,495.019989,191464
2026-05-04 13:30:00+00:00,493.500000,493.720001,492.570007,493.000000,330500
2026-05-04 13:35:00+00:00,492.989990,493.049988,492.459991,492.949890,73291
2026-05-04 13:40:00+00:00,492.859985,492.869598,492.329987,492.359985,43969
2026-05-04 13:45:00+00:00,492.375000,492.899994,492.200012,492.899994,42858
2026-05-04 13:50:00+00:00,492.910004,493.109985,492.739990,493.049988,46130
2026-05-04 13:55:00+00:00,493.100006,493.350006,492.959991,493.100006,28028
2026-05-04 14:00:00+00:00,493.119995,493.125000,492.630005,492.790009,24966
