Datetime,Open,High,Low,Close,Volume
2026-05-27 19:30:00+00:00,413.450012,413.459991,412.450012,413.244995,664971
2026-05-27 19:45:00+00:00,413.190002,413.510010,411.970001,412.690002,1533966
2026-05-28 13:30:00+00:00,412.975006,418.989990,412.670013,418.799988,5123095
2026-05-28 13:45:00+00:00,418.799988,424.654999,415.720001,424.480011,3238063
2026-05-28 14:00:00+00:00,424.480011,428.089996,424.380005,426.459991,3934062
2026-05-28 14:15:00+00:00,426.489899,429.489990,425.239990,425.256287,2758411
2026-05-28 14:30:00+00:00,425.248993,425.859985,422.250000,425.579987,1738713
2026-05-28 14:45:00+00:00,425.559998,425.859985,424.049988,424.350006,902438
2026-05-28 15:00:00+00:00,424.325012,425.369995,423.510010,423.625000,852853
2026-05-28 15:15:00+00:00,423.649994,425.469513,423.549988,424.750000,717971
2026-05-28 15:30:00+00:00,424.730011,425.250000,424.100006,425.059998,660973
2026-05-28 15:45:00+00:00,425.059998,425.200012,424.329987,425.000000,681267
2026-05-28 16:00:00+00:00,424.994995,425.019989,423.890015,424.200012,513887
2026-05-28 16:15:00+00:00,424.179993,426.429993,424.170013,425.845001,850017
2026-05-28 16:30:00+00:00,425.859985,426.529999,425.540009,425.945007,640194
2026-05-28 16:45:00+00:00,425.945007,426.019989,422.700012,424.456696,940478
2026-05-28 17:00:00+00:00,424.489990,425.529999,424.470001,424.660004,589041
2026-05-28 17:15:00+00:00,424.670013,426.000000,424.600006,425.809998,557845
2026-05-28 17:30:00+00:00,425.795013,427.049988,425.790009,426.750000,666581
2026-05-28 17:45:00+00:00,426.730011,427.609985,426.440094,427.480011,755311
2026-05-28 18:00:00+00:00,427.510010,429.154999,427.329987,427.890503,1212660
2026-05-28 18:15:00+00:00,427.890015,428.089996,426.070007,426.500000,865716
2026-05-28 18:30:00+00:00,426.519989,426.760010,426.059998,426.589996,664186
2026-05-28 18:45:00+00:00,426.660004,427.250000,426.029999,426.035004,592029
2026-05-28 19:00:00+00:00,426.119995,426.950012,426.100006,426.559998,512250
2026-05-28 19:15:00+00:00,426.529999,426.799988,425.609985,426.029999,621486
2026-05-28 19:30:00+00:00,426.010010,426.790009,425.869995,426.250000,1421941
2026-05-28 19:45:00+00:00,426.250000,427.029999,424.929993,427.019989,1969369
2026-05-29 13:30:00+00:00,432.712494,441.789886,432.359985,440.829987,7398952
2026-05-29 13:45:00+00:00,440.785004,441.149994,438.119995,441.140015,2168137
2026-05-29 14:00:00+00:00,441.100006,443.480011,440.020111,440.140106,2621030
2026-05-29 14:15:00+00:00,440.135101,440.230011,437.940002,439.890015,1475908
2026-05-29 14:30:00+00:00,439.859985,443.190002,439.760010,442.070007,1704425
2026-05-29 14:45:00+00:00,442.035004,444.880005,440.660095,444.529999,1821131
2026-05-29 15:00:00+00:00,444.545013,445.540009,443.940002,444.908203,1778246
2026-05-29 15:15:00+00:00,444.880005,445.640015,443.179993,443.640015,1268170
2026-05-29 15:30:00+00:00,443.630005,444.619995,442.760010,442.899994,1144887
2026-05-29 15:45:00+00:00,442.840088,444.179993,442.500000,442.725006,999236
2026-05-29 16:00:00+00:00,442.779999,443.649994,442.459991,442.929993,1013362
2026-05-29 16:15:00+00:00,442.920013,442.959015,442.119995,442.649994,639007
2026-05-29 16:30:00+00:00,442.619995,444.979889,442.570007,444.727295,868468
2026-05-29 16:45:00+00:00,444.700012,444.829987,442.809998,442.915009,644637
2026-05-29 17:00:00+00:00,442.940002,444.049988,442.799988,443.709991,533952
2026-05-29 17:15:00+00:00,443.720001,444.160004,442.709991,443.630005,733333
2026-05-29 17:30:00+00:00,443.630005,443.769989,442.619995,443.700012,507808
2026-05-29 17:45:00+00:00,443.700012,444.079987,442.459991,442.510010,547764
2026-05-29 18:00:00+00:00,442.519989,443.399994,442.220001,442.329987,572750
2026-05-29 18:15:00+00:00,442.315002,442.910004,441.810089,442.720001,526768
2026-05-29 18:30:00+00:00,442.750000,443.779999,442.230011,442.345001,805870
2026-05-29 18:45:00+00:00,442.369995,442.630005,441.399994,441.589996,610453
2026-05-29 19:00:00+00:00,441.559998,442.950012,441.359985,442.899994,1051654
2026-05-29 19:15:00+00:00,442.880005,443.570007,442.510010,443.529999,806989
2026-05-29 19:30:00+00:00,443.529999,443.839996,442.730011,442.859985,928680
2026-05-29 19:45:00+00:00,442.809998,450.329987,442.500092,448.640015,9685402
2026-06-01 13:30:00+00:00,465.059998,465.779999,458.920013,463.029999,10518529
2026-06-01 13:45:00+00:00,463.029999,465.470001,461.000000,464.869995,3002030
2026-06-01 14:00:00+00:00,464.720001,466.320007,460.114990,460.869507,2270321
2026-06-01 14:15:00+00:00,460.899994,462.769989,460.244995,461.795013,2104493
2026-06-01 14:30:00+00:00,461.829987,461.850006,459.170807,461.619995,1979768
2026-06-01 14:45:00+00:00,461.554993,463.230011,460.180115,463.200012,1691085
2026-06-01 15:00:00+00:00,463.200012,463.450012,459.220001,461.144806,1467872
2026-06-01 15:15:00+00:00,461.170013,462.220001,460.220001,460.579987,1284751
2026-06-01 15:30:00+00:00,460.619995,463.910004,460.450012,461.320007,1652517
2026-06-01 15:45:00+00:00,461.299988,461.839996,460.329987,460.470001,1061685
2026-06-01 16:00:00+00:00,460.450012,461.200012,459.200012,460.549988,1132297
2026-06-01 16:15:00+00:00,460.529999,461.799988,459.299988,461.760010,1025355
2026-06-01 16:30:00+00:00,461.760010,462.429993,461.429993,462.084991,774716
2026-06-01 16:45:00+00:00,462.100006,462.450012,461.540009,461.959991,656709
2026-06-01 17:00:00+00:00,461.950012,462.230011,460.589996,460.679993,727987
2026-06-01 17:15:00+00:00,460.720001,461.089996,459.589996,460.279999,901758
2026-06-01 17:30:00+00:00,460.350006,460.589996,458.600006,459.130005,1089394
2026-06-01 17:45:00+00:00,459.151398,460.109985,458.269989,459.929993,1312105
2026-06-01 18:00:00+00:00,460.019989,461.700012,459.619995,461.079987,1071382
2026-06-01 18:15:00+00:00,461.100006,461.399994,460.309998,460.869995,784134
2026-06-01 18:30:00+00:00,460.859985,461.220001,460.489990,461.035004,696794
2026-06-01 18:45:00+00:00,461.010010,461.287994,460.059998,460.959991,806301
2026-06-01 19:00:00+00:00,460.940002,462.390015,460.730011,462.299988,868123
2026-06-01 19:15:00+00:00,462.370087,464.119995,462.300110,463.769989,1221444
2026-06-01 19:30:00+00:00,463.758514,464.149994,462.329987,462.350006,1120745
2026-06-01 19:45:00+00:00,462.350006,462.489990,460.020386,460.570007,2519750
2026-06-02 13:30:00+00:00,447.169006,453.500000,444.037811,446.220001,5729265
2026-06-02 13:45:00+00:00,446.109985,447.100006,443.500000,445.119995,2092204
2026-06-02 14:00:00+00:00,445.239990,447.390015,444.500000,446.920013,1457848
2026-06-02 14:15:00+00:00,446.880005,447.890015,443.770111,444.230011,1325684
2026-06-02 14:30:00+00:00,444.230011,445.259796,442.779999,443.199890,1759179
2026-06-02 14:45:00+00:00,443.189911,444.099915,442.910004,443.665009,993421
2026-06-02 15:00:00+00:00,443.690002,444.249908,442.339996,442.765015,1168836
2026-06-02 15:15:00+00:00,442.799988,443.869995,442.385010,443.570007,940899
2026-06-02 15:30:00+00:00,443.549988,444.600006,443.230011,444.350006,820625
2026-06-02 15:45:00+00:00,444.350006,444.679993,443.179993,443.829987,733529
2026-06-02 16:00:00+00:00,443.829987,444.659912,443.410004,444.260498,610378
2026-06-02 16:15:00+00:00,444.234985,446.200012,444.000000,445.779999,738604
2026-06-02 16:30:00+00:00,445.799988,445.899994,442.779999,442.819000,1358424
2026-06-02 16:45:00+00:00,442.750000,443.864990,442.399994,443.744995,622474
2026-06-02 17:00:00+00:00,443.700012,445.359985,443.540009,445.320007,632442
2026-06-02 17:15:00+00:00,445.345001,445.470001,443.630005,444.470001,638190
2026-06-02 17:30:00+00:00,444.470001,444.589996,443.619995,444.250000,436277
2026-06-02 17:45:00+00:00,444.239990,444.279999,442.730011,442.734985,607174
2026-06-02 18:00:00+00:00,442.744995,442.989990,442.019989,442.209991,725772
2026-06-02 18:15:00+00:00,442.225006,443.200012,441.439789,442.094788,1014599
2026-06-02 18:30:00+00:00,442.089996,442.829987,441.519989,441.945007,680124
2026-06-02 18:45:00+00:00,441.915009,442.154999,440.429993,440.625000,820109
2026-06-02 19:00:00+00:00,440.609985,442.100006,440.600006,442.059998,857840
2026-06-02 19:15:00+00:00,442.029999,442.077606,441.412811,441.690002,652053
2026-06-02 19:30:00+00:00,441.709991,442.100006,441.649994,441.704987,803006
2026-06-02 19:45:00+00:00,441.700012,442.089996,440.720001,441.290009,2349049
2026-06-03 13:30:00+00:00,438.450012,440.390015,431.859985,432.179993,4858122
2026-06-03 13:45:00+00:00,432.160004,433.970001,431.295013,431.399994,1891638
2026-06-03 14:00:00+00:00,431.459991,432.536011,430.799988,432.479889,1437412
2026-06-03 14:15:00+00:00,432.459991,433.200012,430.549988,430.815002,1180804
2026-06-03 14:30:00+00:00,430.815002,431.519989,428.000000,428.244995,1917625
2026-06-03 14:45:00+00:00,428.220001,428.579987,426.869995,427.355011,1366161
2026-06-03 15:00:00+00:00,427.355011,428.040009,425.850006,425.959991,1507557
2026-06-03 15:15:00+00:00,425.959991,427.959991,425.899994,427.739990,1080594
2026-06-03 15:30:00+00:00,427.790009,427.790009,426.200012,426.619995,833500
2026-06-03 15:45:00+00:00,426.570007,427.149994,426.130005,427.049896,722069
2026-06-03 16:00:00+00:00,427.029999,427.220001,425.869995,426.059906,664221
2026-06-03 16:15:00+00:00,426.059387,426.059387,425.119995,425.475006,801036
2026-06-03 16:30:00+00:00,425.459991,425.829987,424.250000,424.350006,847813
2026-06-03 16:45:00+00:00,424.920013,425.159912,424.350098,424.649994,1009641
2026-06-03 17:00:00+00:00,424.649994,425.170013,424.369995,424.429993,670105
2026-06-03 17:15:00+00:00,424.420013,425.529999,424.299988,425.459900,984532
2026-06-03 17:30:00+00:00,425.480011,426.910004,425.089996,426.519989,745862
2026-06-03 17:45:00+00:00,426.549988,426.940002,426.260712,426.619995,528447
2026-06-03 18:00:00+00:00,426.625000,427.440002,426.399994,427.410004,666860
2026-06-03 18:15:00+00:00,427.399994,428.299988,427.010010,428.149994,597379
2026-06-03 18:30:00+00:00,428.190002,428.779907,428.000000,428.605011,573414
2026-06-03 18:45:00+00:00,428.605011,428.649994,427.630005,428.299713,588544
2026-06-03 19:00:00+00:00,428.299896,428.426086,427.369995,428.070007,624335
2026-06-03 19:15:00+00:00,428.059998,428.959991,427.502686,427.829987,854904
2026-06-03 19:30:00+00:00,427.834991,428.279999,427.420013,427.910004,782176
2026-06-03 19:45:00+00:00,427.899994,428.739990,426.790009,427.579987,3552151
2026-06-04 13:30:00+00:00,435.994995,436.149994,428.750000,431.829987,3548867
2026-06-04 13:45:00+00:00,431.829987,432.839996,429.500000,432.484985,1289499
2026-06-04 14:00:00+00:00,432.429993,434.160004,431.239990,431.489990,1252421
2026-06-04 14:15:00+00:00,431.470001,431.540009,428.899994,430.135101,1100670
2026-06-04 14:30:00+00:00,430.220001,431.404999,429.399994,431.269989,681229
2026-06-04 14:45:00+00:00,431.190002,431.559998,429.000000,429.614990,638290
2026-06-04 15:00:00+00:00,429.749908,430.726105,429.470001,430.600006,629459
2026-06-04 15:15:00+00:00,430.642700,431.250000,430.230011,430.290009,498039
2026-06-04 15:30:00+00:00,430.390015,430.790009,429.550110,429.649994,597654
2026-06-04 15:45:00+00:00,429.665009,430.089996,428.961090,429.061005,1107763
2026-06-04 16:00:00+00:00,429.095001,430.000000,428.920013,429.630005,513144
2026-06-04 16:15:00+00:00,429.690002,429.690002,427.744507,427.769989,513766
2026-06-04 16:30:00+00:00,427.820007,428.899994,427.429993,428.899994,598101
2026-06-04 16:45:00+00:00,428.899994,428.950012,426.709991,426.839996,512733
2026-06-04 17:00:00+00:00,426.820007,427.130005,426.410004,426.554993,564113
2026-06-04 17:15:00+00:00,426.529999,427.190002,426.440002,426.929993,381786
2026-06-04 17:30:00+00:00,426.975006,427.299988,426.700012,426.929993,533517
2026-06-04 17:45:00+00:00,426.959991,427.845001,426.850006,427.755005,440914
2026-06-04 18:00:00+00:00,427.755005,428.470001,427.700012,427.894989,507933
2026-06-04 18:15:00+00:00,427.894989,428.420013,427.500000,427.714691,349583
2026-06-04 18:30:00+00:00,427.690002,429.000000,427.640900,428.065002,427529
2026-06-04 18:45:00+00:00,428.029999,428.290009,427.000000,427.579987,517533
2026-06-04 19:00:00+00:00,427.450012,428.299988,426.980011,428.100006,760374
2026-06-04 19:15:00+00:00,428.109985,428.600006,427.420013,427.684998,576236
2026-06-04 19:30:00+00:00,427.665009,427.829987,427.000000,427.790009,565448
2026-06-04 19:45:00+00:00,427.760010,428.440002,427.339996,428.079987,1817572
2026-06-05 13:30:00+00:00,428.339996,429.470001,425.690002,426.125000,2318858
2026-06-05 13:45:00+00:00,426.130005,427.510010,424.600006,424.859985,1135679
2026-06-05 14:00:00+00:00,424.850006,425.179993,422.380005,422.790100,1101295
2026-06-05 14:15:00+00:00,422.899994,423.653687,421.709991,423.056000,976880
2026-06-05 14:30:00+00:00,422.998901,423.135010,421.040009,421.454987,740801
2026-06-05 14:45:00+00:00,421.454987,421.765015,420.700012,421.390015,616766
2026-06-05 15:00:00+00:00,421.390015,422.459900,421.390015,421.960114,1078083
2026-06-05 15:15:00+00:00,421.964996,422.595001,421.209991,422.250092,1469428
2026-06-05 15:30:00+00:00,422.250000,422.380005,420.899994,421.040009,1020187
2026-06-05 15:45:00+00:00,421.000000,421.589996,420.480011,420.685913,624407
2026-06-05 16:00:00+00:00,420.739990,420.980011,418.910004,420.140106,1219663
2026-06-05 16:15:00+00:00,420.190002,420.399994,419.609985,419.799988,577104
2026-06-05 16:30:00+00:00,419.820007,419.910004,418.580109,419.549988,736273
2026-06-05 16:45:00+00:00,419.589996,420.170013,418.779999,420.052490,667574
2026-06-05 17:00:00+00:00,420.000000,420.750000,419.774994,420.035889,486136
2026-06-05 17:15:00+00:00,420.054993,420.149994,419.255005,419.690002,441932
2026-06-05 17:30:00+00:00,419.649994,420.940002,419.529999,420.609985,936011
2026-06-05 17:45:00+00:00,420.679993,421.519989,420.359985,420.660004,536042
2026-06-05 18:00:00+00:00,420.640015,421.109985,419.730103,419.779999,682193
2026-06-05 18:15:00+00:00,419.730011,419.779999,417.799988,418.290009,1049392
2026-06-05 18:30:00+00:00,418.279999,418.350006,417.000000,417.101990,984039
2026-06-05 18:45:00+00:00,417.010010,417.730011,416.549988,417.119995,909308
2026-06-05 19:00:00+00:00,417.075012,417.404999,415.649994,415.690002,933015
2026-06-05 19:15:00+00:00,415.660004,416.510010,414.399994,416.390015,1207112
2026-06-05 19:30:00+00:00,416.375000,417.326813,416.029999,416.549988,943015
2026-06-05 19:45:00+00:00,416.510010,417.480011,416.105011,416.679993,2731724
2026-06-08 13:30:00+00:00,414.160004,417.159912,411.290100,413.000000,3147734
2026-06-08 13:45:00+00:00,413.010010,413.940002,411.730011,412.399994,1320940
2026-06-08 14:00:00+00:00,412.399994,412.739990,411.320007,412.250000,1421244
2026-06-08 14:15:00+00:00,412.255005,413.329987,411.989990,412.734985,1049324
2026-06-08 14:30:00+00:00,412.734985,413.600006,411.880005,412.285004,826477
2026-06-08 14:45:00+00:00,412.309998,413.470001,411.809998,412.559998,843389
2026-06-08 15:00:00+00:00,412.589996,413.540009,412.399994,412.855011,771544
2026-06-08 15:15:00+00:00,412.920013,413.029907,411.350006,411.420013,765007
2026-06-08 15:30:00+00:00,411.399994,411.589996,410.239990,411.339996,893413
2026-06-08 15:45:00+00:00,411.320007,411.399902,410.309998,410.390015,630359
2026-06-08 16:00:00+00:00,410.369995,410.499908,409.820007,410.279999,760028
2026-06-08 16:15:00+00:00,410.279999,411.140015,410.220001,410.489990,517980
2026-06-08 16:30:00+00:00,410.480011,410.779999,409.643707,409.940002,604280
2026-06-08 16:45:00+00:00,409.910004,410.380005,409.459991,409.519989,556083
2026-06-08 17:00:00+00:00,409.470093,409.510010,408.559998,409.200012,730258
2026-06-08 17:15:00+00:00,409.279999,410.040009,408.690002,410.010315,628613
2026-06-08 17:30:00+00:00,409.989990,410.649994,409.630005,410.251404,721034
2026-06-08 17:45:00+00:00,410.225006,411.839996,409.940002,411.260010,702506
2026-06-08 18:00:00+00:00,411.200012,412.750000,411.060089,412.329987,658573
2026-06-08 18:15:00+00:00,412.299988,412.575012,412.059998,412.269989,441553
2026-06-08 18:30:00+00:00,412.220001,412.570007,411.820007,412.385712,484226
2026-06-08 18:45:00+00:00,412.385986,413.000000,412.222992,412.744995,437677
2026-06-08 19:00:00+00:00,412.744995,412.790009,411.899994,411.984985,511430
2026-06-08 19:15:00+00:00,411.980011,412.339996,411.600494,412.290009,540201
2026-06-08 19:30:00+00:00,412.290009,412.821808,412.200012,412.739990,561228
2026-06-08 19:45:00+00:00,412.739990,413.250000,411.179993,411.739990,2417596
2026-06-09 13:30:00+00:00,409.029999,410.600006,407.209991,409.869995,3209781
2026-06-09 13:45:00+00:00,409.869995,411.980011,409.529999,411.019989,1462641
2026-06-09 14:00:00+00:00,410.950012,411.885010,409.519989,409.859985,1281222
2026-06-09 14:15:00+00:00,409.895111,410.399994,408.739990,409.484985,901751
2026-06-09 14:30:00+00:00,409.459991,410.029999,408.359985,408.434998,715589
2026-06-09 14:45:00+00:00,408.450012,408.459991,405.880005,407.679993,1330002
2026-06-09 15:00:00+00:00,407.704987,408.049988,406.549988,406.679993,691973
2026-06-09 15:15:00+00:00,406.600006,406.790009,403.519989,403.714996,1086011
2026-06-09 15:30:00+00:00,403.679993,403.910004,402.700012,402.880005,941329
2026-06-09 15:45:00+00:00,402.859985,403.480011,401.679993,401.875000,1131533
2026-06-09 16:00:00+00:00,401.910004,402.910004,401.619995,402.640015,937541
2026-06-09 16:15:00+00:00,402.549988,402.570007,400.470093,401.130005,1144456
2026-06-09 16:30:00+00:00,401.049988,401.820007,398.481415,399.415009,1653584
2026-06-09 16:45:00+00:00,399.359985,400.279999,398.739990,400.230011,935124
2026-06-09 17:00:00+00:00,400.269989,401.630005,400.140015,401.390015,765578
2026-06-09 17:15:00+00:00,401.359985,402.100006,400.779999,401.690002,697077
2026-06-09 17:30:00+00:00,401.704987,403.189911,401.589996,402.704987,589831
2026-06-09 17:45:00+00:00,402.739990,403.329895,402.230011,402.869995,583140
2026-06-09 18:00:00+00:00,402.899994,403.839996,402.760010,403.220001,584168
2026-06-09 18:15:00+00:00,403.190002,403.961212,402.790009,403.640015,614331
2026-06-09 18:30:00+00:00,403.899994,404.209991,402.880005,402.904999,556014
2026-06-09 18:45:00+00:00,402.940002,404.359985,402.869995,403.975006,511228
2026-06-09 19:00:00+00:00,403.929993,404.459991,403.540009,403.625000,671242
2026-06-09 19:15:00+00:00,403.649994,403.750000,402.428802,402.750000,1184529
2026-06-09 19:30:00+00:00,402.750000,402.750000,401.779999,402.220001,1147787
2026-06-09 19:45:00+00:00,402.230011,404.250000,401.440002,403.100006,2260957
2026-06-10 13:30:00+00:00,398.410004,402.850006,397.470001,402.489990,3673879
2026-06-10 13:45:00+00:00,402.510010,404.980011,401.401001,404.714996,1577253
2026-06-10 14:00:00+00:00,404.720001,405.040009,402.329987,402.674988,1306911
2026-06-10 14:15:00+00:00,402.700012,403.710999,402.209991,402.989990,798276
2026-06-10 14:30:00+00:00,402.970001,403.549988,401.830109,402.040009,735283
2026-06-10 14:45:00+00:00,402.059998,403.119995,401.549988,402.644989,858524
2026-06-10 15:00:00+00:00,402.679993,403.459991,401.739990,401.904999,651401
2026-06-10 15:15:00+00:00,401.910004,402.600006,401.380005,401.649994,902831
2026-06-10 15:30:00+00:00,401.679993,403.299988,401.070007,403.220093,611656
2026-06-10 15:45:00+00:00,403.259888,403.759888,401.351288,402.674988,911471
2026-06-10 16:00:00+00:00,402.630005,403.209991,401.540009,401.799988,821776
2026-06-10 16:15:00+00:00,401.799988,403.059998,401.739990,402.670013,429276
2026-06-10 16:30:00+00:00,402.640015,403.790009,402.413788,403.285004,450485
2026-06-10 16:45:00+00:00,403.260010,403.459991,402.450012,403.049988,931018
2026-06-10 17:00:00+00:00,403.065002,403.660004,402.230011,402.610107,384194
2026-06-10 17:15:00+00:00,402.649994,402.739990,401.510010,401.739990,377549
2026-06-10 17:30:00+00:00,401.720001,401.729889,400.340088,400.614990,435906
2026-06-10 17:45:00+00:00,400.609985,402.000000,400.549988,401.769989,510168
2026-06-10 18:00:00+00:00,401.730011,402.199890,401.510010,401.589996,338177
2026-06-10 18:15:00+00:00,401.559998,401.799988,400.989990,401.149994,372616
2026-06-10 18:30:00+00:00,401.130005,401.130005,400.200012,400.734985,365324
2026-06-10 18:45:00+00:00,400.690002,400.750000,399.769989,400.070007,517096
2026-06-10 19:00:00+00:00,400.075012,400.269989,399.649994,399.730011,504099
2026-06-10 19:15:00+00:00,399.739990,399.869995,398.260010,398.359985,643256
2026-06-10 19:30:00+00:00,398.339996,399.299988,398.070007,399.109985,987901
2026-06-10 19:45:00+00:00,399.089996,399.089996,397.179993,397.261292,3049913
2026-06-11 13:30:00+00:00,395.109985,396.850006,388.420013,389.665009,4049261
2026-06-11 13:45:00+00:00,389.700012,393.049896,389.180115,391.510010,1899196
2026-06-11 14:00:00+00:00,391.505005,393.529999,389.209991,389.309998,1473579
2026-06-11 14:15:00+00:00,389.239990,390.000000,388.260010,389.709991,1285793
2026-06-11 14:30:00+00:00,389.734985,391.350006,389.234985,390.399994,906907
2026-06-11 14:45:00+00:00,390.404999,390.649994,386.720001,387.079987,1208397
2026-06-11 15:00:00+00:00,387.079987,389.010010,386.369995,387.500000,1146790
2026-06-11 15:15:00+00:00,387.489990,389.269989,387.429993,387.940002,892461
2026-06-11 15:30:00+00:00,387.959991,388.410004,386.529999,386.760010,933716
2026-06-11 15:45:00+00:00,386.809998,387.279999,386.140015,386.459991,1054093
2026-06-11 16:00:00+00:00,386.429993,389.309998,386.299988,389.160004,977027
2026-06-11 16:15:00+00:00,389.137512,389.170013,387.609985,387.980011,858468
2026-06-11 16:30:00+00:00,387.929993,388.769989,387.420013,387.660004,852983
2026-06-11 16:45:00+00:00,387.630005,387.809998,386.000000,386.260010,935038
2026-06-11 17:00:00+00:00,386.260010,386.350006,384.654999,385.130005,2105130
2026-06-11 17:15:00+00:00,385.125000,387.720001,384.000000,387.549988,1510567
2026-06-11 17:30:00+00:00,387.609985,389.760010,386.859985,389.500000,1807584
2026-06-11 17:45:00+00:00,389.500000,389.600006,386.839996,388.720001,1530377
2026-06-11 18:00:00+00:00,388.750000,389.005005,387.524994,388.220001,955680
2026-06-11 18:15:00+00:00,388.220001,389.220001,388.149994,388.809998,920866
2026-06-11 18:30:00+00:00,388.832489,389.119995,387.515015,387.734985,766060
2026-06-11 18:45:00+00:00,387.742004,388.320007,387.109985,387.320007,846928
2026-06-11 19:00:00+00:00,387.309998,387.670013,386.589996,387.390015,1195585
2026-06-11 19:15:00+00:00,387.420013,387.790009,387.100006,387.234985,1307552
2026-06-11 19:30:00+00:00,387.230011,389.899994,387.059998,389.829987,2086814
2026-06-11 19:45:00+00:00,389.820007,391.309998,389.149994,390.029999,4002847
2026-06-12 13:30:00+00:00,391.420013,391.619995,382.500000,382.519989,5025156
2026-06-12 13:45:00+00:00,382.501709,384.500000,382.269989,383.559998,1747681
2026-06-12 14:00:00+00:00,383.670013,384.950012,382.380005,384.268097,2012380
2026-06-12 14:15:00+00:00,384.319885,385.299896,383.440002,384.070007,1307820
2026-06-12 14:30:00+00:00,384.100006,385.980011,384.070007,384.105011,1685418
2026-06-12 14:45:00+00:00,384.100006,388.760010,384.000000,388.755005,1216141
2026-06-12 15:00:00+00:00,388.790009,389.970001,388.079987,389.744995,1173918
2026-06-12 15:15:00+00:00,389.744995,389.910004,388.839996,388.899994,824706
2026-06-12 15:30:00+00:00,388.890015,389.049988,386.829987,387.179993,1054665
2026-06-12 15:45:00+00:00,387.149994,387.839996,386.649994,387.241486,713668
2026-06-12 16:00:00+00:00,387.220001,388.459991,386.589996,387.609985,1508511
2026-06-12 16:15:00+00:00,387.649994,388.470001,387.250000,387.899994,774517
2026-06-12 16:30:00+00:00,387.950012,388.385010,387.285004,387.584991,512923
2026-06-12 16:45:00+00:00,387.565002,387.890015,386.970001,387.829987,1895101
2026-06-12 17:00:00+00:00,387.809998,388.929993,387.630096,388.130005,563972
2026-06-12 17:15:00+00:00,388.092407,388.404999,387.760010,388.200012,881879
2026-06-12 17:30:00+00:00,388.200012,388.309998,386.519989,386.725006,509197
2026-06-12 17:45:00+00:00,386.734985,387.309906,386.709991,386.786285,492400
2026-06-12 18:00:00+00:00,386.789886,387.809998,386.649994,387.195007,546435
2026-06-12 18:15:00+00:00,387.190002,387.640015,387.010010,387.540100,481787
2026-06-12 18:30:00+00:00,387.529999,388.799988,387.399994,388.750092,624126
2026-06-12 18:45:00+00:00,388.774994,389.149994,388.029999,388.640015,613560
2026-06-12 19:00:00+00:00,388.609985,389.279907,388.010010,389.260010,608226
2026-06-12 19:15:00+00:00,389.260010,389.739990,388.660004,389.420013,727082
2026-06-12 19:30:00+00:00,389.399994,390.000000,389.029999,389.880005,695977
2026-06-12 19:45:00+00:00,389.880005,390.940002,389.279999,390.670013,2038488
2026-06-15 13:30:00+00:00,396.795013,397.880005,392.845001,396.436798,3860326
2026-06-15 13:45:00+00:00,396.410004,398.669891,395.795013,398.329987,1476806
2026-06-15 14:00:00+00:00,398.416412,399.600006,397.630005,397.760010,1538225
2026-06-15 14:15:00+00:00,397.774994,399.079987,397.345398,398.329987,1456806
2026-06-15 14:30:00+00:00,398.309998,398.399994,397.299988,397.478210,862084
2026-06-15 14:45:00+00:00,397.489990,398.230011,397.250000,398.140015,1023096
2026-06-15 15:00:00+00:00,398.144989,399.097595,397.359985,398.475006,1037126
2026-06-15 15:15:00+00:00,398.440094,399.075012,397.829987,398.489990,763105
