Datetime,Open,High,Low,Close,Volume
2026-06-24 17:45:00+00:00,171.934998,172.000000,171.470001,171.485001,168658
2026-06-24 18:00:00+00:00,171.500000,171.929993,171.500000,171.804993,175403
2026-06-24 18:15:00+00:00,171.800003,171.824997,171.509995,171.800003,161038
2026-06-24 18:30:00+00:00,171.800003,171.945007,171.679993,171.889999,157750
2026-06-24 18:45:00+00:00,171.910004,171.949997,171.690002,171.782303,182444
2026-06-24 19:00:00+00:00,171.800003,172.125000,171.770004,172.065002,227331
2026-06-24 19:15:00+00:00,172.065002,172.100006,171.729996,171.800003,210693
2026-06-24 19:30:00+00:00,171.785004,171.869995,171.399994,171.820007,318288
2026-06-24 19:45:00+00:00,171.789993,172.460007,171.419998,171.550003,1215400
2026-06-25 13:30:00+00:00,170.220001,170.410004,169.270004,169.889999,733084
2026-06-25 13:45:00+00:00,169.934998,171.008102,169.820007,170.949997,410326
2026-06-25 14:00:00+00:00,170.910004,171.699997,170.865005,171.279999,302496
2026-06-25 14:15:00+00:00,171.339996,171.520004,171.169998,171.377502,332161
2026-06-25 14:30:00+00:00,171.395004,171.535004,170.929993,171.445007,221157
2026-06-25 14:45:00+00:00,171.470001,171.639999,171.119995,171.220001,241547
2026-06-25 15:00:00+00:00,171.199997,171.975006,171.009995,171.880005,217939
2026-06-25 15:15:00+00:00,171.889999,172.729996,171.889999,172.460007,318292
2026-06-25 15:30:00+00:00,172.449997,172.709396,171.914993,171.960007,145959
2026-06-25 15:45:00+00:00,171.949997,172.035004,171.740005,171.830002,138513
2026-06-25 16:00:00+00:00,171.804993,171.850006,171.419998,171.451797,125119
2026-06-25 16:15:00+00:00,171.470001,171.664993,171.289993,171.595001,125809
2026-06-25 16:30:00+00:00,171.595001,171.660004,171.380005,171.559998,136692
2026-06-25 16:45:00+00:00,171.565002,171.710007,171.429993,171.471603,121449
2026-06-25 17:00:00+00:00,171.460007,171.460007,170.931000,171.024994,130413
2026-06-25 17:15:00+00:00,171.050003,171.384995,170.990005,171.375000,154049
2026-06-25 17:30:00+00:00,171.389999,171.729996,171.309998,171.604996,112716
2026-06-25 17:45:00+00:00,171.610001,172.009995,171.539993,172.009995,138832
2026-06-25 18:00:00+00:00,172.014999,172.570007,172.014999,172.479996,182163
2026-06-25 18:15:00+00:00,172.479996,172.550003,172.360001,172.485001,187252
2026-06-25 18:30:00+00:00,172.460007,172.770004,172.410004,172.589996,148089
2026-06-25 18:45:00+00:00,172.600006,172.639496,172.479996,172.550003,159785
2026-06-25 19:00:00+00:00,172.559998,172.610001,172.339996,172.384995,179989
2026-06-25 19:15:00+00:00,172.384995,172.485001,172.070007,172.085007,200150
2026-06-25 19:30:00+00:00,172.070007,172.229996,171.970001,172.089996,240364
2026-06-25 19:45:00+00:00,172.080002,172.399994,171.940002,172.270004,882740
2026-06-26 13:30:00+00:00,172.240005,172.250000,170.570007,171.139999,669325
2026-06-26 13:45:00+00:00,171.160004,171.895004,171.119995,171.470001,255535
2026-06-26 14:00:00+00:00,171.500000,171.639999,170.375000,170.804993,368695
2026-06-26 14:15:00+00:00,170.779999,171.009995,170.149994,170.300003,293271
2026-06-26 14:30:00+00:00,170.309998,170.979996,169.940002,170.600006,232797
2026-06-26 14:45:00+00:00,170.600006,170.875000,170.190002,170.600006,192572
2026-06-26 15:00:00+00:00,170.610001,170.940002,170.460007,170.830002,162664
2026-06-26 15:15:00+00:00,170.835007,170.869995,170.508911,170.684998,165283
2026-06-26 15:30:00+00:00,170.669998,170.690002,170.119995,170.274994,197585
2026-06-26 15:45:00+00:00,170.270004,170.919998,170.160004,170.889999,246939
2026-06-26 16:00:00+00:00,170.889999,171.000000,170.464996,170.479996,217358
2026-06-26 16:15:00+00:00,170.485001,171.070007,170.320007,170.399994,457356
2026-06-26 16:30:00+00:00,170.369995,170.514999,170.145004,170.419998,216624
2026-06-26 16:45:00+00:00,170.429993,170.610001,170.229996,170.570007,172440
2026-06-26 17:00:00+00:00,170.559998,170.815002,170.479996,170.809998,145269
2026-06-26 17:15:00+00:00,170.789993,170.809998,170.529999,170.789993,146370
2026-06-26 17:30:00+00:00,170.800003,170.884995,170.639999,170.759995,126673
2026-06-26 17:45:00+00:00,170.759995,170.800003,170.389999,170.440002,177186
2026-06-26 18:00:00+00:00,170.410599,170.770004,170.410004,170.669998,160474
2026-06-26 18:15:00+00:00,170.669998,170.779999,170.580002,170.660004,148687
2026-06-26 18:30:00+00:00,170.639999,170.759995,170.344604,170.399994,212830
2026-06-26 18:45:00+00:00,170.410004,170.410004,170.039993,170.115005,176408
2026-06-26 19:00:00+00:00,170.115005,170.220001,169.929993,170.110001,247693
2026-06-26 19:15:00+00:00,170.089996,170.424896,170.080002,170.395004,222185
2026-06-26 19:30:00+00:00,170.410004,170.615005,170.179993,170.399994,310963
2026-06-26 19:45:00+00:00,170.410004,171.158798,170.050003,170.925003,1331449
2026-06-29 13:30:00+00:00,171.369995,171.600006,170.503403,170.970001,348715
2026-06-29 13:45:00+00:00,170.929993,171.039993,170.399994,170.399994,252176
2026-06-29 14:00:00+00:00,170.429993,170.440002,169.223007,169.570007,307961
2026-06-29 14:15:00+00:00,169.610001,169.919998,169.119995,169.210007,288345
2026-06-29 14:30:00+00:00,169.229996,169.404999,168.660995,168.934998,325156
2026-06-29 14:45:00+00:00,168.929993,169.179993,168.449997,168.550003,295389
2026-06-29 15:00:00+00:00,168.550003,168.995804,168.470001,168.949997,191093
2026-06-29 15:15:00+00:00,168.940002,169.110001,168.630005,168.699997,231372
2026-06-29 15:30:00+00:00,168.710007,168.970001,168.669998,168.869995,158716
2026-06-29 15:45:00+00:00,168.910004,169.039993,168.684998,168.770004,177430
2026-06-29 16:00:00+00:00,168.750000,169.339996,168.732605,169.279999,166468
2026-06-29 16:15:00+00:00,169.309998,169.399902,169.115005,169.354996,183569
2026-06-29 16:30:00+00:00,169.354996,169.429993,169.179993,169.220001,161494
2026-06-29 16:45:00+00:00,169.218002,169.384995,169.169998,169.250000,199663
2026-06-29 17:00:00+00:00,169.240005,169.509995,169.199997,169.505005,191185
2026-06-29 17:15:00+00:00,169.505005,169.880005,169.419998,169.729996,236125
2026-06-29 17:30:00+00:00,169.729996,170.054993,169.600006,169.759903,221126
2026-06-29 17:45:00+00:00,169.759995,169.830002,169.630005,169.820007,179713
2026-06-29 18:00:00+00:00,169.820007,169.940002,169.630005,169.820007,202220
2026-06-29 18:15:00+00:00,169.809998,169.934998,169.449997,169.919998,223481
2026-06-29 18:30:00+00:00,169.934998,169.979904,169.779999,169.869995,200707
2026-06-29 18:45:00+00:00,169.880005,169.919998,169.750000,169.845001,308598
2026-06-29 19:00:00+00:00,169.845001,169.919998,169.419998,169.479996,317187
2026-06-29 19:15:00+00:00,169.470001,169.479996,169.080002,169.080002,273943
2026-06-29 19:30:00+00:00,169.070007,169.119995,168.770004,168.857666,373952
2026-06-29 19:45:00+00:00,168.860001,168.949997,168.369995,168.419998,989811
2026-06-30 13:30:00+00:00,169.699997,170.460007,168.570007,168.770004,451902
2026-06-30 13:45:00+00:00,168.690002,168.875000,167.750000,168.554993,362725
2026-06-30 14:00:00+00:00,168.520004,168.550003,167.479996,167.839996,357521
2026-06-30 14:15:00+00:00,167.860001,168.035004,167.199997,167.710052,347146
2026-06-30 14:30:00+00:00,167.720001,167.835007,167.350006,167.729996,263265
2026-06-30 14:45:00+00:00,167.699997,167.830002,167.389999,167.554993,283212
2026-06-30 15:00:00+00:00,167.559998,168.145004,167.261398,167.899994,321756
2026-06-30 15:15:00+00:00,167.929993,168.240005,167.520004,167.720001,270303
2026-06-30 15:30:00+00:00,167.740005,168.009995,167.600006,167.949997,189764
2026-06-30 15:45:00+00:00,167.970001,168.020004,167.679993,167.854996,180702
2026-06-30 16:00:00+00:00,167.860001,168.460007,167.839996,168.410004,386053
2026-06-30 16:15:00+00:00,168.399994,168.500000,167.600006,167.619995,200203
2026-06-30 16:30:00+00:00,167.639999,167.669998,167.050003,167.320099,326108
2026-06-30 16:45:00+00:00,167.335007,167.460007,166.955002,167.000000,354437
2026-06-30 17:00:00+00:00,166.990005,167.089996,166.830002,167.059998,296403
2026-06-30 17:15:00+00:00,167.029999,167.085007,166.649994,166.770004,321113
2026-06-30 17:30:00+00:00,166.770004,167.130005,166.764999,166.975006,233751
2026-06-30 17:45:00+00:00,166.975006,167.130005,166.960007,167.065002,180240
2026-06-30 18:00:00+00:00,167.065002,167.279999,167.009995,167.065002,273551
2026-06-30 18:15:00+00:00,167.050003,167.149994,166.809998,167.040100,221571
2026-06-30 18:30:00+00:00,167.029999,167.169998,166.860001,167.043503,287857
2026-06-30 18:45:00+00:00,167.059998,167.074997,166.740005,166.925003,242935
2026-06-30 19:00:00+00:00,166.945007,167.000000,166.750000,166.873993,285308
2026-06-30 19:15:00+00:00,166.860001,166.899994,166.330002,166.449997,509541
2026-06-30 19:30:00+00:00,166.445007,166.490005,165.500000,165.764999,782953
2026-06-30 19:45:00+00:00,165.764999,166.289993,165.199997,165.804993,2120721
2026-07-01 13:30:00+00:00,164.779999,167.470001,164.779999,167.000000,445816
2026-07-01 13:45:00+00:00,166.964996,167.139999,166.279999,166.529999,186213
2026-07-01 14:00:00+00:00,166.460007,166.460007,165.419998,165.869995,294404
2026-07-01 14:15:00+00:00,165.949997,166.149994,165.600006,165.610001,190130
2026-07-01 14:30:00+00:00,165.599899,166.259995,165.270004,166.220001,189173
2026-07-01 14:45:00+00:00,166.199997,166.270004,165.610001,165.664993,289967
2026-07-01 15:00:00+00:00,165.690002,166.395004,165.449997,166.250000,356227
2026-07-01 15:15:00+00:00,166.240005,166.309998,165.789993,165.789993,261240
2026-07-01 15:30:00+00:00,165.789993,166.179993,165.699997,166.080002,286253
2026-07-01 15:45:00+00:00,166.080002,166.470001,166.070007,166.419998,189043
2026-07-01 16:00:00+00:00,166.419998,166.774994,166.360107,166.460007,191737
2026-07-01 16:15:00+00:00,166.449997,166.690002,166.389999,166.460007,225949
2026-07-01 16:30:00+00:00,166.440002,166.815002,166.440002,166.729996,152593
2026-07-01 16:45:00+00:00,166.750000,166.839996,166.560104,166.600006,184296
2026-07-01 17:00:00+00:00,166.619995,166.660004,166.199997,166.419998,215099
2026-07-01 17:15:00+00:00,166.419998,166.559998,166.365005,166.505005,217462
2026-07-01 17:30:00+00:00,166.520004,166.740005,166.339996,166.360001,240619
2026-07-01 17:45:00+00:00,166.360001,166.380005,166.160004,166.314499,147878
2026-07-01 18:00:00+00:00,166.320007,166.460007,166.205002,166.289993,188651
2026-07-01 18:15:00+00:00,166.309998,166.429993,166.029999,166.250000,187257
2026-07-01 18:30:00+00:00,166.270004,166.460007,166.050003,166.440002,187434
2026-07-01 18:45:00+00:00,166.460007,166.479996,166.009995,166.089996,253897
2026-07-01 19:00:00+00:00,166.104996,166.110001,165.710403,165.850006,197362
2026-07-01 19:15:00+00:00,165.850006,165.955002,165.380005,165.524994,319337
2026-07-01 19:30:00+00:00,165.524994,165.852493,165.279999,165.720001,485140
2026-07-01 19:45:00+00:00,165.720001,165.960007,165.289993,165.699997,1311248
2026-07-02 13:30:00+00:00,168.279999,168.729996,167.399994,168.729996,603858
2026-07-02 13:45:00+00:00,168.750000,169.548401,168.570007,168.770004,285769
2026-07-02 14:00:00+00:00,168.729996,168.729996,167.975006,168.300003,252366
2026-07-02 14:15:00+00:00,168.289993,169.000000,168.289993,168.860001,183200
2026-07-02 14:30:00+00:00,168.889999,169.285004,168.755005,169.210007,318737
2026-07-02 14:45:00+00:00,169.205002,169.229996,168.580002,168.684998,299419
2026-07-02 15:00:00+00:00,168.684998,169.080002,168.380005,168.975006,299117
2026-07-02 15:15:00+00:00,169.029999,169.289993,168.539993,168.559998,270951
2026-07-02 15:30:00+00:00,168.529999,168.529999,167.869995,167.929993,197258
2026-07-02 15:45:00+00:00,167.949997,168.039993,167.825104,167.949997,302294
2026-07-02 16:00:00+00:00,167.960007,168.279999,167.835007,167.970001,327871
2026-07-02 16:15:00+00:00,167.970001,168.149994,167.880005,168.080002,349798
2026-07-02 16:30:00+00:00,168.059998,168.199997,167.910004,168.080002,209652
2026-07-02 16:45:00+00:00,168.074997,168.389999,167.914993,168.279999,135242
2026-07-02 17:00:00+00:00,168.270004,168.619995,168.225006,168.619995,146859
2026-07-02 17:15:00+00:00,168.630005,168.750000,168.288605,168.330002,133006
2026-07-02 17:30:00+00:00,168.289993,168.410004,168.184998,168.339996,143412
2026-07-02 17:45:00+00:00,168.350006,168.468994,168.149994,168.229996,157545
2026-07-02 18:00:00+00:00,168.250000,168.345001,167.960007,168.095001,171292
2026-07-02 18:15:00+00:00,168.080002,168.565002,168.080002,168.410004,237914
2026-07-02 18:30:00+00:00,168.414993,168.514999,168.289993,168.350006,261188
2026-07-02 18:45:00+00:00,168.389999,168.460007,168.279999,168.304993,170344
2026-07-02 19:00:00+00:00,168.304993,168.339996,168.059998,168.169998,218025
2026-07-02 19:15:00+00:00,168.179993,168.839996,168.100006,168.755005,228486
2026-07-02 19:30:00+00:00,168.759995,169.229996,168.570007,169.179993,294220
2026-07-02 19:45:00+00:00,169.169998,169.330002,168.699997,169.199997,933439
2026-07-06 13:30:00+00:00,168.860001,169.130005,167.820007,168.350006,819123
2026-07-06 13:45:00+00:00,168.389999,169.259995,168.160004,169.049500,181647
2026-07-06 14:00:00+00:00,168.960007,168.998001,168.190002,168.255005,300846
2026-07-06 14:15:00+00:00,168.264999,169.019897,168.000000,168.610001,146810
2026-07-06 14:30:00+00:00,168.619995,168.764999,168.030106,168.279999,180806
2026-07-06 14:45:00+00:00,168.294998,168.330002,167.880005,168.057007,368046
2026-07-06 15:00:00+00:00,168.056396,168.449997,167.740005,168.315002,335649
2026-07-06 15:15:00+00:00,168.309998,168.380005,168.020004,168.160004,266476
2026-07-06 15:30:00+00:00,168.229996,168.244995,167.440002,167.479996,204294
2026-07-06 15:45:00+00:00,167.464996,167.690002,167.300003,167.570007,261696
2026-07-06 16:00:00+00:00,167.559998,167.639999,167.160095,167.410004,214575
2026-07-06 16:15:00+00:00,167.389999,167.929993,167.350006,167.889999,204565
2026-07-06 16:30:00+00:00,167.845001,167.850006,167.610001,167.789993,195806
2026-07-06 16:45:00+00:00,167.784195,167.839996,167.690002,167.815002,168056
2026-07-06 17:00:00+00:00,167.830002,167.910004,167.585007,167.664993,203826
2026-07-06 17:15:00+00:00,167.664993,167.860001,167.610001,167.789993,195280
2026-07-06 17:30:00+00:00,167.789993,168.179993,167.779999,168.009995,249712
2026-07-06 17:45:00+00:00,168.020004,168.169998,167.979996,168.130005,246844
2026-07-06 18:00:00+00:00,168.130005,168.399994,168.080002,168.169998,296097
2026-07-06 18:15:00+00:00,168.169998,168.240005,167.869995,167.945007,210949
2026-07-06 18:30:00+00:00,167.929993,168.029999,167.809998,167.940002,161288
2026-07-06 18:45:00+00:00,167.940002,168.000000,167.809998,167.925003,213472
2026-07-06 19:00:00+00:00,167.925003,167.929993,167.440002,167.550003,255132
2026-07-06 19:15:00+00:00,167.539993,167.639999,167.440002,167.589996,296195
2026-07-06 19:30:00+00:00,167.580002,168.389999,167.524994,168.229996,393543
2026-07-06 19:45:00+00:00,168.250000,168.520004,167.940002,168.130005,1069653
2026-07-07 13:30:00+00:00,170.139999,172.729996,170.000000,172.229996,451711
2026-07-07 13:45:00+00:00,172.274002,172.360001,171.565002,171.585007,214238
2026-07-07 14:00:00+00:00,171.550003,172.050003,171.339996,171.900101,233441
2026-07-07 14:15:00+00:00,171.925003,172.759995,171.865005,172.625000,287900
2026-07-07 14:30:00+00:00,172.649994,173.300003,172.589996,172.690002,313301
2026-07-07 14:45:00+00:00,172.729996,172.729996,172.320099,172.399994,239726
2026-07-07 15:00:00+00:00,172.464005,172.464005,172.009995,172.160004,195129
2026-07-07 15:15:00+00:00,172.145004,172.240005,171.354996,171.500000,295465
2026-07-07 15:30:00+00:00,171.470001,171.490005,171.000000,171.404999,216215
2026-07-07 15:45:00+00:00,171.429993,171.649994,171.214996,171.214996,183017
2026-07-07 16:00:00+00:00,171.210007,171.360001,171.080002,171.119995,173965
2026-07-07 16:15:00+00:00,171.119995,171.175003,170.684998,170.729996,154672
2026-07-07 16:30:00+00:00,170.729996,170.809998,170.460007,170.490005,127278
2026-07-07 16:45:00+00:00,170.485001,171.080002,170.460007,171.024994,174652
2026-07-07 17:00:00+00:00,171.024994,171.419998,170.910004,171.229996,163407
2026-07-07 17:15:00+00:00,171.244995,171.509995,171.199997,171.395004,160989
2026-07-07 17:30:00+00:00,171.380005,171.520004,171.160004,171.270004,162274
2026-07-07 17:45:00+00:00,171.270004,171.425003,171.259995,171.414993,144043
2026-07-07 18:00:00+00:00,171.429993,172.158600,171.380005,172.134995,248005
2026-07-07 18:15:00+00:00,172.160004,172.214996,172.000000,172.169998,164375
2026-07-07 18:30:00+00:00,172.190002,172.279999,171.880005,172.195007,159135
2026-07-07 18:45:00+00:00,172.199997,173.535004,172.190002,173.345001,323255
2026-07-07 19:00:00+00:00,173.339996,173.699997,173.100006,173.675003,299913
2026-07-07 19:15:00+00:00,173.652603,174.449997,173.649994,174.250000,486800
2026-07-07 19:30:00+00:00,174.270004,174.490005,174.080002,174.324997,441373
2026-07-07 19:45:00+00:00,174.320007,174.610001,173.820007,173.910004,1030571
2026-07-08 13:30:00+00:00,176.800003,178.000000,175.000000,175.074997,1158255
2026-07-08 13:45:00+00:00,175.050003,175.909897,174.949997,175.779999,417496
2026-07-08 14:00:00+00:00,175.850006,176.839996,175.750000,176.794998,300623
2026-07-08 14:15:00+00:00,176.880005,177.449997,176.759995,177.259995,389759
2026-07-08 14:30:00+00:00,177.289993,177.910004,177.229996,177.744995,309917
2026-07-08 14:45:00+00:00,177.779999,178.365005,177.675003,177.949997,322617
2026-07-08 15:00:00+00:00,177.890594,178.169998,177.639999,178.059998,259332
2026-07-08 15:15:00+00:00,178.080002,178.339996,177.960007,177.990005,251693
2026-07-08 15:30:00+00:00,177.990005,178.580002,177.960007,178.169998,245021
2026-07-08 15:45:00+00:00,178.169998,178.550003,177.869995,177.889999,271601
2026-07-08 16:00:00+00:00,177.854996,177.955002,177.160004,177.240005,217263
2026-07-08 16:15:00+00:00,177.279205,177.419998,176.759995,176.800003,160444
2026-07-08 16:30:00+00:00,176.809998,176.869995,175.729996,176.149994,282567
2026-07-08 16:45:00+00:00,176.149994,176.210007,175.679993,176.005005,176988
2026-07-08 17:00:00+00:00,176.020004,176.130005,175.600006,176.050003,172556
2026-07-08 17:15:00+00:00,176.020004,176.029999,175.479996,175.494995,165335
2026-07-08 17:30:00+00:00,175.479996,175.839996,175.380005,175.764999,306171
2026-07-08 17:45:00+00:00,175.770004,175.929901,175.589996,175.880005,165800
2026-07-08 18:00:00+00:00,175.875000,175.960007,175.679993,175.910004,155183
2026-07-08 18:15:00+00:00,175.929993,176.380005,175.854996,175.970001,202589
2026-07-08 18:30:00+00:00,175.955002,176.020004,175.630005,175.720001,182529
2026-07-08 18:45:00+00:00,175.739105,175.990005,175.600006,175.940002,246167
2026-07-08 19:00:00+00:00,175.929993,176.000000,175.380005,175.399994,205906
2026-07-08 19:15:00+00:00,175.395004,175.539993,175.190002,175.429993,231896
2026-07-08 19:30:00+00:00,175.434998,176.270004,175.399994,176.259995,333128
2026-07-08 19:45:00+00:00,176.274994,176.274994,175.610001,175.940002,887119
2026-07-09 13:30:00+00:00,174.630005,175.589996,174.380005,174.654999,373283
2026-07-09 13:45:00+00:00,174.729996,174.889999,174.070007,174.229996,231265
2026-07-09 14:00:00+00:00,174.289993,174.880005,174.020004,174.615005,218644
2026-07-09 14:15:00+00:00,174.580002,174.949997,174.350006,174.490005,191623
2026-07-09 14:30:00+00:00,174.490005,174.764999,174.160004,174.720001,153091
2026-07-09 14:45:00+00:00,174.744995,174.860107,174.410004,174.570007,157980
2026-07-09 15:00:00+00:00,174.589996,174.701996,174.100006,174.630005,202219
2026-07-09 15:15:00+00:00,174.630005,174.729996,174.419998,174.570007,145343
2026-07-09 15:30:00+00:00,174.539993,174.830002,174.440002,174.440002,214234
2026-07-09 15:45:00+00:00,174.429993,174.449997,173.899994,174.184998,232314
2026-07-09 16:00:00+00:00,174.179993,174.630005,173.949997,174.455002,186066
2026-07-09 16:15:00+00:00,174.419998,174.419998,174.169998,174.274994,387873
2026-07-09 16:30:00+00:00,174.300003,174.395004,174.169998,174.380005,87537
2026-07-09 16:45:00+00:00,174.389999,174.389999,174.039993,174.210007,118682
2026-07-09 17:00:00+00:00,174.220001,174.259995,174.020004,174.080002,76539
2026-07-09 17:15:00+00:00,174.100006,174.380005,173.934998,174.359894,197976
2026-07-09 17:30:00+00:00,174.339996,174.479996,174.220001,174.462097,120384
2026-07-09 17:45:00+00:00,174.479996,174.485001,174.220001,174.244995,134417
2026-07-09 18:00:00+00:00,174.244995,174.259995,173.899994,173.979996,115711
2026-07-09 18:15:00+00:00,174.000000,174.529999,174.000000,174.328995,124854
2026-07-09 18:30:00+00:00,174.320007,174.410004,174.170105,174.195007,146693
2026-07-09 18:45:00+00:00,174.179993,174.309998,173.934998,174.100006,138745
2026-07-09 19:00:00+00:00,174.119995,174.164993,173.910004,174.095001,113295
2026-07-09 19:15:00+00:00,174.095001,174.250000,173.990005,174.220001,225004
2026-07-09 19:30:00+00:00,174.229996,174.389999,173.919998,174.389999,245088
2026-07-09 19:45:00+00:00,174.380005,174.389999,173.979996,174.050003,710395
2026-07-10 13:30:00+00:00,174.964996,176.160004,174.610001,175.539993,363829
2026-07-10 13:45:00+00:00,175.604996,175.710007,174.750000,174.979996,120774
2026-07-10 14:00:00+00:00,175.005005,175.410004,174.759995,174.801102,177272
2026-07-10 14:15:00+00:00,174.804993,175.160004,174.704803,174.729996,129937
2026-07-10 14:30:00+00:00,174.720001,175.860001,174.259995,174.720001,369995
2026-07-10 14:45:00+00:00,174.750000,174.919998,174.630005,174.865005,149310
2026-07-10 15:00:00+00:00,174.850006,174.949997,174.250000,174.419907,118244
2026-07-10 15:15:00+00:00,174.354996,174.490005,174.220001,174.220001,145516
2026-07-10 15:30:00+00:00,174.205002,174.625000,174.039993,174.625000,105982
2026-07-10 15:45:00+00:00,174.619995,174.619995,174.190002,174.229996,80928
2026-07-10 16:00:00+00:00,174.279999,174.315002,173.869995,174.050003,111190
2026-07-10 16:15:00+00:00,174.020004,174.020004,173.509995,173.649994,115140
2026-07-10 16:30:00+00:00,173.669998,173.889999,173.570007,173.889999,82727
2026-07-10 16:45:00+00:00,173.884995,174.479996,173.845001,174.339996,124613
2026-07-10 17:00:00+00:00,174.345001,174.639999,174.250000,174.559998,87718
2026-07-10 17:15:00+00:00,174.580002,174.750000,174.500000,174.639999,97041
2026-07-10 17:30:00+00:00,174.649994,174.755005,174.625000,174.639999,70569
2026-07-10 17:45:00+00:00,174.619995,174.649994,174.449997,174.449997,106135
2026-07-10 18:00:00+00:00,174.445007,174.740005,174.429993,174.660004,110071
2026-07-10 18:15:00+00:00,174.664993,174.815002,174.580093,174.779999,88282
2026-07-10 18:30:00+00:00,174.805298,175.029999,174.785004,174.910004,83929
2026-07-10 18:45:00+00:00,174.923798,175.005005,174.880005,174.914993,77178
2026-07-10 19:00:00+00:00,174.929901,175.134995,174.847504,175.130005,106323
2026-07-10 19:15:00+00:00,175.139999,175.399994,175.130005,175.279999,149018
2026-07-10 19:30:00+00:00,175.259995,175.740005,175.229401,175.729996,203960
2026-07-10 19:45:00+00:00,175.720001,176.419998,175.524994,176.384995,968390
2026-07-13 13:30:00+00:00,179.014999,181.000000,179.014999,180.679993,696972
2026-07-13 13:45:00+00:00,180.649994,181.240005,180.279999,180.300003,376747
2026-07-13 14:00:00+00:00,180.294998,180.350006,179.550003,179.600006,262036
2026-07-13 14:15:00+00:00,179.595001,180.309998,179.529999,179.729996,390329
2026-07-13 14:30:00+00:00,179.699997,180.054993,179.660004,180.054993,149956
2026-07-13 14:45:00+00:00,180.085007,180.279999,179.729996,179.871994,153373
2026-07-13 15:00:00+00:00,179.910004,180.080002,179.580002,180.000000,145715
2026-07-13 15:15:00+00:00,180.039993,180.164993,179.779999,179.820007,132267
2026-07-13 15:30:00+00:00,179.904999,180.220001,179.872498,180.179993,135555
2026-07-13 15:45:00+00:00,180.220001,180.419998,180.149994,180.270004,179633
2026-07-13 16:00:00+00:00,180.279999,180.440002,180.149994,180.244995,135472
2026-07-13 16:15:00+00:00,180.242004,180.699997,180.190002,180.520004,175560
2026-07-13 16:30:00+00:00,180.559998,180.669998,180.309998,180.419998,148861
2026-07-13 16:45:00+00:00,180.429993,181.179993,180.389999,181.000000,204516
2026-07-13 17:00:00+00:00,181.020004,181.089996,180.759995,181.009995,137789
2026-07-13 17:15:00+00:00,181.050003,181.490005,181.029999,181.410004,168443
2026-07-13 17:30:00+00:00,181.389999,181.820007,181.380005,181.804993,140693
2026-07-13 17:45:00+00:00,181.800003,182.220001,181.789993,182.065002,191715
2026-07-13 18:00:00+00:00,182.065002,182.139999,181.544998,181.570007,195837
2026-07-13 18:15:00+00:00,181.585007,182.250000,181.550003,182.250000,149027
2026-07-13 18:30:00+00:00,182.250000,182.379898,181.809998,182.070007,187987
2026-07-13 18:45:00+00:00,182.070007,182.229996,182.009995,182.130005,141857
2026-07-13 19:00:00+00:00,182.134995,182.229996,181.949997,182.000000,148623
2026-07-13 19:15:00+00:00,182.020004,182.257507,181.679993,181.679993,296920
2026-07-13 19:30:00+00:00,181.679993,181.949997,181.289993,181.880295,320954
2026-07-13 19:45:00+00:00,181.860001,182.274994,181.640106,182.210007,891399
2026-07-14 13:30:00+00:00,182.750000,183.360504,181.669998,181.669998,582055
2026-07-14 13:45:00+00:00,181.684998,182.149994,180.925400,181.985001,275101
2026-07-14 14:00:00+00:00,181.949997,182.639893,181.919998,182.589996,189003
2026-07-14 14:15:00+00:00,182.610001,182.733093,182.000000,182.059998,161959
2026-07-14 14:30:00+00:00,182.050003,182.375000,181.500000,181.524994,329150
2026-07-14 14:45:00+00:00,181.524994,181.934998,181.110001,181.110001,180861
2026-07-14 15:00:00+00:00,181.125000,181.479996,180.630005,181.470001,225637
2026-07-14 15:15:00+00:00,181.500000,181.639999,180.934998,181.005005,137852
2026-07-14 15:30:00+00:00,181.039993,181.800003,181.020203,181.740005,91414
2026-07-14 15:45:00+00:00,181.740005,182.000000,181.675003,181.929993,116192
2026-07-14 16:00:00+00:00,181.929993,182.240005,181.839996,181.940002,190236
2026-07-14 16:15:00+00:00,181.960007,182.050003,181.690002,181.899994,119649
2026-07-14 16:30:00+00:00,181.839996,181.919998,181.600006,181.610001,89672
2026-07-14 16:45:00+00:00,181.589996,181.619995,181.369995,181.509995,87952
2026-07-14 17:00:00+00:00,181.529999,181.580002,181.244995,181.395004,179725
2026-07-14 17:15:00+00:00,181.403732,181.419998,181.095001,181.324997,115124
2026-07-14 17:30:00+00:00,181.320007,181.520004,181.264999,181.449997,99717
2026-07-14 17:45:00+00:00,181.449997,181.485001,181.089996,181.154999,163342
2026-07-14 18:00:00+00:00,181.179993,181.539993,181.160004,181.449997,99970
2026-07-14 18:15:00+00:00,181.470001,181.684998,181.429993,181.684998,99532
2026-07-14 18:30:00+00:00,181.710007,181.839996,181.570007,181.735001,120245
2026-07-14 18:45:00+00:00,181.740005,182.074997,181.669998,182.059998,131569
2026-07-14 19:00:00+00:00,182.080002,182.100006,181.830002,181.925003,144338
2026-07-14 19:15:00+00:00,181.919998,182.130005,181.800003,182.080002,141424
2026-07-14 19:30:00+00:00,182.070007,182.369995,181.979996,182.048676,307801
2026-07-14 19:45:00+00:00,182.039993,182.139999,181.610001,181.764999,735189
2026-07-15 13:30:00+00:00,182.169998,182.400894,180.529999,180.770004,494309
2026-07-15 13:45:00+00:00,180.770004,180.940002,180.309998,180.410004,247994
