Datetime,Open,High,Low,Close,Volume
2026-05-06 19:45:00+00:00,148.320007,148.500000,148.169998,148.439896,241507
2026-05-06 19:50:00+00:00,148.460007,148.875000,148.440002,148.630005,336767
2026-05-06 19:55:00+00:00,148.639999,148.850006,148.380005,148.559998,1734571
2026-05-07 13:30:00+00:00,146.800003,146.800003,144.550003,145.259995,656793
2026-05-07 13:35:00+00:00,145.279999,145.880005,145.220001,145.460007,293610
2026-05-07 13:40:00+00:00,145.478394,146.220001,145.220001,146.100006,258541
2026-05-07 13:45:00+00:00,146.140106,146.399994,145.890106,146.085007,237830
2026-05-07 13:50:00+00:00,146.070007,146.475006,145.850006,145.850006,207048
2026-05-07 13:55:00+00:00,145.899994,145.970001,145.630005,145.759995,154549
2026-05-07 14:00:00+00:00,145.729996,145.740005,145.044998,145.130005,219881
2026-05-07 14:05:00+00:00,145.130005,145.279999,144.869995,145.020004,328602
2026-05-07 14:10:00+00:00,145.005005,145.257401,144.929993,145.050003,165251
2026-05-07 14:15:00+00:00,145.070007,145.500000,145.029999,145.440002,300611
2026-05-07 14:20:00+00:00,145.445007,145.445007,144.774994,145.007202,271042
2026-05-07 14:25:00+00:00,144.990005,145.009995,144.190002,144.490005,277351
2026-05-07 14:30:00+00:00,144.460098,144.700104,144.365005,144.669998,180645
2026-05-07 14:35:00+00:00,144.649994,144.949997,144.509995,144.539993,155592
2026-05-07 14:40:00+00:00,144.550003,144.749893,144.468307,144.641403,133673
2026-05-07 14:45:00+00:00,144.619995,144.750000,144.360001,144.559998,152173
2026-05-07 14:50:00+00:00,144.559998,144.770004,144.479996,144.490005,113281
2026-05-07 14:55:00+00:00,144.490005,144.720001,144.300003,144.574997,143425
2026-05-07 15:00:00+00:00,144.589996,144.929993,144.475006,144.919998,150218
2026-05-07 15:05:00+00:00,144.934998,145.059998,144.779999,144.800003,125361
2026-05-07 15:10:00+00:00,144.800003,144.990005,144.679993,144.880005,122545
2026-05-07 15:15:00+00:00,144.860901,145.000000,144.820007,144.990005,95052
2026-05-07 15:20:00+00:00,144.990005,145.080002,144.910004,145.049896,107404
2026-05-07 15:25:00+00:00,145.000000,145.359894,144.941895,145.225006,149725
2026-05-07 15:30:00+00:00,145.210007,145.210007,144.909302,145.110001,102842
2026-05-07 15:35:00+00:00,145.100006,145.148300,144.880005,144.990005,88529
2026-05-07 15:40:00+00:00,144.999893,144.999893,144.809998,144.809998,69244
2026-05-07 15:45:00+00:00,144.630005,144.820007,144.630005,144.710007,145628
2026-05-07 15:50:00+00:00,144.735001,145.210007,144.699997,145.160004,124210
2026-05-07 15:55:00+00:00,145.164993,145.589996,145.149994,145.520004,199973
2026-05-07 16:00:00+00:00,145.509995,145.539993,145.360001,145.417496,135922
2026-05-07 16:05:00+00:00,145.470001,145.610001,145.434998,145.539993,111968
2026-05-07 16:10:00+00:00,145.554993,145.899994,145.539993,145.789993,132523
2026-05-07 16:15:00+00:00,145.798004,146.190002,145.779999,146.175003,177455
2026-05-07 16:20:00+00:00,146.179993,146.229996,145.679993,145.725006,133298
2026-05-07 16:25:00+00:00,145.699997,145.699997,145.350006,145.350006,96919
2026-05-07 16:30:00+00:00,145.350006,145.470001,145.279999,145.429993,122723
2026-05-07 16:35:00+00:00,145.449997,145.710007,145.384995,145.690002,150949
2026-05-07 16:40:00+00:00,145.690002,145.770004,145.589996,145.610001,80532
2026-05-07 16:45:00+00:00,145.615005,145.850006,145.610001,145.850006,146930
2026-05-07 16:50:00+00:00,145.809998,146.039993,145.759995,145.970200,151250
2026-05-07 16:55:00+00:00,146.005005,146.229996,145.820007,146.205002,91164
2026-05-07 17:00:00+00:00,146.249893,146.289993,145.990005,146.179993,92242
2026-05-07 17:05:00+00:00,146.169998,146.429993,146.110001,146.429993,81917
2026-05-07 17:10:00+00:00,146.425003,146.529999,146.320007,146.384995,73059
2026-05-07 17:15:00+00:00,146.399994,146.580002,146.250000,146.300003,102832
2026-05-07 17:20:00+00:00,146.279999,146.330002,146.080002,146.130005,81929
2026-05-07 17:25:00+00:00,146.149902,146.779999,146.039993,146.630005,248305
2026-05-07 17:30:00+00:00,146.632507,147.080002,146.589996,146.774994,326833
2026-05-07 17:35:00+00:00,146.794998,146.884995,146.440002,146.470001,96360
2026-05-07 17:40:00+00:00,146.130005,146.320007,146.104996,146.300003,104252
2026-05-07 17:45:00+00:00,146.289993,146.460007,146.250000,146.414993,61507
2026-05-07 17:50:00+00:00,146.440002,146.460007,146.110001,146.149994,75953
2026-05-07 17:55:00+00:00,146.110001,146.164993,145.865005,145.929993,140154
2026-05-07 18:00:00+00:00,145.929993,145.949997,145.679993,145.919998,116231
2026-05-07 18:05:00+00:00,145.925003,146.000000,145.789993,146.000000,89340
2026-05-07 18:10:00+00:00,146.000000,146.039902,145.804993,145.925003,101100
2026-05-07 18:15:00+00:00,145.910004,146.000000,145.759995,145.929993,72771
2026-05-07 18:20:00+00:00,145.919998,146.159897,145.869995,146.085007,115400
2026-05-07 18:25:00+00:00,146.100006,146.159897,145.919998,146.020004,90854
2026-05-07 18:30:00+00:00,146.020004,146.039993,145.869995,145.949997,91756
2026-05-07 18:35:00+00:00,145.940002,146.019897,145.839996,145.869995,94459
2026-05-07 18:40:00+00:00,145.860001,146.190002,145.860001,146.130005,101729
2026-05-07 18:45:00+00:00,146.130005,146.199997,145.940002,146.110001,131428
2026-05-07 18:50:00+00:00,146.145004,146.479996,146.115005,146.460007,85805
2026-05-07 18:55:00+00:00,146.449997,146.507538,146.160004,146.270004,130663
2026-05-07 19:00:00+00:00,146.300003,146.449997,146.300003,146.419998,59490
2026-05-07 19:05:00+00:00,146.369995,146.524994,146.324997,146.500000,86405
2026-05-07 19:10:00+00:00,146.509995,146.550003,146.410004,146.470001,107397
2026-05-07 19:15:00+00:00,146.460007,146.580002,146.440002,146.559998,127472
2026-05-07 19:20:00+00:00,146.550003,146.719894,146.529999,146.705002,138859
2026-05-07 19:25:00+00:00,146.699997,146.770004,146.470001,146.470001,132536
2026-05-07 19:30:00+00:00,146.500000,146.610001,146.460007,146.520004,165710
2026-05-07 19:35:00+00:00,146.524994,146.539993,146.160004,146.160004,165141
2026-05-07 19:40:00+00:00,146.160004,146.470001,146.119995,146.339996,240623
2026-05-07 19:45:00+00:00,146.330002,146.429993,146.160004,146.259995,198484
2026-05-07 19:50:00+00:00,146.270004,146.320007,146.029999,146.175003,306727
2026-05-07 19:55:00+00:00,146.179993,146.619995,146.080002,146.494995,930198
2026-05-08 13:30:00+00:00,145.850006,146.500000,144.554993,144.619995,515741
2026-05-08 13:35:00+00:00,144.589996,144.929993,144.250000,144.889999,217154
2026-05-08 13:40:00+00:00,144.840714,145.130005,144.529999,144.815002,161570
2026-05-08 13:45:00+00:00,144.820007,144.830002,144.389999,144.449997,211929
2026-05-08 13:50:00+00:00,144.429993,145.000000,144.360001,144.759995,173936
2026-05-08 13:55:00+00:00,144.750000,144.949905,144.529999,144.570007,115751
2026-05-08 14:00:00+00:00,144.529999,144.610001,144.279999,144.610001,204624
2026-05-08 14:05:00+00:00,144.710007,145.070007,144.600006,144.985001,248039
2026-05-08 14:10:00+00:00,144.990005,145.485001,144.839996,145.399994,239604
2026-05-08 14:15:00+00:00,145.399994,145.399994,145.160004,145.160004,125461
2026-05-08 14:20:00+00:00,145.164993,145.300003,145.120102,145.270004,128743
2026-05-08 14:25:00+00:00,145.279999,145.809998,145.169998,145.789993,131587
2026-05-08 14:30:00+00:00,145.779999,145.929993,145.500000,145.505005,124798
2026-05-08 14:35:00+00:00,145.490005,145.630005,145.220001,145.279999,112511
2026-05-08 14:40:00+00:00,145.309998,145.369995,145.210007,145.240005,104900
2026-05-08 14:45:00+00:00,145.220001,145.529999,145.199997,145.460007,82132
2026-05-08 14:50:00+00:00,145.485001,145.580002,145.320007,145.350006,66055
2026-05-08 14:55:00+00:00,145.330002,145.389999,145.089996,145.179993,68056
2026-05-08 15:00:00+00:00,145.169998,145.199997,144.949997,144.970001,88220
2026-05-08 15:05:00+00:00,144.970001,144.979996,144.675003,144.779999,132597
2026-05-08 15:10:00+00:00,144.690002,144.789993,144.529999,144.750000,109553
2026-05-08 15:15:00+00:00,144.750702,144.970001,144.660004,144.880005,168680
2026-05-08 15:20:00+00:00,144.770004,144.820007,144.720001,144.804993,93943
2026-05-08 15:25:00+00:00,144.804993,144.925003,144.699997,144.809998,143444
2026-05-08 15:30:00+00:00,144.770004,145.039993,144.770004,144.914993,121798
2026-05-08 15:35:00+00:00,144.899994,144.907104,144.520004,144.615005,175364
2026-05-08 15:40:00+00:00,144.625000,144.970001,144.619995,144.940002,143672
2026-05-08 15:45:00+00:00,144.970001,145.059998,144.690002,144.729996,141543
2026-05-08 15:50:00+00:00,144.729996,144.919998,144.699997,144.919998,75746
2026-05-08 15:55:00+00:00,144.929993,145.089996,144.839996,144.990005,98950
2026-05-08 16:00:00+00:00,144.994995,145.259995,144.889999,145.169998,229702
2026-05-08 16:05:00+00:00,145.169998,145.375000,145.020004,145.350006,264290
2026-05-08 16:10:00+00:00,145.345001,145.389999,145.110001,145.110001,84753
2026-05-08 16:15:00+00:00,145.115005,145.425003,145.115005,145.380005,91601
2026-05-08 16:20:00+00:00,145.360001,145.369995,145.139999,145.250000,97308
2026-05-08 16:25:00+00:00,145.230698,145.259995,145.020004,145.039993,176285
2026-05-08 16:30:00+00:00,145.044998,145.130005,144.830002,144.968994,95492
2026-05-08 16:35:00+00:00,144.964996,145.050003,144.899994,145.005005,68910
2026-05-08 16:40:00+00:00,145.009995,145.095001,144.955002,145.039993,52335
2026-05-08 16:45:00+00:00,144.970001,145.029999,144.800095,144.824005,112156
2026-05-08 16:50:00+00:00,144.830002,144.990005,144.824997,144.985001,64542
2026-05-08 16:55:00+00:00,144.970001,145.020004,144.865005,144.940002,71086
2026-05-08 17:00:00+00:00,144.934998,145.039993,144.869995,144.904999,71982
2026-05-08 17:05:00+00:00,144.889999,144.979996,144.774994,144.800003,85937
2026-05-08 17:10:00+00:00,144.790207,144.875000,144.604996,144.664993,88653
2026-05-08 17:15:00+00:00,144.660004,144.679993,144.460007,144.559998,115561
2026-05-08 17:20:00+00:00,144.559998,144.669998,144.399994,144.449997,95339
2026-05-08 17:25:00+00:00,144.470001,144.470001,144.210007,144.210007,125264
2026-05-08 17:30:00+00:00,144.380005,144.559998,144.365005,144.500000,99696
2026-05-08 17:35:00+00:00,144.494995,144.949997,144.494995,144.929993,76403
2026-05-08 17:40:00+00:00,144.929993,145.029999,144.860001,144.929993,103515
2026-05-08 17:45:00+00:00,144.929993,145.000000,144.809998,144.880005,85786
2026-05-08 17:50:00+00:00,144.869995,144.949997,144.869995,144.910004,1072025
2026-05-08 17:55:00+00:00,144.914993,144.929993,144.809998,144.820099,79510
2026-05-08 18:00:00+00:00,144.610001,144.850006,144.535004,144.731705,112824
2026-05-08 18:05:00+00:00,144.770004,145.029999,144.714996,145.000000,57430
2026-05-08 18:10:00+00:00,144.990005,145.080002,144.979996,145.070007,285979
2026-05-08 18:15:00+00:00,145.065002,145.149994,145.000000,145.080002,86389
2026-05-08 18:20:00+00:00,145.070007,145.080002,145.000000,145.050003,48265
2026-05-08 18:25:00+00:00,145.050003,145.072098,144.779999,144.830002,67228
2026-05-08 18:30:00+00:00,144.809998,144.910004,144.679993,144.725006,76487
2026-05-08 18:35:00+00:00,144.740005,144.742599,144.639999,144.699997,74036
2026-05-08 18:40:00+00:00,144.720001,144.910095,144.720001,144.820007,77841
2026-05-08 18:45:00+00:00,144.800003,144.820007,144.699997,144.750000,72261
2026-05-08 18:50:00+00:00,144.759995,144.809998,144.619995,144.639999,118610
2026-05-08 18:55:00+00:00,144.645004,144.809998,144.630096,144.733994,64712
2026-05-08 19:00:00+00:00,144.729996,144.880005,144.449997,144.460007,174385
2026-05-08 19:05:00+00:00,144.460007,144.485001,144.199997,144.210007,110822
2026-05-08 19:10:00+00:00,144.210007,144.470001,144.199997,144.449997,106174
2026-05-08 19:15:00+00:00,144.449997,144.529999,144.360001,144.479996,131990
2026-05-08 19:20:00+00:00,144.470001,144.529999,144.419998,144.524994,96735
2026-05-08 19:25:00+00:00,144.529999,144.669998,144.490005,144.554993,136527
2026-05-08 19:30:00+00:00,144.554993,144.570007,144.410004,144.524994,142262
2026-05-08 19:35:00+00:00,144.520004,144.589996,144.425003,144.434998,146103
2026-05-08 19:40:00+00:00,144.429993,144.429993,144.091293,144.259995,189058
2026-05-08 19:45:00+00:00,144.250000,144.320007,144.139999,144.184998,217025
2026-05-08 19:50:00+00:00,144.190002,144.309998,143.920105,144.005005,306898
2026-05-08 19:55:00+00:00,144.020004,144.509995,143.940002,144.399994,1222835
2026-05-11 13:30:00+00:00,146.020004,147.330002,146.000000,146.899994,680634
2026-05-11 13:35:00+00:00,146.934998,147.429993,146.770004,146.919907,211065
2026-05-11 13:40:00+00:00,146.860580,147.039993,146.190002,146.220001,141729
2026-05-11 13:45:00+00:00,146.270004,146.700104,146.100098,146.654999,118280
2026-05-11 13:50:00+00:00,146.669998,147.181503,146.490005,147.100006,153557
2026-05-11 13:55:00+00:00,147.100006,147.199997,146.770004,147.110001,111069
2026-05-11 14:00:00+00:00,147.119995,147.160004,146.759995,147.130005,120265
2026-05-11 14:05:00+00:00,147.119995,147.119995,146.540100,146.654999,131078
2026-05-11 14:10:00+00:00,146.625000,146.904999,146.615005,146.630005,120010
2026-05-11 14:15:00+00:00,146.610001,146.679993,146.440002,146.649994,97168
2026-05-11 14:20:00+00:00,146.645004,146.820007,146.580002,146.800003,80766
2026-05-11 14:25:00+00:00,146.785004,147.229996,146.708496,147.187607,116129
2026-05-11 14:30:00+00:00,147.199997,147.470001,147.018005,147.244995,172860
2026-05-11 14:35:00+00:00,147.270004,147.410004,147.100006,147.339996,139447
2026-05-11 14:40:00+00:00,147.320007,147.714996,147.260101,147.679993,150794
2026-05-11 14:45:00+00:00,147.699997,148.009995,147.660004,147.929993,209818
2026-05-11 14:50:00+00:00,147.929993,148.259995,147.889999,148.070007,187285
2026-05-11 14:55:00+00:00,148.089996,148.119995,147.910004,148.115005,99398
2026-05-11 15:00:00+00:00,148.082306,148.160004,147.960007,148.059998,95647
2026-05-11 15:05:00+00:00,148.080002,148.264999,147.910004,147.969894,84267
2026-05-11 15:10:00+00:00,147.970001,148.220001,147.970001,148.170105,104515
2026-05-11 15:15:00+00:00,148.160004,148.190002,147.970001,147.985001,100958
2026-05-11 15:20:00+00:00,148.000000,148.250000,147.960007,148.139999,123995
2026-05-11 15:25:00+00:00,148.140106,148.179993,148.039993,148.149994,71744
2026-05-11 15:30:00+00:00,148.149994,148.199997,148.029999,148.035004,105798
2026-05-11 15:35:00+00:00,148.115005,148.250000,147.970001,148.145004,92885
2026-05-11 15:40:00+00:00,148.130005,148.229904,147.889999,148.000000,120286
2026-05-11 15:45:00+00:00,148.029999,148.059998,147.820007,148.029999,78163
2026-05-11 15:50:00+00:00,148.029999,148.139999,147.929993,147.955002,70216
2026-05-11 15:55:00+00:00,147.960007,148.149994,147.914993,148.149994,73845
2026-05-11 16:00:00+00:00,148.130005,148.179993,148.070007,148.139999,76159
2026-05-11 16:05:00+00:00,148.154999,148.240005,148.089996,148.119995,285043
2026-05-11 16:10:00+00:00,148.110001,148.158493,148.033295,148.110001,63639
2026-05-11 16:15:00+00:00,148.119995,148.266998,148.029999,148.210007,69254
2026-05-11 16:20:00+00:00,148.210007,148.259995,148.029999,148.089996,92495
2026-05-11 16:25:00+00:00,148.089996,148.175003,148.009995,148.175003,47948
2026-05-11 16:30:00+00:00,148.175003,148.330002,148.160004,148.330002,86767
2026-05-11 16:35:00+00:00,148.320007,148.619995,148.320007,148.589996,124043
2026-05-11 16:40:00+00:00,148.580002,148.979996,148.529999,148.860001,149649
2026-05-11 16:45:00+00:00,148.860001,148.919998,148.699997,148.899994,89209
2026-05-11 16:50:00+00:00,148.910004,149.065002,148.860001,148.929993,102511
2026-05-11 16:55:00+00:00,148.940002,149.035004,148.759995,148.860001,112686
2026-05-11 17:00:00+00:00,148.840103,148.899994,148.750000,148.759995,90834
2026-05-11 17:05:00+00:00,148.759995,148.899994,148.729996,148.759995,115853
2026-05-11 17:10:00+00:00,148.759506,149.119995,148.699997,149.070007,142468
2026-05-11 17:15:00+00:00,149.089996,149.089996,148.949997,149.024994,100869
2026-05-11 17:20:00+00:00,148.949997,149.029999,148.820007,148.860001,88334
2026-05-11 17:25:00+00:00,148.860001,148.899994,148.699997,148.854996,70057
2026-05-11 17:30:00+00:00,148.860001,149.009995,148.809998,149.000000,80073
2026-05-11 17:35:00+00:00,149.000000,149.059998,148.875000,148.929993,78758
2026-05-11 17:40:00+00:00,148.940002,149.029999,148.880005,148.889999,82198
2026-05-11 17:45:00+00:00,148.880005,149.014999,148.789993,148.990005,92320
2026-05-11 17:50:00+00:00,149.024994,149.164993,149.000000,149.160004,60598
2026-05-11 17:55:00+00:00,149.149994,149.199997,149.110001,149.130005,81613
2026-05-11 18:00:00+00:00,149.139999,149.250000,149.085007,149.195007,102406
2026-05-11 18:05:00+00:00,149.195007,149.214996,148.889999,148.970001,81588
2026-05-11 18:10:00+00:00,148.960007,149.119995,148.960007,149.100006,70563
2026-05-11 18:15:00+00:00,149.117004,149.250000,149.070007,149.179993,100069
2026-05-11 18:20:00+00:00,149.175003,149.274994,149.160004,149.220001,93029
2026-05-11 18:25:00+00:00,149.229996,149.229996,149.029999,149.104996,84196
2026-05-11 18:30:00+00:00,149.110001,149.259995,149.050003,149.250000,78929
2026-05-11 18:35:00+00:00,149.250000,149.309998,149.160004,149.235001,102942
2026-05-11 18:40:00+00:00,149.115005,149.244995,149.020004,149.039993,71457
2026-05-11 18:45:00+00:00,149.035004,149.080002,148.880005,149.005005,109839
2026-05-11 18:50:00+00:00,148.994995,149.110001,148.910004,149.089996,92058
2026-05-11 18:55:00+00:00,149.089996,149.220001,149.075104,149.075104,104459
2026-05-11 19:00:00+00:00,149.070007,149.115005,148.979996,149.059998,0
2026-05-11 19:05:00+00:00,149.070007,149.164993,148.994995,149.139999,7870417
2026-05-11 19:10:00+00:00,149.134995,149.259995,149.110001,149.119995,127323
2026-05-11 19:15:00+00:00,149.100006,149.240005,149.080002,149.160004,130085
2026-05-11 19:20:00+00:00,149.164993,149.289902,149.149994,149.242004,107915
2026-05-11 19:25:00+00:00,149.250000,149.389999,149.190002,149.259995,193844
2026-05-11 19:30:00+00:00,149.259995,149.449997,149.255005,149.420105,311823
2026-05-11 19:35:00+00:00,149.429993,149.529999,149.210007,149.279999,304993
2026-05-11 19:40:00+00:00,149.259995,149.379898,149.110001,149.309998,288262
2026-05-11 19:45:00+00:00,149.300003,149.679993,149.300003,149.410004,339447
2026-05-11 19:50:00+00:00,149.419998,149.720001,149.410004,149.699997,928210
2026-05-11 19:55:00+00:00,149.690002,149.720001,149.369995,149.679993,1017018
2026-05-12 13:30:00+00:00,151.250000,151.460007,150.440002,150.656906,645990
2026-05-12 13:35:00+00:00,150.720001,151.159897,150.199997,150.279999,188574
