Datetime,Open,High,Low,Close,Volume
2026-06-12 19:20:00+00:00,237.875000,237.941193,237.630005,237.744995,290976
2026-06-12 19:25:00+00:00,237.720001,237.979401,237.539993,237.869995,345502
2026-06-12 19:30:00+00:00,237.839996,237.880005,237.309998,237.419998,375557
2026-06-12 19:35:00+00:00,237.410004,237.850006,237.309998,237.630005,305505
2026-06-12 19:40:00+00:00,237.610107,237.710007,237.440002,237.650101,259704
2026-06-12 19:45:00+00:00,237.649994,238.199997,237.610001,238.119995,399195
2026-06-12 19:50:00+00:00,238.130005,238.565002,238.000000,238.179901,880118
2026-06-12 19:55:00+00:00,238.108002,238.600006,238.070007,238.529999,1807138
2026-06-15 13:30:00+00:00,245.164001,246.869995,244.729996,246.664993,4381216
2026-06-15 13:35:00+00:00,246.720001,247.380005,245.492004,246.460007,1601931
2026-06-15 13:40:00+00:00,246.449997,247.119995,246.029999,246.589996,1017288
2026-06-15 13:45:00+00:00,246.589996,247.660004,246.300003,247.198395,953921
2026-06-15 13:50:00+00:00,247.220093,247.399994,246.699997,246.839996,630618
2026-06-15 13:55:00+00:00,246.860001,247.804993,246.800003,247.350006,649699
2026-06-15 14:00:00+00:00,247.330002,247.350006,245.940094,245.994995,605570
2026-06-15 14:05:00+00:00,245.975006,246.899994,245.820007,246.100006,609848
2026-06-15 14:10:00+00:00,246.080002,246.714996,245.589996,246.115005,629551
2026-06-15 14:15:00+00:00,246.149902,246.559998,246.050003,246.559998,478158
2026-06-15 14:20:00+00:00,246.559998,246.580002,245.990005,246.240707,365654
2026-06-15 14:25:00+00:00,246.264999,246.669998,246.050003,246.119995,406724
2026-06-15 14:30:00+00:00,246.134995,246.214401,245.625000,245.880096,465997
2026-06-15 14:35:00+00:00,245.839996,246.240005,245.679993,246.139999,393576
2026-06-15 14:40:00+00:00,246.179993,246.539993,246.009995,246.154999,337602
2026-06-15 14:45:00+00:00,246.179993,246.389999,245.960007,246.085007,255347
2026-06-15 14:50:00+00:00,246.050003,246.369995,245.820007,245.880096,246821
2026-06-15 14:55:00+00:00,245.895004,246.554993,245.895004,246.440002,336974
2026-06-15 15:00:00+00:00,246.460007,246.570007,245.979996,246.170105,448929
2026-06-15 15:05:00+00:00,246.170105,246.419998,246.050003,246.270004,307085
2026-06-15 15:10:00+00:00,246.264999,246.369995,246.039993,246.089996,267243
2026-06-15 15:15:00+00:00,246.119995,246.399994,246.100006,246.315002,263126
2026-06-15 15:20:00+00:00,246.320007,246.535004,246.100006,246.229996,263726
2026-06-15 15:25:00+00:00,246.214996,246.229996,245.720001,246.089996,295434
2026-06-15 15:30:00+00:00,246.115005,246.259995,245.669998,245.750000,500002
2026-06-15 15:35:00+00:00,245.779007,245.939896,245.630005,245.824997,225802
2026-06-15 15:40:00+00:00,245.865005,246.279999,245.770004,246.250000,534705
2026-06-15 15:45:00+00:00,246.255005,246.630005,246.184006,246.580002,311155
2026-06-15 15:50:00+00:00,246.580002,246.630005,246.199997,246.315002,226769
2026-06-15 15:55:00+00:00,246.309998,246.597000,246.199997,246.479996,199674
2026-06-15 16:00:00+00:00,246.505005,247.009995,246.449997,246.574997,344473
2026-06-15 16:05:00+00:00,246.559998,246.645004,246.199997,246.244995,194401
2026-06-15 16:10:00+00:00,246.259995,246.389999,245.899994,245.940002,212516
2026-06-15 16:15:00+00:00,245.949997,246.156204,245.619995,245.779999,275026
2026-06-15 16:20:00+00:00,245.809998,246.839996,245.804993,246.800003,354872
2026-06-15 16:25:00+00:00,246.809998,246.869995,246.631805,246.710007,237647
2026-06-15 16:30:00+00:00,246.720001,246.774994,246.360001,246.419998,233049
2026-06-15 16:35:00+00:00,246.419998,246.440002,245.949997,246.005005,192903
2026-06-15 16:40:00+00:00,245.975006,246.139999,245.850006,245.929993,238460
2026-06-15 16:45:00+00:00,245.960007,246.070007,245.880005,246.000000,168237
2026-06-15 16:50:00+00:00,246.005005,246.199997,245.949997,245.949997,173258
2026-06-15 16:55:00+00:00,245.929993,246.419998,245.800003,246.220001,190664
2026-06-15 17:00:00+00:00,246.225006,246.360001,245.970001,246.320007,240596
2026-06-15 17:05:00+00:00,246.300003,246.369995,246.009995,246.080002,204095
2026-06-15 17:10:00+00:00,246.070007,246.600006,246.009995,246.440002,219234
2026-06-15 17:15:00+00:00,246.429993,246.913101,246.410004,246.679993,216272
2026-06-15 17:20:00+00:00,246.693695,246.850006,246.550003,246.850006,193465
2026-06-15 17:25:00+00:00,246.869904,246.970001,246.774994,246.774994,213956
2026-06-15 17:30:00+00:00,246.779999,246.849899,246.520004,246.647507,163676
2026-06-15 17:35:00+00:00,246.675003,247.000000,246.669998,246.719894,288222
2026-06-15 17:40:00+00:00,246.699997,246.710007,246.460098,246.559998,182864
2026-06-15 17:45:00+00:00,246.579803,246.695007,246.470001,246.539993,141639
2026-06-15 17:50:00+00:00,246.539993,246.559998,246.375900,246.397507,125021
2026-06-15 17:55:00+00:00,246.389999,246.389999,246.119995,246.320099,183845
2026-06-15 18:00:00+00:00,246.339996,246.455002,246.122894,246.179993,208613
2026-06-15 18:05:00+00:00,246.187500,246.279999,245.910004,246.134995,209898
2026-06-15 18:10:00+00:00,246.134995,246.330002,246.100006,246.330002,190418
2026-06-15 18:15:00+00:00,246.320007,246.486496,246.270004,246.315002,168159
2026-06-15 18:20:00+00:00,246.309998,246.439407,246.119995,246.160294,168099
2026-06-15 18:25:00+00:00,246.175003,246.240005,246.089996,246.154999,148895
2026-06-15 18:30:00+00:00,246.169998,246.279999,245.990097,246.210007,174316
2026-06-15 18:35:00+00:00,246.210007,246.500000,246.119995,246.289993,196981
2026-06-15 18:40:00+00:00,246.300003,246.410004,246.250000,246.345001,148126
2026-06-15 18:45:00+00:00,246.345001,246.449997,246.169998,246.242996,163057
2026-06-15 18:50:00+00:00,246.229996,246.630005,246.210007,246.600098,210257
2026-06-15 18:55:00+00:00,246.600006,246.802597,246.559204,246.802597,265895
2026-06-15 19:00:00+00:00,246.800003,246.819901,246.530197,246.789993,323382
2026-06-15 19:05:00+00:00,246.779999,246.899994,246.520004,246.570007,231029
2026-06-15 19:10:00+00:00,246.580002,246.690002,246.440002,246.550003,350954
2026-06-15 19:15:00+00:00,246.550003,246.660004,245.983200,246.009995,319822
2026-06-15 19:20:00+00:00,246.000107,246.039993,245.649994,245.760406,328040
2026-06-15 19:25:00+00:00,245.779999,245.990005,245.770004,245.845001,241905
2026-06-15 19:30:00+00:00,245.830002,245.860001,245.580002,245.630005,369360
2026-06-15 19:35:00+00:00,245.630005,245.699997,245.460007,245.559998,369602
2026-06-15 19:40:00+00:00,245.570007,246.130005,245.565002,246.080002,293966
2026-06-15 19:45:00+00:00,246.070007,246.499893,246.044006,246.244995,406076
2026-06-15 19:50:00+00:00,246.199997,246.259995,245.695694,246.009995,743048
2026-06-15 19:55:00+00:00,246.005005,246.195007,245.820007,246.100006,1847963
2026-06-16 13:30:00+00:00,248.000000,248.429993,246.470001,247.914993,2773150
2026-06-16 13:35:00+00:00,247.910004,247.925003,246.500107,246.789993,619861
2026-06-16 13:40:00+00:00,246.789993,247.500000,246.789993,247.274994,592539
2026-06-16 13:45:00+00:00,247.252304,247.589996,246.830002,247.044495,488433
2026-06-16 13:50:00+00:00,247.110001,247.358002,246.460007,246.714996,468451
2026-06-16 13:55:00+00:00,246.729996,247.520004,246.442001,246.470001,408721
2026-06-16 14:00:00+00:00,246.449997,246.929993,246.059998,246.339996,420650
2026-06-16 14:05:00+00:00,246.330002,247.300003,245.451096,247.199997,593046
2026-06-16 14:10:00+00:00,247.179993,247.298798,246.889999,246.994995,311044
2026-06-16 14:15:00+00:00,247.039993,247.119995,246.490005,246.940002,307825
2026-06-16 14:20:00+00:00,246.940002,247.169998,246.770004,246.979996,423030
2026-06-16 14:25:00+00:00,246.949997,247.000000,246.600006,246.809998,313573
2026-06-16 14:30:00+00:00,246.830002,247.125000,246.375000,246.434998,364705
2026-06-16 14:35:00+00:00,246.460007,246.669998,246.229996,246.449997,232216
2026-06-16 14:40:00+00:00,246.429993,246.939896,246.330002,246.542496,226476
2026-06-16 14:45:00+00:00,246.539993,247.100006,246.460098,246.910004,288934
2026-06-16 14:50:00+00:00,246.929993,247.500000,246.929993,247.259995,372570
2026-06-16 14:55:00+00:00,247.285004,248.820007,247.285004,248.384995,567592
2026-06-16 15:00:00+00:00,248.360107,249.399902,248.259995,248.485001,554744
2026-06-16 15:05:00+00:00,248.490005,249.279999,248.115005,249.179993,498429
2026-06-16 15:10:00+00:00,249.190002,249.479996,249.110001,249.470001,491832
2026-06-16 15:15:00+00:00,249.455002,249.509995,248.690094,248.692398,317879
2026-06-16 15:20:00+00:00,248.729996,249.039993,248.500000,248.899597,341078
2026-06-16 15:25:00+00:00,248.880005,249.110001,248.679993,248.728195,278762
2026-06-16 15:30:00+00:00,248.740005,248.860001,248.285004,248.565002,359830
2026-06-16 15:35:00+00:00,248.559998,248.699997,248.250000,248.615005,288391
2026-06-16 15:40:00+00:00,248.630005,248.869995,248.289993,248.339996,364875
2026-06-16 15:45:00+00:00,248.339996,248.470001,247.880707,248.160004,535178
2026-06-16 15:50:00+00:00,248.190002,248.389999,248.080002,248.199997,287714
2026-06-16 15:55:00+00:00,248.214996,248.240005,247.929596,248.000000,178005
2026-06-16 16:00:00+00:00,248.000000,248.000000,247.354996,247.479996,209373
2026-06-16 16:05:00+00:00,247.479996,247.580002,247.350006,247.459900,220848
2026-06-16 16:10:00+00:00,247.429993,247.710007,247.253006,247.571106,237460
2026-06-16 16:15:00+00:00,247.604996,247.619995,247.410095,247.460007,133600
2026-06-16 16:20:00+00:00,247.460007,247.520004,247.089996,247.289993,210249
2026-06-16 16:25:00+00:00,247.300003,247.330002,247.110001,247.139999,155716
2026-06-16 16:30:00+00:00,247.119995,247.313202,247.095001,247.220001,194157
2026-06-16 16:35:00+00:00,247.220001,247.350006,247.080093,247.279999,227157
2026-06-16 16:40:00+00:00,247.289993,247.309998,246.600006,246.789993,341801
2026-06-16 16:45:00+00:00,246.755005,246.889999,246.250000,246.270004,315633
2026-06-16 16:50:00+00:00,246.289993,246.475204,245.949997,246.059998,259679
2026-06-16 16:55:00+00:00,246.074997,246.210007,245.929993,246.104996,275145
2026-06-16 17:00:00+00:00,246.110001,246.300003,246.009995,246.149994,223689
2026-06-16 17:05:00+00:00,246.134995,246.369995,246.115005,246.309998,201921
2026-06-16 17:10:00+00:00,246.309998,246.360001,246.020004,246.110001,195702
2026-06-16 17:15:00+00:00,246.104996,246.149094,245.750000,245.779907,224523
2026-06-16 17:20:00+00:00,245.779999,245.919998,245.690002,245.904999,225820
2026-06-16 17:25:00+00:00,245.914993,245.960007,245.720001,245.830002,204587
2026-06-16 17:30:00+00:00,245.839996,245.899994,245.654205,245.720001,176450
2026-06-16 17:35:00+00:00,245.740005,245.820007,245.630005,245.649994,198493
2026-06-16 17:40:00+00:00,245.660004,245.815994,245.509995,245.625000,241387
2026-06-16 17:45:00+00:00,245.619995,245.862000,245.619995,245.850006,214593
2026-06-16 17:50:00+00:00,245.850006,246.070007,245.830002,245.919998,199162
2026-06-16 17:55:00+00:00,245.929993,246.080002,245.679993,245.697495,201562
2026-06-16 18:00:00+00:00,245.690002,246.195007,245.690002,246.164597,275686
2026-06-16 18:05:00+00:00,246.139999,246.296204,246.000000,246.130997,224775
2026-06-16 18:10:00+00:00,246.149902,246.179993,245.979904,246.179993,143627
2026-06-16 18:15:00+00:00,246.190002,246.380005,246.029999,246.350006,223968
2026-06-16 18:20:00+00:00,246.330002,246.479996,246.279999,246.404999,230026
2026-06-16 18:25:00+00:00,246.380005,246.404999,246.179794,246.210007,361882
2026-06-16 18:30:00+00:00,246.220001,246.389893,246.070007,246.259995,317178
2026-06-16 18:35:00+00:00,246.259995,246.630005,246.259995,246.615005,256637
2026-06-16 18:40:00+00:00,246.619995,246.729996,246.360001,246.365005,297116
2026-06-16 18:45:00+00:00,246.389999,246.529999,246.220001,246.270004,160880
2026-06-16 18:50:00+00:00,246.259995,246.440002,246.169998,246.360001,236283
2026-06-16 18:55:00+00:00,246.354996,246.470001,246.339996,246.354996,216404
2026-06-16 19:00:00+00:00,246.354996,246.384995,245.949997,246.000000,205075
2026-06-16 19:05:00+00:00,245.990005,246.399994,245.910004,246.352905,260395
2026-06-16 19:10:00+00:00,246.345001,246.440002,246.110001,246.190002,375146
2026-06-16 19:15:00+00:00,246.203201,246.225006,245.835007,246.210007,334075
2026-06-16 19:20:00+00:00,246.199997,246.699997,246.149994,246.559998,431029
2026-06-16 19:25:00+00:00,246.550003,246.604996,246.100006,246.100006,192011
2026-06-16 19:30:00+00:00,246.119995,246.199997,245.729996,245.755005,269563
2026-06-16 19:35:00+00:00,245.789993,246.049896,245.770004,246.000000,266271
2026-06-16 19:40:00+00:00,245.994995,246.119995,245.850006,245.990005,319453
2026-06-16 19:45:00+00:00,245.979996,246.139999,245.669296,245.820007,312025
2026-06-16 19:50:00+00:00,245.830002,246.100006,245.690002,246.070007,681319
2026-06-16 19:55:00+00:00,246.050003,246.330002,245.729996,246.070007,1917756
2026-06-17 13:30:00+00:00,245.009995,245.910004,244.000000,244.184998,1635057
2026-06-17 13:35:00+00:00,244.190002,244.199997,242.809998,242.899994,655557
2026-06-17 13:40:00+00:00,242.943695,242.943695,242.149994,242.570007,621974
2026-06-17 13:45:00+00:00,242.630005,243.000000,242.139999,242.925003,647467
2026-06-17 13:50:00+00:00,242.899994,242.899994,242.080002,242.235001,581136
2026-06-17 13:55:00+00:00,242.296402,242.755005,241.750000,242.119995,531208
2026-06-17 14:00:00+00:00,242.100006,242.259995,241.690002,241.970001,515853
2026-06-17 14:05:00+00:00,241.884995,242.289993,241.684998,241.919998,481108
2026-06-17 14:10:00+00:00,241.940002,242.414993,241.669998,242.264999,434726
2026-06-17 14:15:00+00:00,242.250000,242.410004,241.550003,242.220001,435052
2026-06-17 14:20:00+00:00,242.214996,242.669998,242.119995,242.559998,372370
2026-06-17 14:25:00+00:00,242.529999,242.529999,241.919998,242.039993,356549
2026-06-17 14:30:00+00:00,242.000000,242.139893,241.240005,241.410004,501420
2026-06-17 14:35:00+00:00,241.410004,241.410004,240.610001,240.699905,817378
2026-06-17 14:40:00+00:00,240.697495,241.550003,240.570007,241.264999,581490
2026-06-17 14:45:00+00:00,241.279999,241.360107,240.339996,241.021500,479519
2026-06-17 14:50:00+00:00,241.074997,241.154999,240.675003,240.794998,423180
2026-06-17 14:55:00+00:00,240.804993,241.000000,240.470001,240.769897,449825
2026-06-17 15:00:00+00:00,240.779999,241.190002,240.539993,240.596207,447535
2026-06-17 15:05:00+00:00,240.593994,240.769897,240.399994,240.410004,406535
2026-06-17 15:10:00+00:00,240.400696,240.735001,240.350006,240.544998,447694
2026-06-17 15:15:00+00:00,240.549896,240.679993,240.375000,240.445007,377608
2026-06-17 15:20:00+00:00,240.470001,240.595001,240.250000,240.350006,372176
2026-06-17 15:25:00+00:00,240.359894,240.490005,240.199997,240.337997,334512
2026-06-17 15:30:00+00:00,240.315002,240.710007,240.270004,240.649994,321370
2026-06-17 15:35:00+00:00,240.630005,240.750000,240.475006,240.595001,318717
2026-06-17 15:40:00+00:00,240.585007,240.669998,240.380005,240.460007,292772
2026-06-17 15:45:00+00:00,240.449997,240.550003,240.149994,240.250000,274968
2026-06-17 15:50:00+00:00,240.240005,240.369995,240.130005,240.199997,276861
2026-06-17 15:55:00+00:00,240.199997,240.289993,240.009995,240.205002,279282
2026-06-17 16:00:00+00:00,240.220001,240.289993,240.070007,240.125000,226895
2026-06-17 16:05:00+00:00,240.125000,240.158707,239.690002,239.790298,585940
2026-06-17 16:10:00+00:00,239.789993,239.990005,239.639999,239.929901,289735
2026-06-17 16:15:00+00:00,239.914993,240.250000,239.830994,240.210007,250540
2026-06-17 16:20:00+00:00,240.210007,240.625000,240.203796,240.539993,292125
2026-06-17 16:25:00+00:00,240.544998,240.899994,240.479996,240.639999,323054
2026-06-17 16:30:00+00:00,240.669495,240.719894,240.220001,240.220001,346344
2026-06-17 16:35:00+00:00,240.250000,240.300003,239.750000,239.929993,320421
2026-06-17 16:40:00+00:00,239.929993,240.000000,239.794998,239.830002,200329
2026-06-17 16:45:00+00:00,239.830002,239.839905,239.369995,239.399994,401719
2026-06-17 16:50:00+00:00,239.410004,239.690002,239.250000,239.448593,348374
2026-06-17 16:55:00+00:00,239.449997,239.910095,239.399994,239.875000,378321
2026-06-17 17:00:00+00:00,239.860001,239.910004,239.395004,239.649994,360922
2026-06-17 17:05:00+00:00,239.634995,239.729996,239.179993,239.514999,371131
2026-06-17 17:10:00+00:00,239.494995,239.660004,239.410004,239.479996,237423
2026-06-17 17:15:00+00:00,239.470001,239.759995,239.330002,239.759995,519830
2026-06-17 17:20:00+00:00,239.750000,239.860001,239.630005,239.684998,171365
2026-06-17 17:25:00+00:00,239.679993,240.199905,239.639999,239.990005,273604
2026-06-17 17:30:00+00:00,239.979996,239.990005,239.675003,239.804993,233564
2026-06-17 17:35:00+00:00,239.804993,240.240005,239.740005,240.190002,203368
2026-06-17 17:40:00+00:00,240.190002,240.329803,240.009995,240.070007,237847
2026-06-17 17:45:00+00:00,240.080002,240.214996,240.031204,240.059998,209033
2026-06-17 17:50:00+00:00,240.070007,240.429993,240.050003,240.339996,261709
2026-06-17 17:55:00+00:00,240.350006,240.669006,240.149994,240.580002,343423
2026-06-17 18:00:00+00:00,240.559998,240.559998,238.770004,238.848099,671392
2026-06-17 18:05:00+00:00,238.809998,239.270004,238.399994,239.240005,577425
2026-06-17 18:10:00+00:00,239.235001,239.699997,239.160004,239.539993,450323
2026-06-17 18:15:00+00:00,239.570007,240.029999,239.565002,239.850006,342800
2026-06-17 18:20:00+00:00,239.820007,239.889999,239.220001,239.285004,338021
2026-06-17 18:25:00+00:00,239.304993,239.389999,238.890106,239.304993,280414
2026-06-17 18:30:00+00:00,239.289993,239.729996,238.669998,238.729996,461584
2026-06-17 18:35:00+00:00,238.770004,239.489899,238.630005,239.220001,327374
2026-06-17 18:40:00+00:00,239.220001,239.839996,239.110001,239.770004,332476
2026-06-17 18:45:00+00:00,239.759995,239.899994,239.175003,239.195007,423678
2026-06-17 18:50:00+00:00,239.190002,239.654999,238.919998,238.919998,500679
2026-06-17 18:55:00+00:00,238.910004,238.938202,237.860001,238.309998,590337
2026-06-17 19:00:00+00:00,238.324997,238.594604,238.149994,238.449997,403496
2026-06-17 19:05:00+00:00,238.470001,238.725006,238.320007,238.365005,374138
2026-06-17 19:10:00+00:00,238.350006,238.539993,237.910004,238.320007,556951
2026-06-17 19:15:00+00:00,238.320007,238.404999,237.830002,237.938995,548408
2026-06-17 19:20:00+00:00,237.960007,238.134995,237.570007,237.595001,544649
2026-06-17 19:25:00+00:00,237.619995,237.875000,237.429993,237.445007,608059
