Datetime,Open,High,Low,Close,Volume
2026-04-27 16:00:00+00:00,491.170013,491.809998,491.049988,491.730011,31462
2026-04-27 16:15:00+00:00,491.760010,491.839996,491.519989,491.549988,25610
2026-04-27 16:30:00+00:00,491.579987,491.660004,491.410004,491.415100,18664
2026-04-27 16:45:00+00:00,491.415009,491.614990,491.410004,491.570007,15922
2026-04-27 17:00:00+00:00,491.640015,491.704987,491.309998,491.329010,13478
2026-04-27 17:15:00+00:00,491.329987,491.809998,491.216187,491.609985,55661
2026-04-27 17:30:00+00:00,491.589996,491.950012,491.390015,491.459900,47586
2026-04-27 17:45:00+00:00,491.480011,491.505005,491.239990,491.380005,19359
2026-04-27 18:00:00+00:00,491.380005,491.579987,491.269989,491.545013,25302
2026-04-27 18:15:00+00:00,491.559998,491.690002,491.489990,491.649994,16161
2026-04-27 18:30:00+00:00,491.630005,491.920013,491.589996,491.705597,17984
2026-04-27 18:45:00+00:00,491.730011,492.040009,491.700012,491.850006,51745
2026-04-27 19:00:00+00:00,491.899994,491.959991,491.820007,491.899994,27992
2026-04-27 19:15:00+00:00,491.899994,492.220001,491.899994,492.209991,27944
2026-04-27 19:30:00+00:00,492.160004,492.230011,491.959991,492.049988,42349
2026-04-27 19:45:00+00:00,492.059998,492.230011,491.679993,491.809998,146629
2026-04-28 13:30:00+00:00,493.459991,493.799988,492.410004,492.989990,1126709
2026-04-28 13:45:00+00:00,493.065002,493.160004,492.049988,492.049988,165785
2026-04-28 14:00:00+00:00,492.049988,492.290009,491.149994,491.179993,93858
2026-04-28 14:15:00+00:00,491.109985,491.959991,490.839996,491.529999,109048
2026-04-28 14:30:00+00:00,491.459015,491.920013,490.980011,491.549988,88847
2026-04-28 14:45:00+00:00,491.540009,492.000000,491.220001,491.859985,112196
2026-04-28 15:00:00+00:00,491.890015,492.309998,491.880005,492.049988,118804
2026-04-28 15:15:00+00:00,492.059998,492.279999,491.839996,492.170013,43356
2026-04-28 15:30:00+00:00,492.149994,492.489990,492.005005,492.179993,86918
2026-04-28 15:45:00+00:00,492.149994,492.529999,492.040009,492.440002,24383
2026-04-28 16:00:00+00:00,492.440002,492.829987,492.359985,492.829987,74652
2026-04-28 16:15:00+00:00,492.829987,492.855011,492.459991,492.609985,24155
2026-04-28 16:30:00+00:00,492.649994,492.649994,491.885010,491.899994,39929
2026-04-28 16:45:00+00:00,491.899994,492.140015,491.695007,491.880005,44223
2026-04-28 17:00:00+00:00,491.929993,491.929993,491.530090,491.795013,38350
2026-04-28 17:15:00+00:00,491.825012,491.845001,491.489990,491.730011,40027
2026-04-28 17:30:00+00:00,491.730011,492.149994,491.700012,492.024994,26550
2026-04-28 17:45:00+00:00,492.049988,492.100006,491.730011,491.760010,20038
2026-04-28 18:00:00+00:00,491.785004,491.890015,491.480011,491.480011,36948
2026-04-28 18:15:00+00:00,491.480011,491.670013,491.130096,491.200012,76907
2026-04-28 18:30:00+00:00,491.179993,491.269989,490.890015,491.260101,79482
2026-04-28 18:45:00+00:00,491.239990,491.459900,491.209991,491.230011,16810
2026-04-28 19:00:00+00:00,491.239990,491.380005,491.100006,491.320007,39152
2026-04-28 19:15:00+00:00,491.299988,491.509003,491.220001,491.239990,32742
2026-04-28 19:30:00+00:00,491.239990,491.260010,490.769989,491.200012,30916
2026-04-28 19:45:00+00:00,491.170013,491.619995,491.130005,491.369995,232500
2026-04-29 13:30:00+00:00,490.950012,491.489990,488.779999,488.890015,415424
2026-04-29 13:45:00+00:00,488.880005,489.290009,488.489990,489.200287,177386
2026-04-29 14:00:00+00:00,489.170013,490.109985,488.910004,489.829987,84366
2026-04-29 14:15:00+00:00,489.723999,490.190002,489.489990,489.489990,70708
2026-04-29 14:30:00+00:00,489.390015,489.570007,489.160004,489.170013,29577
2026-04-29 14:45:00+00:00,489.130005,489.170013,488.820007,488.880005,18274
2026-04-29 15:00:00+00:00,488.869995,489.000000,488.440002,488.510010,69193
2026-04-29 15:15:00+00:00,488.529999,488.899994,488.420013,488.679993,94941
2026-04-29 15:30:00+00:00,488.690002,488.709991,488.000000,488.149994,88274
2026-04-29 15:45:00+00:00,488.239990,488.619995,487.350098,487.779999,168264
2026-04-29 16:00:00+00:00,487.769989,488.309998,487.720001,488.109985,48954
2026-04-29 16:15:00+00:00,488.109985,488.540009,488.109985,488.299988,81049
2026-04-29 16:30:00+00:00,488.200012,488.380005,487.790009,488.300110,141834
2026-04-29 16:45:00+00:00,488.290009,488.440002,488.109985,488.329987,79160
2026-04-29 17:00:00+00:00,488.350006,488.359985,487.869995,488.029999,52614
2026-04-29 17:15:00+00:00,488.019989,488.359985,487.920013,488.179993,36273
2026-04-29 17:30:00+00:00,488.269989,488.500000,487.950012,487.989990,110071
2026-04-29 17:45:00+00:00,488.070007,488.500000,487.980011,488.399994,65758
2026-04-29 18:00:00+00:00,488.290009,488.320007,487.000000,487.315002,85606
2026-04-29 18:15:00+00:00,487.300110,487.890015,487.220001,487.679993,84279
2026-04-29 18:30:00+00:00,487.690002,488.119995,487.130005,487.149994,153221
2026-04-29 18:45:00+00:00,487.160004,488.339996,487.019989,488.299988,80943
2026-04-29 19:00:00+00:00,488.359985,488.609985,487.869995,488.600006,191964
2026-04-29 19:15:00+00:00,488.609985,488.859985,488.299988,488.299988,127350
2026-04-29 19:30:00+00:00,488.299988,488.570007,487.839996,488.279999,125197
2026-04-29 19:45:00+00:00,488.265015,488.829987,488.265015,488.700012,270646
2026-04-30 13:30:00+00:00,490.980011,492.420013,490.390015,492.290009,965321
2026-04-30 13:45:00+00:00,492.230011,492.704987,491.649994,492.570007,249839
2026-04-30 14:00:00+00:00,492.640015,493.079987,492.239990,492.940002,156354
2026-04-30 14:15:00+00:00,493.029999,494.239990,492.980011,494.239990,378353
2026-04-30 14:30:00+00:00,494.209991,494.790009,494.089996,494.265015,470851
2026-04-30 14:45:00+00:00,494.320007,494.899994,494.179993,494.470001,95549
2026-04-30 15:00:00+00:00,494.470001,494.500000,493.720001,493.970001,70004
2026-04-30 15:15:00+00:00,493.970001,495.010010,493.821991,495.010010,80533
2026-04-30 15:30:00+00:00,494.980011,495.140015,494.790009,495.054993,46744
2026-04-30 15:45:00+00:00,495.049988,496.010010,494.820007,495.929993,469012
2026-04-30 16:00:00+00:00,495.950012,496.100006,495.753693,495.850006,145425
2026-04-30 16:15:00+00:00,495.869995,495.984985,495.589996,495.984985,161599
2026-04-30 16:30:00+00:00,495.975006,495.989990,495.609985,495.700012,34346
2026-04-30 16:45:00+00:00,495.709991,495.709991,495.109985,495.325012,61942
2026-04-30 17:00:00+00:00,495.329987,495.570007,495.160004,495.519989,80434
2026-04-30 17:15:00+00:00,495.489990,495.600006,495.239990,495.420013,64976
2026-04-30 17:30:00+00:00,495.459991,496.015015,495.459991,495.910004,108224
2026-04-30 17:45:00+00:00,495.920013,496.089996,495.799988,495.850006,54018
2026-04-30 18:00:00+00:00,495.850006,496.429993,495.799988,496.329987,77036
2026-04-30 18:15:00+00:00,496.290009,496.559998,496.290009,496.399994,43014
2026-04-30 18:30:00+00:00,496.420013,497.200012,496.420013,497.000000,130087
2026-04-30 18:45:00+00:00,497.010010,497.299988,496.779785,496.779785,53712
2026-04-30 19:00:00+00:00,496.799988,497.399994,496.799988,497.251007,90718
2026-04-30 19:15:00+00:00,497.250000,497.470093,497.100006,497.359985,65389
2026-04-30 19:30:00+00:00,497.470001,497.480011,497.070007,497.320007,277591
2026-04-30 19:45:00+00:00,497.299988,497.579987,496.489990,496.529999,602647
2026-05-01 13:30:00+00:00,498.839996,499.015015,497.260010,497.970001,834357
2026-05-01 13:45:00+00:00,497.959991,499.420013,497.329987,499.299988,520623
2026-05-01 14:00:00+00:00,499.279999,499.929993,499.040009,499.329987,265006
2026-05-01 14:15:00+00:00,499.329987,499.880005,498.899994,498.937500,267212
2026-05-01 14:30:00+00:00,498.920013,499.140015,497.959991,498.019989,113282
2026-05-01 14:45:00+00:00,498.019989,498.375000,497.660004,497.725006,289477
2026-05-01 15:00:00+00:00,497.679993,497.845001,497.350006,497.630005,77011
2026-05-01 15:15:00+00:00,497.649994,497.750000,497.130005,497.230011,198940
2026-05-01 15:30:00+00:00,497.269989,497.434998,496.910004,497.429993,166272
2026-05-01 15:45:00+00:00,497.470001,497.549988,496.480011,496.709991,129339
2026-05-01 16:00:00+00:00,496.679993,496.809998,496.299988,496.375000,78805
2026-05-01 16:15:00+00:00,496.399994,496.700012,495.809998,495.904999,140961
2026-05-01 16:30:00+00:00,495.859985,496.054993,495.660004,495.859985,59261
2026-05-01 16:45:00+00:00,495.970001,496.279999,495.769989,495.980011,89432
2026-05-01 17:00:00+00:00,495.980011,496.440002,495.940002,496.440002,30452
2026-05-01 17:15:00+00:00,496.445007,496.480011,496.109985,496.450012,41208
2026-05-01 17:30:00+00:00,496.470001,496.760010,496.445007,496.540009,42297
2026-05-01 17:45:00+00:00,496.549988,497.029999,496.494995,496.720001,43113
2026-05-01 18:00:00+00:00,496.769989,496.829987,495.880005,495.910004,47043
2026-05-01 18:15:00+00:00,495.880005,496.149994,495.625000,496.109985,98143
2026-05-01 18:30:00+00:00,496.089996,496.170013,495.433014,495.579987,71874
2026-05-01 18:45:00+00:00,495.579987,495.869995,495.459991,495.649994,32788
2026-05-01 19:00:00+00:00,495.625000,495.829987,495.484985,495.790009,58209
2026-05-01 19:15:00+00:00,495.785004,496.200012,495.779999,496.040009,50171
2026-05-01 19:30:00+00:00,496.059998,496.269989,495.869995,496.029999,58063
2026-05-01 19:45:00+00:00,495.970001,496.035004,494.910004,495.019989,363720
2026-05-04 13:30:00+00:00,493.500000,493.720001,492.329987,492.359985,447760
2026-05-04 13:45:00+00:00,492.375000,493.350006,492.200012,493.100006,117016
2026-05-04 14:00:00+00:00,493.119995,493.140015,492.334991,492.980011,128666
2026-05-04 14:15:00+00:00,492.970001,494.130005,492.890015,494.015015,104777
2026-05-04 14:30:00+00:00,494.000000,494.329987,493.440002,493.440002,77323
2026-05-04 14:45:00+00:00,493.420013,493.565002,492.970001,492.989990,68605
2026-05-04 15:00:00+00:00,492.970001,493.220001,492.480011,492.575012,86138
2026-05-04 15:15:00+00:00,492.480011,492.679993,490.820007,491.179993,208259
2026-05-04 15:30:00+00:00,491.220001,491.390015,490.750000,490.950012,153133
2026-05-04 15:45:00+00:00,490.859985,490.934998,490.170013,490.730011,109022
2026-05-04 16:00:00+00:00,490.640015,490.829987,489.000000,489.480011,202775
2026-05-04 16:15:00+00:00,489.399994,490.809998,489.350006,490.130005,139119
2026-05-04 16:30:00+00:00,490.119995,490.429993,489.859985,489.859985,85003
2026-05-04 16:45:00+00:00,489.839996,489.929901,489.440002,489.480011,48220
2026-05-04 17:00:00+00:00,489.500000,490.239899,489.369995,490.210114,53899
2026-05-04 17:15:00+00:00,490.209808,491.059998,489.975006,491.040009,56381
2026-05-04 17:30:00+00:00,491.059998,491.070007,490.315002,490.680786,50647
2026-05-04 17:45:00+00:00,490.630005,490.799988,490.339996,490.380005,36176
2026-05-04 18:00:00+00:00,490.315002,490.850006,490.274994,490.510010,33703
2026-05-04 18:15:00+00:00,490.399994,490.450012,489.510010,489.725006,63630
2026-05-04 18:30:00+00:00,489.755005,489.760101,489.339996,489.350006,42671
2026-05-04 18:45:00+00:00,489.350006,489.510010,489.130005,489.364990,94421
2026-05-04 19:00:00+00:00,489.359985,489.864990,489.190002,489.690002,93536
2026-05-04 19:15:00+00:00,489.750000,489.869904,489.350006,489.359985,42685
2026-05-04 19:30:00+00:00,489.359985,489.640015,489.325012,489.399994,34167
2026-05-04 19:45:00+00:00,489.394989,489.709991,489.174988,489.559998,369148
2026-05-05 13:30:00+00:00,491.890015,492.130005,490.029999,490.359985,389742
2026-05-05 13:45:00+00:00,490.410004,491.700012,490.255005,491.670013,294380
2026-05-05 14:00:00+00:00,491.660004,492.524994,491.260010,491.700012,450635
2026-05-05 14:15:00+00:00,491.720001,492.579987,491.179993,492.320587,269312
2026-05-05 14:30:00+00:00,492.350006,492.470001,491.709991,492.079987,63549
2026-05-05 14:45:00+00:00,492.029999,492.619995,491.750092,492.619995,153279
2026-05-05 15:00:00+00:00,492.679993,493.130005,492.540009,492.540009,197502
2026-05-05 15:15:00+00:00,492.545013,492.600006,492.019989,492.290009,82585
2026-05-05 15:30:00+00:00,492.274994,492.350006,491.670013,491.720001,32485
2026-05-05 15:45:00+00:00,491.720001,492.160004,491.709991,491.790009,31714
2026-05-05 16:00:00+00:00,491.809998,492.265015,491.809998,491.959991,46161
2026-05-05 16:15:00+00:00,491.959991,492.239990,491.959991,492.225006,47621
2026-05-05 16:30:00+00:00,492.230011,492.265015,491.850006,491.942902,28319
2026-05-05 16:45:00+00:00,491.970001,492.049988,491.859985,491.890015,19571
2026-05-05 17:00:00+00:00,491.894989,492.075012,491.779999,491.829987,37504
2026-05-05 17:15:00+00:00,491.850006,492.434998,491.850006,492.385010,37990
2026-05-05 17:30:00+00:00,492.480011,492.790009,492.440002,492.440002,27778
2026-05-05 17:45:00+00:00,492.429993,492.600006,492.410004,492.480011,26890
2026-05-05 18:00:00+00:00,492.489990,492.980011,492.369995,492.975006,60976
2026-05-05 18:15:00+00:00,493.000000,493.019989,492.890015,492.934998,30278
2026-05-05 18:30:00+00:00,492.920013,493.010010,492.445007,492.559998,45871
2026-05-05 18:45:00+00:00,492.565002,493.010010,492.549988,492.839996,54648
2026-05-05 19:00:00+00:00,492.859985,493.279999,492.815002,493.239990,85859
2026-05-05 19:15:00+00:00,493.209991,493.399994,493.160004,493.220001,61235
2026-05-05 19:30:00+00:00,493.200012,493.584991,493.179993,493.510010,65652
2026-05-05 19:45:00+00:00,493.489990,493.549988,492.649994,492.940002,317950
2026-05-06 13:30:00+00:00,496.980011,498.720001,496.899994,497.679993,836253
2026-05-06 13:45:00+00:00,497.690002,498.359985,497.179993,498.339996,165652
2026-05-06 14:00:00+00:00,498.369995,498.649994,497.220001,497.720001,361385
2026-05-06 14:15:00+00:00,497.769989,499.024994,497.769989,498.420013,266388
2026-05-06 14:30:00+00:00,498.429993,499.269989,498.309998,499.265594,97382
2026-05-06 14:45:00+00:00,499.230011,499.500000,498.559998,499.480011,179735
2026-05-06 15:00:00+00:00,499.489990,499.670013,498.959991,499.260010,75150
2026-05-06 15:15:00+00:00,499.230011,499.250000,498.750000,498.750000,37467
2026-05-06 15:30:00+00:00,498.755005,498.880005,498.070007,498.274994,100741
2026-05-06 15:45:00+00:00,498.260010,498.660004,498.170013,498.420013,61612
2026-05-06 16:00:00+00:00,498.399994,498.420013,497.829987,497.829987,143148
2026-05-06 16:15:00+00:00,497.820007,498.339996,497.781311,498.049988,47700
2026-05-06 16:30:00+00:00,498.059998,498.250000,498.000000,498.084991,36275
2026-05-06 16:45:00+00:00,498.070007,498.200012,497.809998,497.950012,53254
2026-05-06 17:00:00+00:00,497.940002,498.380005,497.679993,497.929993,166331
2026-05-06 17:15:00+00:00,497.924988,498.059998,497.739990,498.059998,24861
2026-05-06 17:30:00+00:00,498.070007,498.200012,497.829987,497.989990,30974
2026-05-06 17:45:00+00:00,498.040009,498.440002,497.989990,498.440002,15208
2026-05-06 18:00:00+00:00,498.459991,498.721497,498.299988,498.714996,29493
2026-05-06 18:15:00+00:00,498.750000,499.339996,498.749786,499.070007,93488
2026-05-06 18:30:00+00:00,499.070007,499.290009,498.820007,498.845001,146913
2026-05-06 18:45:00+00:00,498.829987,499.010010,498.660004,498.970001,99032
2026-05-06 19:00:00+00:00,498.980011,499.839996,498.960907,499.730011,64723
2026-05-06 19:15:00+00:00,499.769989,500.059998,499.609985,499.790009,96365
2026-05-06 19:30:00+00:00,499.779999,499.850006,499.489990,499.500000,93158
2026-05-06 19:45:00+00:00,499.470001,500.079987,498.940002,498.980011,598467
2026-05-07 13:30:00+00:00,500.510010,501.200012,499.290009,500.131012,728393
2026-05-07 13:45:00+00:00,500.140015,500.329987,498.410004,498.779999,212105
2026-05-07 14:00:00+00:00,498.779999,499.119995,497.929993,497.980011,93128
2026-05-07 14:15:00+00:00,497.970001,498.200012,497.070099,497.109985,143453
2026-05-07 14:30:00+00:00,497.279999,498.105011,497.260010,497.869904,180671
2026-05-07 14:45:00+00:00,497.859985,498.839996,497.739990,498.820007,114592
2026-05-07 15:00:00+00:00,498.850006,499.000000,498.579987,498.940002,177835
2026-05-07 15:15:00+00:00,498.889893,498.910004,497.829987,498.160004,188321
2026-05-07 15:30:00+00:00,498.269989,498.709991,498.160004,498.368805,82139
2026-05-07 15:45:00+00:00,498.329987,498.480011,497.950012,498.049988,85702
2026-05-07 16:00:00+00:00,498.140015,498.140015,497.494995,497.554993,123335
2026-05-07 16:15:00+00:00,497.494995,497.570007,497.000000,497.570007,106425
2026-05-07 16:30:00+00:00,497.559998,497.619995,496.589996,496.684998,94955
2026-05-07 16:45:00+00:00,496.684998,496.709991,496.119995,496.230011,75425
2026-05-07 17:00:00+00:00,496.250000,496.880005,495.940002,496.649994,112146
2026-05-07 17:15:00+00:00,496.625000,496.950012,495.230011,495.489990,287831
2026-05-07 17:30:00+00:00,495.519989,495.839996,495.170013,495.299988,68647
2026-05-07 17:45:00+00:00,495.359985,495.940002,494.980011,495.920013,141539
2026-05-07 18:00:00+00:00,495.980011,496.399994,495.570007,496.399994,63398
2026-05-07 18:15:00+00:00,496.355011,496.640015,496.160004,496.220001,46283
2026-05-07 18:30:00+00:00,496.239990,496.380005,494.959991,495.214996,100190
2026-05-07 18:45:00+00:00,495.149994,495.820007,494.769989,495.739990,125853
2026-05-07 19:00:00+00:00,495.750000,496.089996,495.584991,495.920013,84037
2026-05-07 19:15:00+00:00,495.904999,495.975006,495.239990,495.670013,152780
2026-05-07 19:30:00+00:00,495.559998,495.980011,495.559998,495.739990,99281
2026-05-07 19:45:00+00:00,495.760010,496.214996,495.410004,495.920013,301961
2026-05-08 13:30:00+00:00,498.480011,498.535004,496.454987,496.829987,639366
2026-05-08 13:45:00+00:00,496.859985,497.390015,496.519989,496.989990,274249
2026-05-08 14:00:00+00:00,496.859985,497.105011,496.339996,496.920013,139493
2026-05-08 14:15:00+00:00,496.940002,497.399994,496.720001,497.200012,109648
2026-05-08 14:30:00+00:00,497.269989,497.579987,496.720001,497.209991,102735
2026-05-08 14:45:00+00:00,497.200012,497.419891,496.600006,496.690002,73378
2026-05-08 15:00:00+00:00,496.690002,496.839996,495.970001,496.065002,74789
2026-05-08 15:15:00+00:00,496.079987,496.309906,495.809998,496.070007,84741
2026-05-08 15:30:00+00:00,496.070007,496.579987,495.750000,496.144989,77924
2026-05-08 15:45:00+00:00,496.160004,496.529999,496.100006,496.529999,72318
2026-05-08 16:00:00+00:00,496.649994,496.899994,496.250000,496.364990,85329
2026-05-08 16:15:00+00:00,496.399994,496.559692,496.234985,496.260010,47438
2026-05-08 16:30:00+00:00,496.320007,496.470001,495.820007,495.920013,87048
2026-05-08 16:45:00+00:00,495.940002,496.339996,495.644989,495.649994,47915
2026-05-08 17:00:00+00:00,495.640015,496.015015,495.640015,495.660004,56565
2026-05-08 17:15:00+00:00,495.690002,496.410004,495.679993,496.282013,146225
2026-05-08 17:30:00+00:00,496.299988,496.320007,495.934998,496.079987,55841
