Datetime,Open,High,Low,Close,Volume
2026-04-14 16:25:00+00:00,693.479980,693.719971,693.440002,693.594971,694226
2026-04-14 16:30:00+00:00,693.590027,693.719971,693.299683,693.320007,998881
2026-04-14 16:35:00+00:00,693.330017,693.489990,693.190002,693.409973,518938
2026-04-14 16:40:00+00:00,693.405029,693.539978,693.309998,693.479980,552698
2026-04-14 16:45:00+00:00,693.500000,693.659973,693.409973,693.609985,412766
2026-04-14 16:50:00+00:00,693.614990,693.640015,693.109985,693.130005,651672
2026-04-14 16:55:00+00:00,693.130005,693.179993,692.830017,692.950012,529339
2026-04-14 17:00:00+00:00,692.953003,693.289978,692.950012,693.164978,382097
2026-04-14 17:05:00+00:00,693.159973,693.380005,693.080017,693.145020,367616
2026-04-14 17:10:00+00:00,693.150024,693.320007,693.119995,693.250000,197815
2026-04-14 17:15:00+00:00,693.255005,693.739990,693.229980,693.695007,461127
2026-04-14 17:20:00+00:00,693.695007,694.059998,693.669983,693.909973,697526
2026-04-14 17:25:00+00:00,693.919983,693.940002,693.650024,693.739990,483404
2026-04-14 17:30:00+00:00,693.739990,694.059998,693.734985,694.000000,204086
2026-04-14 17:35:00+00:00,694.010010,694.099976,693.830017,693.934998,400922
2026-04-14 17:40:00+00:00,693.940002,694.080017,693.859985,694.015015,271713
2026-04-14 17:45:00+00:00,694.015015,694.090027,693.909973,693.984985,1296432
2026-04-14 17:50:00+00:00,693.989990,694.049988,693.599976,693.690002,534360
2026-04-14 17:55:00+00:00,693.690002,693.770020,693.580017,693.724976,305021
2026-04-14 18:00:00+00:00,693.719971,693.934998,693.710022,693.840027,765920
2026-04-14 18:05:00+00:00,693.830017,693.869995,693.679993,693.840027,350157
2026-04-14 18:10:00+00:00,693.840027,693.840027,693.500000,693.544983,509360
2026-04-14 18:15:00+00:00,693.539978,693.570007,692.729980,692.950012,721468
2026-04-14 18:20:00+00:00,692.955872,693.130005,692.219971,692.309998,904666
2026-04-14 18:25:00+00:00,692.309998,692.849976,692.130005,692.599976,757230
2026-04-14 18:30:00+00:00,692.599976,692.830017,692.530029,692.655090,344449
2026-04-14 18:35:00+00:00,692.679993,693.039978,692.669983,692.984985,370545
2026-04-14 18:40:00+00:00,692.979980,693.190002,692.510010,692.587280,385184
2026-04-14 18:45:00+00:00,692.580017,692.799988,692.320007,692.409973,492011
2026-04-14 18:50:00+00:00,692.400024,692.750000,692.354980,692.630005,423500
2026-04-14 18:55:00+00:00,692.619995,692.799988,692.560730,692.760010,355656
2026-04-14 19:00:00+00:00,692.760010,693.270020,692.690002,693.200012,465365
2026-04-14 19:05:00+00:00,693.190002,693.460022,693.179993,693.377075,396393
2026-04-14 19:10:00+00:00,693.375000,693.760010,693.289978,693.505005,480320
2026-04-14 19:15:00+00:00,693.505005,693.840027,693.500000,693.674988,1060316
2026-04-14 19:20:00+00:00,693.669983,694.099976,693.650024,694.070007,1609268
2026-04-14 19:25:00+00:00,694.080017,694.269897,694.059998,694.239990,545104
2026-04-14 19:30:00+00:00,694.229980,694.580017,693.950012,693.969971,872769
2026-04-14 19:35:00+00:00,693.969971,694.400024,693.729980,694.320007,585583
2026-04-14 19:40:00+00:00,694.320007,694.349976,693.859985,694.070007,679421
2026-04-14 19:45:00+00:00,694.059998,694.179993,693.840027,694.049988,721932
2026-04-14 19:50:00+00:00,694.049988,694.390015,693.409973,693.530029,1527680
2026-04-14 19:55:00+00:00,693.539978,694.409973,693.539978,694.395020,2151148
2026-04-15 13:30:00+00:00,695.260010,695.840027,695.080017,695.750000,2354310
2026-04-15 13:35:00+00:00,695.789978,696.309998,695.489990,696.280029,1201549
2026-04-15 13:40:00+00:00,696.280029,696.349976,694.200012,694.390015,1113606
2026-04-15 13:45:00+00:00,694.380005,695.289978,694.380005,695.020020,705651
2026-04-15 13:50:00+00:00,695.030029,695.190002,694.520020,695.020020,471065
2026-04-15 13:55:00+00:00,695.010010,695.710022,695.010010,695.679993,437630
2026-04-15 14:00:00+00:00,695.679993,695.760010,695.119995,695.266602,393896
2026-04-15 14:05:00+00:00,695.270020,695.559998,695.000000,695.450073,462371
2026-04-15 14:10:00+00:00,695.460022,695.969971,695.359985,695.935120,476936
2026-04-15 14:15:00+00:00,695.950012,696.369995,695.780029,695.900024,1153146
2026-04-15 14:20:00+00:00,695.869995,696.919983,695.869995,696.630005,753768
2026-04-15 14:25:00+00:00,696.635010,696.940002,696.570007,696.919983,743670
2026-04-15 14:30:00+00:00,696.919983,697.070007,696.460022,696.500000,796439
2026-04-15 14:35:00+00:00,696.500000,696.760010,695.929993,696.028870,601970
2026-04-15 14:40:00+00:00,696.030029,696.820007,696.030029,696.739990,750418
2026-04-15 14:45:00+00:00,696.744995,697.020020,696.612915,697.020020,420791
2026-04-15 14:50:00+00:00,697.020020,697.140015,696.650024,696.710022,544288
2026-04-15 14:55:00+00:00,696.679993,696.989990,696.619995,696.729980,335723
2026-04-15 15:00:00+00:00,696.739990,696.950012,696.520020,696.899780,466071
2026-04-15 15:05:00+00:00,696.890015,697.000000,696.440002,696.669983,418296
2026-04-15 15:10:00+00:00,696.679993,697.320007,696.630005,697.299927,579662
2026-04-15 15:15:00+00:00,697.299988,697.440002,697.159973,697.359985,1032252
2026-04-15 15:20:00+00:00,697.369995,697.500000,697.239990,697.344971,1038362
2026-04-15 15:25:00+00:00,697.344971,697.559998,697.270081,697.369995,421291
2026-04-15 15:30:00+00:00,697.369995,697.390015,696.820007,696.909973,623688
2026-04-15 15:35:00+00:00,696.909973,697.187012,696.849976,697.104980,490882
2026-04-15 15:40:00+00:00,697.109985,697.549988,697.099976,697.419983,351958
2026-04-15 15:45:00+00:00,697.419983,697.559998,697.330017,697.429871,383142
2026-04-15 15:50:00+00:00,697.429993,697.510010,697.190002,697.219971,321626
2026-04-15 15:55:00+00:00,697.229980,697.234985,696.905029,697.010010,407978
2026-04-15 16:00:00+00:00,697.010010,697.149292,696.799988,697.059998,433877
2026-04-15 16:05:00+00:00,697.059998,697.469971,696.929993,697.429993,499627
2026-04-15 16:10:00+00:00,697.429810,697.440002,697.229980,697.370117,210163
2026-04-15 16:15:00+00:00,697.380005,697.590027,697.219971,697.580017,444640
2026-04-15 16:20:00+00:00,697.590027,697.799988,697.590027,697.769897,592934
2026-04-15 16:25:00+00:00,697.760010,697.760010,697.330017,697.359924,610746
2026-04-15 16:30:00+00:00,697.359985,697.440002,697.119995,697.260010,379769
2026-04-15 16:35:00+00:00,697.270020,697.494995,697.140015,697.169922,500254
2026-04-15 16:40:00+00:00,697.150024,697.159973,696.349976,696.390015,652325
2026-04-15 16:45:00+00:00,696.369995,696.695007,695.960022,696.664978,740644
2026-04-15 16:50:00+00:00,696.679993,696.780029,695.979980,696.164978,500356
2026-04-15 16:55:00+00:00,696.179993,696.630005,695.700012,696.530029,362304
2026-04-15 17:00:00+00:00,696.559998,697.070007,696.409973,697.039917,278413
2026-04-15 17:05:00+00:00,697.030029,697.400024,696.979980,697.219971,708270
2026-04-15 17:10:00+00:00,697.229980,697.299988,697.000000,697.159973,264599
2026-04-15 17:15:00+00:00,697.159973,697.450012,697.159973,697.289978,245119
2026-04-15 17:20:00+00:00,697.280029,697.349976,697.069275,697.289978,226377
2026-04-15 17:25:00+00:00,697.289978,697.619995,697.250000,697.419983,349472
2026-04-15 17:30:00+00:00,697.419983,697.830017,697.380005,697.788879,453344
2026-04-15 17:35:00+00:00,697.789978,698.000000,697.609985,697.650024,559010
2026-04-15 17:40:00+00:00,697.655029,697.659973,697.280029,697.467407,664868
2026-04-15 17:45:00+00:00,697.469971,697.700012,697.469971,697.559998,256764
2026-04-15 17:50:00+00:00,697.559998,697.869995,697.559998,697.739990,342253
2026-04-15 17:55:00+00:00,697.740112,697.869995,697.450012,697.480103,302610
2026-04-15 18:00:00+00:00,697.489990,698.619995,697.190002,698.010010,1042970
2026-04-15 18:05:00+00:00,698.020020,698.219971,697.950012,698.099976,414516
2026-04-15 18:10:00+00:00,698.109985,698.460022,697.859985,698.315002,463450
2026-04-15 18:15:00+00:00,698.320007,698.650024,698.280029,698.364990,527013
2026-04-15 18:20:00+00:00,698.359985,698.530029,698.179993,698.489990,470454
2026-04-15 18:25:00+00:00,698.484985,698.580017,698.289978,698.500000,369788
2026-04-15 18:30:00+00:00,698.489990,699.030029,698.479980,699.030029,887309
2026-04-15 18:35:00+00:00,699.030029,699.200012,698.760010,699.010010,793019
2026-04-15 18:40:00+00:00,699.000000,699.020020,698.599976,698.874084,573699
2026-04-15 18:45:00+00:00,698.890015,699.260010,698.890015,699.260010,553269
2026-04-15 18:50:00+00:00,699.270020,699.559998,699.229980,699.502930,683640
2026-04-15 18:55:00+00:00,699.500000,699.840027,699.409973,699.640015,612826
2026-04-15 19:00:00+00:00,699.640015,699.750000,699.390015,699.734985,658662
2026-04-15 19:05:00+00:00,699.739990,699.922485,699.739990,699.849976,683098
2026-04-15 19:10:00+00:00,699.854980,699.960022,699.409973,699.469971,726709
2026-04-15 19:15:00+00:00,699.469971,699.649902,699.380005,699.640015,899541
2026-04-15 19:20:00+00:00,699.635010,699.890015,699.539978,699.809998,591262
2026-04-15 19:25:00+00:00,699.804993,700.030029,699.710022,700.000000,744910
2026-04-15 19:30:00+00:00,699.994995,700.010010,699.690002,699.979980,927555
2026-04-15 19:35:00+00:00,699.979980,700.140015,699.520020,699.520020,923137
2026-04-15 19:40:00+00:00,699.525024,699.690002,699.260010,699.520020,1160869
2026-04-15 19:45:00+00:00,699.510010,699.840027,699.330017,699.549988,1366543
2026-04-15 19:50:00+00:00,699.549988,700.109985,699.510010,699.870117,1216556
2026-04-15 19:55:00+00:00,699.869995,700.280029,699.710022,699.840027,2618580
2026-04-16 13:30:00+00:00,700.859985,701.059998,700.520020,701.049988,2153637
2026-04-16 13:35:00+00:00,701.039978,701.140015,700.549988,700.619995,694056
2026-04-16 13:40:00+00:00,700.650024,700.969971,700.109985,700.820129,659288
2026-04-16 13:45:00+00:00,700.830017,700.900024,700.390015,700.609985,656413
2026-04-16 13:50:00+00:00,700.630005,700.630005,698.719971,698.750000,1056768
2026-04-16 13:55:00+00:00,698.770020,699.590027,698.530029,699.479980,850121
2026-04-16 14:00:00+00:00,699.469971,699.529907,698.719971,699.349976,609872
2026-04-16 14:05:00+00:00,699.349976,699.919983,699.169983,699.640015,670484
2026-04-16 14:10:00+00:00,699.650024,700.150024,699.560120,699.645020,745924
2026-04-16 14:15:00+00:00,699.640015,699.844971,698.859985,698.919922,505479
2026-04-16 14:20:00+00:00,698.919983,699.169983,698.651978,699.015015,632798
2026-04-16 14:25:00+00:00,698.989990,699.349976,698.820007,699.140015,693344
2026-04-16 14:30:00+00:00,699.149902,699.437988,698.929993,699.320007,499486
2026-04-16 14:35:00+00:00,699.309998,699.440002,699.010071,699.059998,331439
2026-04-16 14:40:00+00:00,699.059998,699.520020,698.869995,699.500000,269306
2026-04-16 14:45:00+00:00,699.484985,699.950012,699.369995,699.950012,513812
2026-04-16 14:50:00+00:00,699.950012,700.210022,699.789978,700.070007,671436
2026-04-16 14:55:00+00:00,700.070007,700.120117,699.580017,699.940002,313565
2026-04-16 15:00:00+00:00,699.929993,700.630005,699.929993,700.539978,508651
2026-04-16 15:05:00+00:00,700.530029,701.130005,700.309998,700.979980,374732
2026-04-16 15:10:00+00:00,700.979980,701.460022,700.979980,701.419983,559764
2026-04-16 15:15:00+00:00,701.419983,702.030029,701.299988,701.349976,660515
2026-04-16 15:20:00+00:00,701.369995,701.809998,701.359985,701.619995,622828
2026-04-16 15:25:00+00:00,701.609985,701.770020,700.780029,700.780029,870661
2026-04-16 15:30:00+00:00,700.770020,701.179993,700.659973,701.109985,666402
2026-04-16 15:35:00+00:00,701.119995,702.359985,701.080017,701.679993,916651
2026-04-16 15:40:00+00:00,701.669983,701.710022,701.010010,701.383118,419056
2026-04-16 15:45:00+00:00,701.405029,701.585022,701.000000,701.239990,293742
2026-04-16 15:50:00+00:00,701.244995,701.809998,701.210022,701.710022,295096
2026-04-16 15:55:00+00:00,701.719971,702.299988,701.700012,702.219971,456977
2026-04-16 16:00:00+00:00,702.219971,702.500000,702.200073,702.409973,358403
2026-04-16 16:05:00+00:00,702.401123,702.489990,702.070007,702.319885,355214
2026-04-16 16:10:00+00:00,702.320007,702.520020,702.260010,702.455017,333268
2026-04-16 16:15:00+00:00,702.460022,702.780029,702.460022,702.695007,627492
2026-04-16 16:20:00+00:00,702.700012,702.729980,701.919983,702.159973,479999
2026-04-16 16:25:00+00:00,702.159973,702.299927,701.960022,702.010010,232517
2026-04-16 16:30:00+00:00,702.015015,702.069885,700.174988,701.049988,1024207
2026-04-16 16:35:00+00:00,701.039978,701.669922,700.859985,701.630005,413823
2026-04-16 16:40:00+00:00,701.637512,701.840027,701.090027,701.385010,499567
2026-04-16 16:45:00+00:00,701.369995,701.650024,701.289978,701.419922,438852
2026-04-16 16:50:00+00:00,701.395020,701.609924,700.809998,700.919983,240612
2026-04-16 16:55:00+00:00,700.929993,701.177917,700.750000,700.809998,1122619
2026-04-16 17:00:00+00:00,700.830017,700.890015,700.469971,700.599976,911013
2026-04-16 17:05:00+00:00,700.599976,700.690002,700.130005,700.614990,1035694
2026-04-16 17:10:00+00:00,700.619995,700.789978,700.049988,700.080017,391720
2026-04-16 17:15:00+00:00,700.049988,700.273682,699.830017,700.150024,706505
2026-04-16 17:20:00+00:00,700.169983,700.780029,700.010010,700.739990,303748
2026-04-16 17:25:00+00:00,700.750000,700.940002,700.570007,700.700012,268505
2026-04-16 17:30:00+00:00,700.719971,701.140015,700.640015,700.809998,287603
2026-04-16 17:35:00+00:00,700.775024,701.039978,700.585022,700.989990,251528
2026-04-16 17:40:00+00:00,700.979980,701.429993,700.950012,701.369995,408416
2026-04-16 17:45:00+00:00,701.369995,701.530029,701.169983,701.474976,170607
2026-04-16 17:50:00+00:00,701.474976,701.479980,701.099976,701.135010,175672
2026-04-16 17:55:00+00:00,701.140015,701.140015,700.169983,700.599976,539894
2026-04-16 18:00:00+00:00,700.609985,701.179993,700.409973,700.669922,532097
2026-04-16 18:05:00+00:00,700.684998,700.840027,699.960022,700.179993,331582
2026-04-16 18:10:00+00:00,700.200012,700.609985,699.940002,700.539978,340649
2026-04-16 18:15:00+00:00,700.539978,700.739990,700.330017,700.390015,223974
2026-04-16 18:20:00+00:00,700.390015,700.630005,699.809998,699.890015,300183
2026-04-16 18:25:00+00:00,699.919983,700.049988,699.473694,699.789978,444535
2026-04-16 18:30:00+00:00,699.799988,700.599976,699.775024,700.479980,483849
2026-04-16 18:35:00+00:00,700.469971,700.799988,700.340027,700.625000,361066
2026-04-16 18:40:00+00:00,700.630005,700.919983,700.580017,700.789978,289747
2026-04-16 18:45:00+00:00,700.786011,701.030029,700.690002,700.760010,240979
2026-04-16 18:50:00+00:00,700.770020,700.789978,700.510010,700.614990,329319
2026-04-16 18:55:00+00:00,700.614990,700.709900,700.380005,700.705017,316734
2026-04-16 19:00:00+00:00,700.710022,701.145020,700.700012,700.979919,551621
2026-04-16 19:05:00+00:00,700.974976,701.059998,700.724976,700.849976,284538
2026-04-16 19:10:00+00:00,700.844971,700.975891,700.599976,700.809875,306372
2026-04-16 19:15:00+00:00,700.820007,701.195007,700.809998,701.080017,340999
2026-04-16 19:20:00+00:00,701.080017,701.159973,700.859985,701.040222,280395
2026-04-16 19:25:00+00:00,701.043030,701.150024,700.890015,700.910095,452488
2026-04-16 19:30:00+00:00,700.909973,701.250000,700.830017,701.119995,323306
2026-04-16 19:35:00+00:00,701.130005,701.409973,701.059998,701.400024,374219
2026-04-16 19:40:00+00:00,701.415283,701.599976,701.299988,701.309998,424102
2026-04-16 19:45:00+00:00,701.320007,701.659973,701.140015,701.640015,819157
2026-04-16 19:50:00+00:00,701.630005,701.940002,701.340027,701.650024,1457884
2026-04-16 19:55:00+00:00,701.669983,701.929993,701.440002,701.549988,2873901
2026-04-17 13:30:00+00:00,706.140015,707.140015,705.969971,706.979309,4744941
2026-04-17 13:35:00+00:00,706.979980,707.609985,706.869995,707.090027,986945
2026-04-17 13:40:00+00:00,707.090027,707.330017,706.544983,707.140015,1065332
2026-04-17 13:45:00+00:00,707.140015,707.469971,705.760010,707.065308,1360166
2026-04-17 13:50:00+00:00,707.059998,707.840027,706.960022,707.719971,822755
2026-04-17 13:55:00+00:00,707.724976,708.359985,707.510010,708.330078,710664
2026-04-17 14:00:00+00:00,708.349976,708.919983,708.150024,708.854980,1531973
2026-04-17 14:05:00+00:00,708.859985,709.159302,708.789978,709.140015,791298
2026-04-17 14:10:00+00:00,709.140015,709.390015,708.710022,709.150024,1022426
2026-04-17 14:15:00+00:00,709.150024,709.330017,708.859985,708.960083,613307
2026-04-17 14:20:00+00:00,708.965027,709.369995,708.510010,709.260010,787299
2026-04-17 14:25:00+00:00,709.260010,709.460022,708.969971,709.224976,621540
2026-04-17 14:30:00+00:00,709.239990,710.250000,709.229980,710.140015,1148130
2026-04-17 14:35:00+00:00,710.119995,710.330017,709.640015,710.330017,837239
2026-04-17 14:40:00+00:00,710.325012,710.989990,710.289978,710.859985,1074751
2026-04-17 14:45:00+00:00,710.859985,711.309998,710.760010,711.239990,894944
2026-04-17 14:50:00+00:00,711.239990,711.335022,710.809998,710.869995,817432
2026-04-17 14:55:00+00:00,710.869995,710.869995,710.195007,710.479980,641602
2026-04-17 15:00:00+00:00,710.479980,711.169983,710.210022,710.710022,1433185
2026-04-17 15:05:00+00:00,710.729980,711.159973,710.659973,710.881409,514536
2026-04-17 15:10:00+00:00,710.849976,711.039978,710.109985,710.229980,668829
2026-04-17 15:15:00+00:00,710.239990,710.739990,709.859985,710.150024,643825
2026-04-17 15:20:00+00:00,710.149414,710.630005,709.880005,710.479980,741489
2026-04-17 15:25:00+00:00,710.479980,710.719910,710.270020,710.619995,360358
2026-04-17 15:30:00+00:00,710.630005,711.280029,710.604980,711.239990,637120
2026-04-17 15:35:00+00:00,711.239990,711.349976,710.840027,711.230103,985960
2026-04-17 15:40:00+00:00,711.250000,711.270020,710.419312,710.434998,435087
2026-04-17 15:45:00+00:00,710.479980,711.250000,710.429993,710.799988,1198831
2026-04-17 15:50:00+00:00,710.799988,711.349976,710.760010,711.070007,505384
2026-04-17 15:55:00+00:00,711.039978,711.260010,710.669983,710.739990,5123259
2026-04-17 16:00:00+00:00,710.739990,711.460022,710.539978,711.210022,478286
2026-04-17 16:05:00+00:00,711.200012,711.640015,711.150024,711.159973,459579
2026-04-17 16:10:00+00:00,711.159973,711.599976,711.070007,711.369995,270340
2026-04-17 16:15:00+00:00,711.359985,711.510010,710.940002,711.260010,350511
2026-04-17 16:20:00+00:00,711.260010,711.539978,711.159973,711.489990,437766
2026-04-17 16:25:00+00:00,711.494995,711.549988,711.359985,711.510010,283012
2026-04-17 16:30:00+00:00,711.515015,711.979980,711.515015,711.900024,903388
