Datetime,Open,High,Low,Close,Volume
2026-06-24 17:45:00+00:00,219.720001,220.539902,219.399994,220.149994,83908
2026-06-24 18:00:00+00:00,220.149994,220.649902,220.020004,220.270004,66996
2026-06-24 18:15:00+00:00,220.347504,222.080002,220.330002,222.003403,118469
2026-06-24 18:30:00+00:00,222.029907,222.250000,221.580093,221.800003,79868
2026-06-24 18:45:00+00:00,221.744995,221.744995,220.919998,221.184998,79936
2026-06-24 19:00:00+00:00,221.229996,221.380005,220.410004,220.830002,78070
2026-06-24 19:15:00+00:00,220.690002,220.922195,220.076996,220.169998,89283
2026-06-24 19:30:00+00:00,220.160004,220.210007,219.270004,219.500000,117076
2026-06-24 19:45:00+00:00,219.479996,220.705002,219.300003,220.289993,436767
2026-06-25 13:30:00+00:00,220.600006,221.339905,219.160004,220.710495,216741
2026-06-25 13:45:00+00:00,220.419998,220.500000,219.110001,220.085007,134987
2026-06-25 14:00:00+00:00,220.285004,223.270004,219.679993,222.669998,203713
2026-06-25 14:15:00+00:00,222.755005,223.479996,222.160004,223.039993,180879
2026-06-25 14:30:00+00:00,223.029999,224.130005,223.029999,223.285095,140663
2026-06-25 14:45:00+00:00,223.285004,223.490005,222.205002,222.210007,96712
2026-06-25 15:00:00+00:00,222.201996,222.490005,220.449997,220.714996,99332
2026-06-25 15:15:00+00:00,220.785004,221.520004,220.509995,221.380005,61351
2026-06-25 15:30:00+00:00,221.330002,221.989899,220.600998,220.690002,90190
2026-06-25 15:45:00+00:00,220.664993,221.039993,219.979996,220.509995,108053
2026-06-25 16:00:00+00:00,220.580002,221.050003,220.089996,220.270004,117458
2026-06-25 16:15:00+00:00,220.169998,220.399994,219.800003,219.979996,61093
2026-06-25 16:30:00+00:00,219.940002,219.940002,219.139999,219.253204,97069
2026-06-25 16:45:00+00:00,219.190002,219.559906,219.100006,219.320007,83216
2026-06-25 17:00:00+00:00,219.380005,219.404999,218.279999,219.050003,117650
2026-06-25 17:15:00+00:00,219.080002,219.429993,218.710007,218.949997,75101
2026-06-25 17:30:00+00:00,219.029999,219.440002,218.860107,218.985001,68228
2026-06-25 17:45:00+00:00,218.940002,219.660004,218.889999,219.595001,106798
2026-06-25 18:00:00+00:00,219.500000,220.250000,218.460693,218.843994,186772
2026-06-25 18:15:00+00:00,218.924194,219.500000,218.699997,219.410004,95658
2026-06-25 18:30:00+00:00,219.375000,219.384995,218.500000,218.615005,65796
2026-06-25 18:45:00+00:00,218.500000,218.990005,218.300003,218.375000,108791
2026-06-25 19:00:00+00:00,218.309998,218.470001,217.880005,218.149994,107141
2026-06-25 19:15:00+00:00,218.119995,218.389999,217.820007,217.955002,153235
2026-06-25 19:30:00+00:00,217.929993,218.100006,217.419998,217.679993,268951
2026-06-25 19:45:00+00:00,217.669998,218.220001,217.160004,218.220001,559946
2026-06-26 13:30:00+00:00,217.550003,218.449997,216.050003,217.559998,248231
2026-06-26 13:45:00+00:00,217.289993,218.350006,216.744995,218.309998,149811
2026-06-26 14:00:00+00:00,218.270004,219.369995,218.000107,219.110001,150343
2026-06-26 14:15:00+00:00,219.085007,219.899994,218.929993,219.615005,145655
2026-06-26 14:30:00+00:00,219.595001,219.943100,218.615005,218.789993,89939
2026-06-26 14:45:00+00:00,218.949997,219.529999,218.940002,219.410004,78785
2026-06-26 15:00:00+00:00,219.425507,220.429993,219.422104,220.229904,133924
2026-06-26 15:15:00+00:00,220.339996,221.320007,220.001404,221.320007,130146
2026-06-26 15:30:00+00:00,221.389999,222.559998,221.279999,222.320007,248571
2026-06-26 15:45:00+00:00,222.320007,222.579895,221.229996,221.330002,142334
2026-06-26 16:00:00+00:00,221.330002,221.330002,220.904999,220.904999,86309
2026-06-26 16:15:00+00:00,220.839996,220.940002,220.059998,220.149994,91271
2026-06-26 16:30:00+00:00,220.160004,220.500000,219.860001,219.860001,89256
2026-06-26 16:45:00+00:00,219.830002,220.149994,219.650101,220.020004,44546
2026-06-26 17:00:00+00:00,219.940002,220.410004,219.889999,220.110001,108461
2026-06-26 17:15:00+00:00,220.110001,220.179993,219.649994,219.684998,58823
2026-06-26 17:30:00+00:00,219.750000,219.949905,219.100006,219.289993,103230
2026-06-26 17:45:00+00:00,219.350006,219.429993,219.081299,219.244003,68661
2026-06-26 18:00:00+00:00,219.169998,219.259903,218.809998,218.945007,78027
2026-06-26 18:15:00+00:00,218.900299,219.020004,218.220001,218.589996,86902
2026-06-26 18:30:00+00:00,218.479996,218.880005,218.230103,218.830002,74644
2026-06-26 18:45:00+00:00,218.875000,218.875000,218.130005,218.255005,56415
2026-06-26 19:00:00+00:00,218.259995,218.782501,218.149994,218.567703,104448
2026-06-26 19:15:00+00:00,218.630005,218.649994,217.470001,217.529999,132374
2026-06-26 19:30:00+00:00,217.479996,217.630005,216.000000,216.119995,267318
2026-06-26 19:45:00+00:00,216.169998,217.800003,215.360001,217.179993,884544
2026-06-29 13:30:00+00:00,218.630005,219.509995,217.759995,218.910004,355902
2026-06-29 13:45:00+00:00,218.835007,219.440002,216.910004,217.259995,227830
2026-06-29 14:00:00+00:00,217.259995,217.749893,216.169998,216.279999,182733
2026-06-29 14:15:00+00:00,216.274994,217.649994,215.839996,217.175003,148506
2026-06-29 14:30:00+00:00,217.160004,217.679993,216.010101,216.315002,143223
2026-06-29 14:45:00+00:00,216.210007,216.220001,215.249893,215.320007,155707
2026-06-29 15:00:00+00:00,215.320007,215.429993,214.600006,214.649994,137070
2026-06-29 15:15:00+00:00,214.725006,215.110001,214.580002,214.934998,124817
2026-06-29 15:30:00+00:00,215.059998,215.089996,214.350006,215.009903,135144
2026-06-29 15:45:00+00:00,214.979996,215.100006,214.509995,214.850006,76417
2026-06-29 16:00:00+00:00,214.919998,215.626694,214.800003,215.399994,82888
2026-06-29 16:15:00+00:00,215.490005,215.669998,215.259995,215.494995,66483
2026-06-29 16:30:00+00:00,215.475006,215.600006,214.869995,215.059998,78611
2026-06-29 16:45:00+00:00,215.009995,215.639999,214.699997,215.360001,73073
2026-06-29 17:00:00+00:00,215.419998,216.009995,215.350098,215.940002,73560
2026-06-29 17:15:00+00:00,215.940002,216.000000,215.300003,215.320007,81875
2026-06-29 17:30:00+00:00,215.309998,215.600006,214.889999,215.199997,97276
2026-06-29 17:45:00+00:00,215.375000,215.470001,215.089996,215.089996,76090
2026-06-29 18:00:00+00:00,215.190002,215.369995,214.720001,214.860001,83510
2026-06-29 18:15:00+00:00,214.860001,214.910004,214.565002,214.714996,63900
2026-06-29 18:30:00+00:00,214.714996,214.940002,214.589996,214.675003,109202
2026-06-29 18:45:00+00:00,214.674103,214.735001,213.945007,214.205002,165578
2026-06-29 19:00:00+00:00,214.220001,215.134995,214.024994,215.134995,143066
2026-06-29 19:15:00+00:00,215.139999,215.835007,214.990005,215.714996,260890
2026-06-29 19:30:00+00:00,215.714996,215.729996,214.880005,215.059998,240060
2026-06-29 19:45:00+00:00,215.070007,215.600006,214.179993,214.639999,622099
2026-06-30 13:30:00+00:00,216.500000,219.229996,215.550003,217.149994,608479
2026-06-30 13:45:00+00:00,217.149994,218.240005,215.929993,217.890106,260878
2026-06-30 14:00:00+00:00,217.889999,218.500000,216.699997,217.100006,189243
2026-06-30 14:15:00+00:00,217.044998,217.729996,216.494995,216.604996,162877
2026-06-30 14:30:00+00:00,216.619995,217.479996,216.520004,217.309998,116378
2026-06-30 14:45:00+00:00,217.320007,217.789993,216.164993,216.490005,110163
2026-06-30 15:00:00+00:00,216.509995,217.050003,216.404007,216.690002,106026
2026-06-30 15:15:00+00:00,216.690002,217.679993,216.639999,217.649994,145028
2026-06-30 15:30:00+00:00,217.759995,217.770004,216.820007,217.104996,117948
2026-06-30 15:45:00+00:00,217.020004,217.259995,215.785004,215.960007,97580
2026-06-30 16:00:00+00:00,215.960007,216.419998,215.789993,216.149994,110082
2026-06-30 16:15:00+00:00,216.179993,216.335007,215.669998,216.000000,113513
2026-06-30 16:30:00+00:00,216.029999,216.580002,216.029999,216.250000,124070
2026-06-30 16:45:00+00:00,216.214996,216.330002,215.985001,216.250000,92272
2026-06-30 17:00:00+00:00,216.270004,216.519897,216.089996,216.229996,85424
2026-06-30 17:15:00+00:00,216.229996,216.404999,216.100006,216.395004,80930
2026-06-30 17:30:00+00:00,216.395004,216.785004,216.110107,216.339996,176465
2026-06-30 17:45:00+00:00,216.389999,216.440002,215.330002,215.330002,112481
2026-06-30 18:00:00+00:00,215.330002,215.799301,215.270004,215.535004,140117
2026-06-30 18:15:00+00:00,215.550003,216.000000,215.250000,215.919998,115379
2026-06-30 18:30:00+00:00,215.800003,215.899994,215.169998,215.369995,120124
2026-06-30 18:45:00+00:00,215.350006,215.559998,215.180099,215.218796,107016
2026-06-30 19:00:00+00:00,215.244995,215.580002,214.729996,215.529999,741943
2026-06-30 19:15:00+00:00,215.514999,215.945602,215.270004,215.600006,322877
2026-06-30 19:30:00+00:00,215.580002,215.839996,215.149994,215.494995,232767
2026-06-30 19:45:00+00:00,215.550003,216.539993,215.259995,216.539993,916030
2026-07-01 13:30:00+00:00,217.259995,220.750000,217.000000,219.000000,475088
2026-07-01 13:45:00+00:00,219.070007,219.199997,217.490005,218.440002,121985
2026-07-01 14:00:00+00:00,218.500000,218.669998,217.770096,218.119995,93414
2026-07-01 14:15:00+00:00,218.039993,218.664993,217.669998,218.220001,95645
2026-07-01 14:30:00+00:00,218.240005,218.289993,217.110001,217.365005,134446
2026-07-01 14:45:00+00:00,217.529999,217.679993,216.160004,216.529999,146513
2026-07-01 15:00:00+00:00,216.570007,217.669998,216.300003,217.095001,98557
2026-07-01 15:15:00+00:00,217.095093,218.151993,216.679993,218.089996,122793
2026-07-01 15:30:00+00:00,218.095001,218.380005,217.619995,218.070007,87413
2026-07-01 15:45:00+00:00,218.000000,218.130005,217.509995,217.509995,57491
2026-07-01 16:00:00+00:00,217.604996,218.039993,217.309998,217.860001,181662
2026-07-01 16:15:00+00:00,217.960007,218.460007,217.699997,218.460007,96682
2026-07-01 16:30:00+00:00,218.460007,218.649902,218.080002,218.139999,73519
2026-07-01 16:45:00+00:00,218.160004,218.179794,217.669998,217.699997,48768
2026-07-01 17:00:00+00:00,217.750000,217.989899,217.000000,217.889999,113655
2026-07-01 17:15:00+00:00,217.889999,218.550003,217.820007,218.304993,98226
2026-07-01 17:30:00+00:00,218.179993,218.419998,217.210602,217.330002,100020
2026-07-01 17:45:00+00:00,217.309998,217.679993,217.210007,217.539993,102936
2026-07-01 18:00:00+00:00,217.520004,218.600006,217.520004,218.449997,73528
2026-07-01 18:15:00+00:00,218.410004,218.850006,218.289993,218.789993,70208
2026-07-01 18:30:00+00:00,218.789993,219.119995,218.589996,219.065002,108223
2026-07-01 18:45:00+00:00,219.065002,219.289993,218.735001,218.960007,143403
2026-07-01 19:00:00+00:00,218.929993,219.250000,218.925003,219.095001,76061
2026-07-01 19:15:00+00:00,219.100006,219.679993,218.910004,219.000000,107809
2026-07-01 19:30:00+00:00,219.000000,219.779999,218.990005,219.615005,121148
2026-07-01 19:45:00+00:00,219.559998,219.630005,218.559998,218.649994,424090
2026-07-02 13:30:00+00:00,221.000000,226.794998,220.679993,225.440002,965439
2026-07-02 13:45:00+00:00,225.630005,227.519897,225.009995,226.860001,544983
2026-07-02 14:00:00+00:00,226.660004,227.309998,225.639999,227.164993,325828
2026-07-02 14:15:00+00:00,227.130005,227.250000,225.619995,226.179993,224730
2026-07-02 14:30:00+00:00,226.050003,227.520004,225.619995,225.839996,223224
2026-07-02 14:45:00+00:00,225.900497,226.309998,224.710007,225.125000,157504
2026-07-02 15:00:00+00:00,225.220001,225.279999,223.180099,224.570007,138535
2026-07-02 15:15:00+00:00,224.460007,225.270004,223.929993,224.330002,154176
2026-07-02 15:30:00+00:00,224.345001,225.169998,224.294998,224.744995,103106
2026-07-02 15:45:00+00:00,224.815002,225.100006,224.570007,224.755005,107470
2026-07-02 16:00:00+00:00,224.660004,225.353302,224.449997,225.134995,94691
2026-07-02 16:15:00+00:00,225.210007,225.500000,224.764999,225.020996,119271
2026-07-02 16:30:00+00:00,224.940002,225.100006,224.572006,225.065002,79333
2026-07-02 16:45:00+00:00,225.020004,225.654999,224.370102,224.460007,95781
2026-07-02 17:00:00+00:00,224.440002,224.619705,223.770004,223.830002,159219
2026-07-02 17:15:00+00:00,223.919998,224.490005,223.260101,223.580002,91661
2026-07-02 17:30:00+00:00,223.554993,224.179993,223.190002,223.494995,101688
2026-07-02 17:45:00+00:00,223.505005,223.634995,223.139999,223.330002,80448
2026-07-02 18:00:00+00:00,223.324997,224.899994,223.251007,224.759995,109055
2026-07-02 18:15:00+00:00,224.809998,225.199997,224.240005,225.139999,89162
2026-07-02 18:30:00+00:00,225.184998,225.649994,225.080002,225.574997,111315
2026-07-02 18:45:00+00:00,225.520004,225.634995,225.255005,225.617996,77446
2026-07-02 19:00:00+00:00,225.630005,225.740005,225.175003,225.470001,129635
2026-07-02 19:15:00+00:00,225.509995,225.820007,225.044998,225.270004,117216
2026-07-02 19:30:00+00:00,225.220001,226.100006,224.729996,225.990005,194835
2026-07-02 19:45:00+00:00,225.990005,226.460007,225.500107,226.410004,610657
2026-07-06 13:30:00+00:00,227.149994,229.699997,227.000000,229.106400,417345
2026-07-06 13:45:00+00:00,229.070007,230.830002,228.860001,229.964996,354118
2026-07-06 14:00:00+00:00,230.240005,230.929993,229.419998,230.880005,228597
2026-07-06 14:15:00+00:00,230.800003,231.500000,230.479996,231.249893,249615
2026-07-06 14:30:00+00:00,231.169998,232.720001,230.559998,232.500000,309883
2026-07-06 14:45:00+00:00,232.460007,233.000000,231.875000,232.979996,307772
2026-07-06 15:00:00+00:00,232.949997,233.445007,232.750107,233.440002,315469
2026-07-06 15:15:00+00:00,233.440002,233.649994,232.880005,233.210007,175720
2026-07-06 15:30:00+00:00,233.179993,233.324005,232.199997,232.260101,180093
2026-07-06 15:45:00+00:00,232.414993,232.794998,231.290100,232.250000,154671
2026-07-06 16:00:00+00:00,232.110001,232.619995,231.970001,232.070007,83651
2026-07-06 16:15:00+00:00,232.119995,232.690002,232.021103,232.600006,82434
2026-07-06 16:30:00+00:00,232.585007,232.789993,232.449997,232.664993,74261
2026-07-06 16:45:00+00:00,232.660004,233.244995,232.479996,232.845001,158266
2026-07-06 17:00:00+00:00,232.845001,233.399994,232.660004,233.210007,120076
2026-07-06 17:15:00+00:00,233.240005,233.259995,232.529999,232.570007,106736
2026-07-06 17:30:00+00:00,232.619995,232.809998,232.360107,232.600006,81120
2026-07-06 17:45:00+00:00,232.550003,232.839996,232.479996,232.580002,76395
2026-07-06 18:00:00+00:00,232.615005,233.550003,232.600006,233.369995,116968
2026-07-06 18:15:00+00:00,233.369995,233.990005,233.369995,233.550003,110735
2026-07-06 18:30:00+00:00,233.622498,233.949997,233.520004,233.809998,91540
2026-07-06 18:45:00+00:00,233.809998,234.399994,233.789993,234.100006,191984
2026-07-06 19:00:00+00:00,234.119995,234.690002,233.869995,234.660004,157648
2026-07-06 19:15:00+00:00,234.630005,234.847000,234.149994,234.285004,282193
2026-07-06 19:30:00+00:00,234.300003,234.554993,233.830002,234.139999,282650
2026-07-06 19:45:00+00:00,234.199997,234.750000,233.960007,234.539993,737823
2026-07-07 13:30:00+00:00,235.899994,237.479996,232.110001,232.300003,428475
2026-07-07 13:45:00+00:00,232.220093,233.710007,231.889999,232.500000,212630
2026-07-07 14:00:00+00:00,232.500000,233.110001,230.460007,230.770004,185247
2026-07-07 14:15:00+00:00,230.654999,233.149994,230.480103,233.149994,178320
2026-07-07 14:30:00+00:00,233.007797,233.250000,231.875000,232.214996,128685
2026-07-07 14:45:00+00:00,232.199997,233.095001,232.164993,232.419998,102449
2026-07-07 15:00:00+00:00,232.309998,233.300003,231.867493,232.610001,78542
2026-07-07 15:15:00+00:00,232.500000,232.750000,232.309998,232.660004,60554
2026-07-07 15:30:00+00:00,232.639999,232.749893,231.679993,232.542328,107151
2026-07-07 15:45:00+00:00,232.750000,233.529999,232.732498,233.225006,109418
2026-07-07 16:00:00+00:00,233.139999,234.070007,233.130005,233.895004,126322
2026-07-07 16:15:00+00:00,233.800003,235.419998,233.760101,234.710007,207361
2026-07-07 16:30:00+00:00,234.789993,234.835007,233.860001,234.240005,278282
2026-07-07 16:45:00+00:00,234.240005,234.389999,233.429993,233.619995,75700
2026-07-07 17:00:00+00:00,233.565002,233.839905,231.970001,232.130005,206384
2026-07-07 17:15:00+00:00,232.139999,232.690002,232.043793,232.380005,55504
2026-07-07 17:30:00+00:00,232.331696,232.630005,232.250000,232.449997,55505
2026-07-07 17:45:00+00:00,232.399994,232.460007,232.000000,232.029999,50742
2026-07-07 18:00:00+00:00,232.068405,232.080002,231.509995,231.880005,64121
2026-07-07 18:15:00+00:00,231.884995,232.610001,231.884995,232.315002,65256
2026-07-07 18:30:00+00:00,232.345001,232.550003,231.960098,232.089996,56070
2026-07-07 18:45:00+00:00,232.125000,232.145004,231.510101,231.619995,81574
2026-07-07 19:00:00+00:00,231.639999,231.750000,231.009995,231.169998,92547
2026-07-07 19:15:00+00:00,231.199997,231.630005,230.820007,231.397202,125293
2026-07-07 19:30:00+00:00,231.410004,231.446793,230.770004,231.195007,116916
2026-07-07 19:45:00+00:00,231.195007,232.220001,231.080002,231.630005,440179
2026-07-08 13:30:00+00:00,227.000000,228.770004,225.649994,228.589996,305227
2026-07-08 13:45:00+00:00,228.589996,228.899994,227.150101,227.800003,151912
2026-07-08 14:00:00+00:00,227.800003,228.139999,226.070007,226.205002,262746
2026-07-08 14:15:00+00:00,226.210007,226.779999,225.220001,225.910004,285783
2026-07-08 14:30:00+00:00,225.910004,226.710007,224.789993,225.059998,241519
2026-07-08 14:45:00+00:00,225.020004,225.020004,223.669998,224.149994,243986
2026-07-08 15:00:00+00:00,224.279999,224.360001,223.850006,223.985001,193111
2026-07-08 15:15:00+00:00,224.059998,224.259995,222.750000,223.119995,275302
2026-07-08 15:30:00+00:00,223.190002,223.639893,222.975006,223.419006,110457
2026-07-08 15:45:00+00:00,223.475006,223.580002,223.110107,223.490005,91477
2026-07-08 16:00:00+00:00,223.449997,225.000000,223.440002,224.300003,183541
2026-07-08 16:15:00+00:00,224.160004,224.220001,223.490005,224.115005,104623
2026-07-08 16:30:00+00:00,224.199905,225.182495,224.050003,224.794998,136266
2026-07-08 16:45:00+00:00,224.794998,225.020004,224.529999,224.919998,86636
2026-07-08 17:00:00+00:00,224.940002,224.940002,224.522293,224.675003,57641
2026-07-08 17:15:00+00:00,224.664993,225.119995,224.419998,224.949997,83078
2026-07-08 17:30:00+00:00,225.000000,225.169998,224.750000,224.860001,63956
2026-07-08 17:45:00+00:00,224.865005,224.919998,224.360001,224.649994,79658
2026-07-08 18:00:00+00:00,224.539993,224.729996,224.399994,224.589996,46991
2026-07-08 18:15:00+00:00,224.574997,224.600006,223.779999,224.240005,73479
2026-07-08 18:30:00+00:00,224.139999,224.499893,223.910004,224.404999,116022
2026-07-08 18:45:00+00:00,224.320007,224.449997,223.830002,224.014999,58718
2026-07-08 19:00:00+00:00,224.014999,224.179993,223.750000,223.789993,79402
2026-07-08 19:15:00+00:00,223.770004,224.660004,223.761597,224.600998,79245
2026-07-08 19:30:00+00:00,224.610001,224.800003,224.210007,224.274994,132102
2026-07-08 19:45:00+00:00,224.199997,225.020004,224.080002,224.860001,442514
2026-07-09 13:30:00+00:00,225.300003,225.500000,222.895004,223.869995,227445
2026-07-09 13:45:00+00:00,223.880005,223.990005,222.770004,223.059998,106410
2026-07-09 14:00:00+00:00,223.009995,224.100006,222.800003,223.720001,130285
2026-07-09 14:15:00+00:00,223.884995,224.729996,222.690002,224.289993,121244
2026-07-09 14:30:00+00:00,224.289993,224.869995,223.929993,224.020004,155914
2026-07-09 14:45:00+00:00,224.009995,224.320007,223.330002,224.309998,104258
2026-07-09 15:00:00+00:00,224.550003,224.550003,223.529999,223.529999,68192
2026-07-09 15:15:00+00:00,223.529999,223.779999,223.050003,223.199997,81695
2026-07-09 15:30:00+00:00,223.119995,223.759995,222.759995,223.649994,75944
2026-07-09 15:45:00+00:00,223.705002,223.755005,223.100006,223.300400,75604
2026-07-09 16:00:00+00:00,223.300995,223.769897,223.279999,223.619995,48332
2026-07-09 16:15:00+00:00,223.610001,223.731995,223.199997,223.259995,49343
2026-07-09 16:30:00+00:00,223.319901,223.500000,223.070007,223.134995,60857
2026-07-09 16:45:00+00:00,223.134995,223.639999,223.029999,223.574997,48515
2026-07-09 17:00:00+00:00,223.574997,223.610001,223.000000,223.179993,73144
2026-07-09 17:15:00+00:00,223.195007,223.740005,223.195007,223.660004,75199
2026-07-09 17:30:00+00:00,223.675003,223.949997,223.544998,223.895004,47855
2026-07-09 17:45:00+00:00,223.899994,224.240005,223.649994,224.035004,81049
2026-07-09 18:00:00+00:00,224.039993,224.149994,223.699997,224.085007,75120
2026-07-09 18:15:00+00:00,224.104996,224.380005,223.979996,224.100006,65013
2026-07-09 18:30:00+00:00,224.119995,224.149994,223.630005,224.059998,74629
2026-07-09 18:45:00+00:00,224.000000,224.380005,223.940994,224.019196,72921
2026-07-09 19:00:00+00:00,224.009995,224.110001,223.572205,223.770004,68333
2026-07-09 19:15:00+00:00,223.830002,223.889893,223.440002,223.440002,56803
2026-07-09 19:30:00+00:00,223.399994,223.600006,223.270004,223.470001,96410
2026-07-09 19:45:00+00:00,223.460007,223.800003,223.050003,223.089996,315752
2026-07-10 13:30:00+00:00,223.690002,223.839905,221.199997,222.136093,281945
2026-07-10 13:45:00+00:00,222.229996,222.229996,221.380005,221.705002,98224
2026-07-10 14:00:00+00:00,221.705002,222.220001,221.320007,221.410004,131433
2026-07-10 14:15:00+00:00,221.410004,221.899994,221.250000,221.449997,89076
2026-07-10 14:30:00+00:00,221.429993,222.139999,219.567093,221.884995,218039
2026-07-10 14:45:00+00:00,221.929993,222.199997,221.529999,221.660004,74840
2026-07-10 15:00:00+00:00,221.660004,221.899994,221.290100,221.740005,41750
2026-07-10 15:15:00+00:00,221.860001,222.634995,221.860001,222.369995,71767
2026-07-10 15:30:00+00:00,222.309998,222.389999,221.570007,221.764999,58069
2026-07-10 15:45:00+00:00,221.669998,222.289993,221.669998,221.800003,45464
2026-07-10 16:00:00+00:00,221.809998,222.098999,221.598495,222.089996,41921
2026-07-10 16:15:00+00:00,222.024994,222.479996,221.929993,222.049896,54719
2026-07-10 16:30:00+00:00,221.979996,222.798996,221.919998,222.669998,63269
2026-07-10 16:45:00+00:00,222.679993,222.800003,222.350998,222.485001,42491
2026-07-10 17:00:00+00:00,222.485001,222.660004,222.320007,222.580002,104569
2026-07-10 17:15:00+00:00,222.639999,222.770004,222.289993,222.404999,53793
2026-07-10 17:30:00+00:00,222.425003,222.679993,222.390106,222.513306,29409
2026-07-10 17:45:00+00:00,222.539993,222.800003,222.419998,222.696594,41027
2026-07-10 18:00:00+00:00,222.800003,222.899994,222.479996,222.626205,56242
2026-07-10 18:15:00+00:00,222.565002,222.669998,222.380905,222.669998,38761
2026-07-10 18:30:00+00:00,222.669998,222.865005,222.479996,222.729996,69676
2026-07-10 18:45:00+00:00,222.761993,222.800003,222.479996,222.660004,45721
2026-07-10 19:00:00+00:00,222.664993,223.132004,222.479996,223.036896,63370
2026-07-10 19:15:00+00:00,223.059998,223.179993,222.770004,222.770004,75575
2026-07-10 19:30:00+00:00,222.750107,222.820007,222.520096,222.570007,81632
2026-07-10 19:45:00+00:00,222.559998,222.774994,222.220001,222.300003,412666
2026-07-13 13:30:00+00:00,222.000000,222.000000,218.880005,219.550003,295395
2026-07-13 13:45:00+00:00,219.589996,219.959305,218.800003,219.440002,179207
2026-07-13 14:00:00+00:00,219.539993,219.629898,217.800003,218.475006,248573
2026-07-13 14:15:00+00:00,218.475006,219.190002,217.494995,218.729996,164067
2026-07-13 14:30:00+00:00,218.679993,218.759995,218.059998,218.240005,79730
2026-07-13 14:45:00+00:00,218.250000,218.929993,218.149994,218.654999,66553
2026-07-13 15:00:00+00:00,218.485001,218.804993,218.300003,218.580002,65320
2026-07-13 15:15:00+00:00,218.580002,218.800003,218.050003,218.428604,72255
2026-07-13 15:30:00+00:00,218.350006,218.369995,217.880005,218.039993,121171
2026-07-13 15:45:00+00:00,218.089996,218.160004,217.660004,217.746567,141460
2026-07-13 16:00:00+00:00,217.755005,217.850006,217.259995,217.365005,100877
2026-07-13 16:15:00+00:00,217.369995,217.369995,216.610001,216.845993,197312
2026-07-13 16:30:00+00:00,216.809998,217.429993,216.389999,217.419998,130537
2026-07-13 16:45:00+00:00,217.479996,217.615005,216.910004,217.080002,108931
2026-07-13 17:00:00+00:00,217.110001,217.320007,216.809998,216.880005,117790
2026-07-13 17:15:00+00:00,216.830002,216.949997,216.509995,216.630005,68457
2026-07-13 17:30:00+00:00,216.610001,216.809998,216.350006,216.684998,144747
2026-07-13 17:45:00+00:00,216.649994,216.850006,215.710007,215.850006,187984
2026-07-13 18:00:00+00:00,215.889999,216.320007,215.752731,216.184998,82993
2026-07-13 18:15:00+00:00,216.160004,216.240005,215.750000,215.815002,72417
2026-07-13 18:30:00+00:00,215.794998,216.009995,215.710007,215.830002,80201
2026-07-13 18:45:00+00:00,215.830002,215.940002,215.279999,215.300003,165907
2026-07-13 19:00:00+00:00,215.270004,215.899994,215.110001,215.899994,97304
2026-07-13 19:15:00+00:00,215.860001,216.169998,215.694794,215.759995,134148
2026-07-13 19:30:00+00:00,215.767105,215.960007,215.520004,215.880005,188542
2026-07-13 19:45:00+00:00,215.889999,215.946106,215.449997,215.509995,571867
2026-07-14 13:30:00+00:00,216.960007,217.979996,216.380005,217.850006,247964
2026-07-14 13:45:00+00:00,217.750000,218.250000,217.149994,217.990005,118645
2026-07-14 14:00:00+00:00,217.869995,219.250000,217.462006,218.710297,171957
2026-07-14 14:15:00+00:00,218.699997,219.300003,218.300003,219.199997,97086
2026-07-14 14:30:00+00:00,219.250000,220.289993,219.050003,219.259995,123351
2026-07-14 14:45:00+00:00,219.244995,219.505005,219.059998,219.429993,60163
2026-07-14 15:00:00+00:00,219.539993,220.154999,219.110001,219.850006,111463
2026-07-14 15:15:00+00:00,219.817505,219.817505,219.119995,219.620102,65017
2026-07-14 15:30:00+00:00,219.679993,219.830002,219.110001,219.505005,56678
2026-07-14 15:45:00+00:00,219.524994,219.639999,218.990005,219.356094,77929
2026-07-14 16:00:00+00:00,219.380005,219.389999,218.880005,219.259995,92237
2026-07-14 16:15:00+00:00,219.300003,219.820007,219.229996,219.660004,123270
2026-07-14 16:30:00+00:00,219.699997,220.020004,219.589996,219.815002,93889
2026-07-14 16:45:00+00:00,219.800003,219.835007,218.690002,218.789993,111530
2026-07-14 17:00:00+00:00,218.789993,218.869995,218.340103,218.350006,113979
2026-07-14 17:15:00+00:00,218.350006,218.639999,218.190002,218.639999,38549
2026-07-14 17:30:00+00:00,218.660004,218.759995,218.410004,218.679993,47230
2026-07-14 17:45:00+00:00,218.684998,218.839996,218.500000,218.750000,44035
2026-07-14 18:00:00+00:00,218.789993,219.079300,218.740005,219.079300,46492
2026-07-14 18:15:00+00:00,219.029999,219.199905,218.660004,218.770004,59698
2026-07-14 18:30:00+00:00,218.750000,218.779999,217.740005,218.124893,94521
2026-07-14 18:45:00+00:00,218.229996,218.600006,218.160004,218.259995,64232
2026-07-14 19:00:00+00:00,218.259995,218.479996,217.940002,218.195007,90828
2026-07-14 19:15:00+00:00,218.136002,218.380005,218.059998,218.350006,116281
2026-07-14 19:30:00+00:00,218.199997,218.330002,217.759995,217.889999,120671
2026-07-14 19:45:00+00:00,217.899994,218.330002,217.139999,217.190002,407186
2026-07-15 13:30:00+00:00,217.789993,219.300003,217.750000,218.609894,137996
2026-07-15 13:45:00+00:00,218.470001,218.559998,217.250000,218.190002,105902
