Datetime,Open,High,Low,Close,Volume
2026-04-14 16:30:00+00:00,442.429993,442.760010,442.190002,442.339996,87897
2026-04-14 16:35:00+00:00,442.329987,442.440002,442.089996,442.399994,108553
2026-04-14 16:40:00+00:00,442.420013,442.540009,442.209991,442.309998,35527
2026-04-14 16:45:00+00:00,442.304993,442.304993,441.899994,442.250000,77846
2026-04-14 16:50:00+00:00,442.269989,442.709991,442.059998,442.140015,60619
2026-04-14 16:55:00+00:00,442.149994,442.149994,441.750000,441.829987,86355
2026-04-14 17:00:00+00:00,441.829987,442.529999,441.769989,442.309998,0
2026-04-14 17:05:00+00:00,442.299988,443.890015,442.290009,443.640015,199121
2026-04-14 17:10:00+00:00,443.609985,444.049988,443.350006,443.350006,131871
2026-04-14 17:15:00+00:00,443.369995,443.489990,443.209991,443.390991,55163
2026-04-14 17:20:00+00:00,443.420013,443.720001,443.320007,443.709991,35060
2026-04-14 17:25:00+00:00,443.679993,443.820007,443.160004,443.199402,44208
2026-04-14 17:30:00+00:00,443.220001,444.010010,443.220001,443.779999,42840
2026-04-14 17:35:00+00:00,443.809998,444.510010,443.700012,444.350006,53381
2026-04-14 17:40:00+00:00,444.334991,444.730011,444.234985,444.260010,37312
2026-04-14 17:45:00+00:00,444.269989,444.440002,444.194000,444.359985,21751
2026-04-14 17:50:00+00:00,444.350006,444.540009,444.190002,444.260010,33809
2026-04-14 17:55:00+00:00,444.279999,444.359985,444.029999,444.100006,94758
2026-04-14 18:00:00+00:00,444.149994,444.350006,444.049988,444.280090,97127
2026-04-14 18:05:00+00:00,444.295013,444.839996,444.234985,444.820007,75798
2026-04-14 18:10:00+00:00,444.820007,444.859985,444.109985,444.420013,85629
2026-04-14 18:15:00+00:00,444.410004,444.540009,444.109985,444.170013,36136
2026-04-14 18:20:00+00:00,444.160004,444.299988,443.899994,444.100006,62967
2026-04-14 18:25:00+00:00,444.105011,444.540009,444.059998,444.390015,40744
2026-04-14 18:30:00+00:00,444.359985,444.429993,444.220001,444.239990,36951
2026-04-14 18:35:00+00:00,444.265015,444.500000,444.255188,444.380005,35354
2026-04-14 18:40:00+00:00,444.359985,444.447510,444.010101,444.069885,33329
2026-04-14 18:45:00+00:00,444.070007,444.170013,443.750000,443.920013,91220
2026-04-14 18:50:00+00:00,443.920013,444.089996,443.700012,444.010010,74154
2026-04-14 18:55:00+00:00,444.059998,444.250000,444.040009,444.174988,46531
2026-04-14 19:00:00+00:00,444.279999,444.720001,444.220001,444.679993,62978
2026-04-14 19:05:00+00:00,444.670013,444.720001,444.540009,444.720001,30081
2026-04-14 19:10:00+00:00,444.690002,444.807404,444.625305,444.660004,33295
2026-04-14 19:15:00+00:00,444.700012,444.790009,444.429993,444.500000,35360
2026-04-14 19:20:00+00:00,444.529999,444.730011,444.529999,444.570007,29110
2026-04-14 19:25:00+00:00,444.549988,444.670013,444.420013,444.630005,31821
2026-04-14 19:30:00+00:00,444.619995,444.920013,444.489990,444.554993,97725
2026-04-14 19:35:00+00:00,444.559998,444.799988,444.440002,444.739990,109567
2026-04-14 19:40:00+00:00,444.750000,444.809998,444.570007,444.660004,132713
2026-04-14 19:45:00+00:00,444.674988,444.864990,444.579987,444.850006,201863
2026-04-14 19:50:00+00:00,444.869995,444.940002,444.679993,444.700012,453222
2026-04-14 19:55:00+00:00,444.700012,445.179993,444.660004,445.029999,515118
2026-04-15 13:30:00+00:00,442.880005,442.959991,442.359985,442.570007,661078
2026-04-15 13:35:00+00:00,442.609985,443.200012,442.279999,443.069885,98372
2026-04-15 13:40:00+00:00,443.045013,443.199890,442.515015,442.730011,93804
2026-04-15 13:45:00+00:00,442.739990,443.230011,442.690002,443.200012,148947
2026-04-15 13:50:00+00:00,443.200012,443.404999,442.869995,443.200012,91850
2026-04-15 13:55:00+00:00,443.220001,443.660004,443.070007,443.545013,330207
2026-04-15 14:00:00+00:00,443.500000,443.670013,442.774994,443.209991,135992
2026-04-15 14:05:00+00:00,443.299988,443.420013,443.104797,443.144989,51500
2026-04-15 14:10:00+00:00,443.179901,443.510010,443.100006,443.470093,56547
2026-04-15 14:15:00+00:00,443.489990,443.739990,443.089996,443.160004,184248
2026-04-15 14:20:00+00:00,443.149994,443.380005,442.990906,443.250000,90823
2026-04-15 14:25:00+00:00,443.200012,443.359985,442.904999,443.170013,53405
2026-04-15 14:30:00+00:00,443.179993,443.209991,442.480011,442.649994,95262
2026-04-15 14:35:00+00:00,442.645691,442.910004,442.309998,442.364990,62128
2026-04-15 14:40:00+00:00,442.440002,442.859985,442.415009,442.670013,57609
2026-04-15 14:45:00+00:00,442.670013,442.670013,442.299988,442.390015,40462
2026-04-15 14:50:00+00:00,442.420013,442.600006,442.119995,442.250000,139401
2026-04-15 14:55:00+00:00,442.220001,442.579987,442.220001,442.299988,82923
2026-04-15 15:00:00+00:00,442.329987,442.369995,441.679993,441.790009,111491
2026-04-15 15:05:00+00:00,441.769989,441.839386,440.860107,441.510010,173659
2026-04-15 15:10:00+00:00,441.510010,442.000000,441.329712,441.850006,76138
2026-04-15 15:15:00+00:00,441.839996,441.869995,441.230011,441.720001,49378
2026-04-15 15:20:00+00:00,441.711212,441.760010,441.109985,441.309998,91064
2026-04-15 15:25:00+00:00,441.309998,441.450012,440.640015,440.670013,104796
2026-04-15 15:30:00+00:00,440.720001,440.880005,439.600006,440.470001,209140
2026-04-15 15:35:00+00:00,440.459991,441.279999,440.459991,440.959991,102970
2026-04-15 15:40:00+00:00,440.989990,441.480011,440.989990,441.209991,47481
2026-04-15 15:45:00+00:00,441.190002,441.529999,441.089996,441.119995,92215
2026-04-15 15:50:00+00:00,441.119995,441.440002,441.109985,441.380005,36788
2026-04-15 15:55:00+00:00,441.350006,441.399994,440.829987,441.010010,62215
2026-04-15 16:00:00+00:00,441.019989,441.549988,440.910004,441.279999,73117
2026-04-15 16:05:00+00:00,441.307007,441.619995,441.190002,441.535004,30792
2026-04-15 16:10:00+00:00,441.535004,441.820007,441.429993,441.640015,44640
2026-04-15 16:15:00+00:00,441.660004,442.000000,441.359985,441.489990,181815
2026-04-15 16:20:00+00:00,441.505005,441.839996,441.500000,441.649994,33831
2026-04-15 16:25:00+00:00,441.630005,442.040009,441.570007,441.880005,35503
2026-04-15 16:30:00+00:00,441.920013,441.959991,441.595001,441.739990,29583
2026-04-15 16:35:00+00:00,441.760010,441.959991,441.480011,441.520111,28908
2026-04-15 16:40:00+00:00,441.529999,441.700012,441.119995,441.234985,71284
2026-04-15 16:45:00+00:00,441.260010,441.454987,441.130005,441.339996,32250
2026-04-15 16:50:00+00:00,441.380005,441.559998,440.880005,441.029999,90852
2026-04-15 16:55:00+00:00,441.054993,441.399994,440.989990,441.234985,27262
2026-04-15 17:00:00+00:00,441.234985,441.339996,440.956207,440.956207,17935
2026-04-15 17:05:00+00:00,440.959991,441.130005,440.809998,441.109985,29575
2026-04-15 17:10:00+00:00,441.109985,441.149994,440.700012,440.709991,32504
2026-04-15 17:15:00+00:00,440.700104,441.109985,440.700104,440.950012,33417
2026-04-15 17:20:00+00:00,440.989990,441.545013,440.984985,441.470001,20148
2026-04-15 17:25:00+00:00,441.489990,441.670013,440.899994,441.040009,33816
2026-04-15 17:30:00+00:00,441.000000,441.135010,440.635010,440.929993,24404
2026-04-15 17:35:00+00:00,440.940002,441.100006,440.612091,440.612091,36128
2026-04-15 17:40:00+00:00,440.609985,440.649994,440.140808,440.279999,30942
2026-04-15 17:45:00+00:00,440.390015,440.480011,440.290009,440.410004,16594
2026-04-15 17:50:00+00:00,440.420013,440.464996,440.029999,440.260010,29214
2026-04-15 17:55:00+00:00,440.260010,440.459991,440.100006,440.170013,75633
2026-04-15 18:00:00+00:00,440.190002,440.934998,440.000000,440.570007,63695
2026-04-15 18:05:00+00:00,440.540009,440.750000,440.160004,440.214996,40290
2026-04-15 18:10:00+00:00,440.339996,440.659912,440.234985,440.654999,12884
2026-04-15 18:15:00+00:00,440.629913,440.789307,440.359985,440.427490,27762
2026-04-15 18:20:00+00:00,440.410004,440.589996,440.341187,440.419891,16970
2026-04-15 18:25:00+00:00,440.380005,440.429993,440.239990,440.390015,18373
2026-04-15 18:30:00+00:00,440.440002,440.749908,440.420013,440.728912,42219
2026-04-15 18:35:00+00:00,440.679993,440.700012,440.459991,440.600006,30351
2026-04-15 18:40:00+00:00,440.579987,440.649994,440.359985,440.630005,77589
2026-04-15 18:45:00+00:00,440.649994,440.850006,440.600006,440.765015,38958
2026-04-15 18:50:00+00:00,440.774994,441.079987,440.609985,440.665009,53727
2026-04-15 18:55:00+00:00,440.630005,441.070007,440.609985,440.899994,76191
2026-04-15 19:00:00+00:00,440.859985,441.008209,440.750000,440.998413,31079
2026-04-15 19:05:00+00:00,441.000000,441.193787,440.869995,441.070007,23181
2026-04-15 19:10:00+00:00,441.070007,441.200012,440.730011,440.790009,28525
2026-04-15 19:15:00+00:00,440.809998,440.989990,440.670013,440.989990,27395
2026-04-15 19:20:00+00:00,440.989807,441.100006,440.890015,441.010010,20279
2026-04-15 19:25:00+00:00,441.000000,441.190002,440.980011,441.190002,29688
2026-04-15 19:30:00+00:00,441.130005,441.170013,440.989990,441.010010,36405
2026-04-15 19:35:00+00:00,441.020386,441.059998,440.734985,440.734985,31431
2026-04-15 19:40:00+00:00,440.739990,440.799988,440.459991,440.630005,43449
2026-04-15 19:45:00+00:00,440.609985,440.829987,440.519989,440.780914,62539
2026-04-15 19:50:00+00:00,440.809998,441.049988,440.660004,440.750000,235849
2026-04-15 19:55:00+00:00,440.760010,440.829987,440.309998,440.450012,334551
2026-04-16 13:30:00+00:00,442.149994,442.809998,441.920013,442.709991,506527
2026-04-16 13:35:00+00:00,442.779999,442.980011,442.320007,442.700012,64995
2026-04-16 13:40:00+00:00,442.744995,442.969910,442.000000,442.290009,58315
2026-04-16 13:45:00+00:00,442.239990,442.549988,441.631714,442.049988,109518
2026-04-16 13:50:00+00:00,442.010010,442.179993,439.799988,440.179993,263937
2026-04-16 13:55:00+00:00,440.160004,440.589996,439.329987,440.369995,271605
2026-04-16 14:00:00+00:00,440.279999,440.549988,439.700012,440.049988,181082
2026-04-16 14:05:00+00:00,440.079987,440.820007,439.420013,440.820007,288613
2026-04-16 14:10:00+00:00,440.825012,441.279999,440.690002,440.829987,63243
2026-04-16 14:15:00+00:00,440.880005,441.040009,440.195007,440.274994,31239
2026-04-16 14:20:00+00:00,440.239990,440.510986,439.910004,440.380005,51207
2026-04-16 14:25:00+00:00,440.320007,440.730011,440.170105,440.690002,45713
2026-04-16 14:30:00+00:00,440.739990,440.829987,440.150085,440.480011,28439
2026-04-16 14:35:00+00:00,440.510010,440.529999,439.869995,439.869995,53752
2026-04-16 14:40:00+00:00,439.890015,439.890015,438.179993,439.630005,186286
2026-04-16 14:45:00+00:00,439.649994,440.040009,439.420013,439.862610,42772
2026-04-16 14:50:00+00:00,439.940002,440.170013,439.579987,439.980011,26215
2026-04-16 14:55:00+00:00,439.898102,439.970001,439.442200,439.804993,18023
2026-04-16 15:00:00+00:00,439.730011,441.029999,439.720001,440.842499,36847
2026-04-16 15:05:00+00:00,440.829987,441.859985,440.649994,441.529999,60729
2026-04-16 15:10:00+00:00,441.559998,441.950012,441.269989,441.369995,122707
2026-04-16 15:15:00+00:00,441.399994,441.649994,440.953003,441.059998,33106
2026-04-16 15:20:00+00:00,441.089996,441.390015,440.994598,441.209991,66928
2026-04-16 15:25:00+00:00,441.221405,441.489990,441.019989,441.019989,19805
2026-04-16 15:30:00+00:00,440.920013,441.290009,440.800110,440.869995,31693
2026-04-16 15:35:00+00:00,440.910004,441.809998,440.570007,441.329987,124742
2026-04-16 15:40:00+00:00,441.339996,441.404999,440.750000,441.019989,19396
2026-04-16 15:45:00+00:00,440.989990,441.450104,440.890015,441.059998,23588
2026-04-16 15:50:00+00:00,441.130005,441.479004,441.130005,441.260010,14472
2026-04-16 15:55:00+00:00,441.230011,441.540009,441.179993,441.399994,19507
2026-04-16 16:00:00+00:00,441.440002,441.739990,441.339996,441.630005,98022
2026-04-16 16:05:00+00:00,441.570007,441.609985,441.339996,441.362488,18609
2026-04-16 16:10:00+00:00,441.359985,441.459991,441.070007,441.250000,84411
2026-04-16 16:15:00+00:00,441.260010,441.350006,441.010010,441.170013,30783
2026-04-16 16:20:00+00:00,441.140594,441.170013,440.579987,440.609985,20666
2026-04-16 16:25:00+00:00,440.640015,440.809998,440.480011,440.695007,33219
2026-04-16 16:30:00+00:00,440.740295,440.750000,439.500000,440.095001,38750
2026-04-16 16:35:00+00:00,440.095001,440.589996,439.920013,440.399994,110668
2026-04-16 16:40:00+00:00,440.440002,440.440002,439.649994,439.880096,16907
2026-04-16 16:45:00+00:00,439.779999,439.929993,439.371002,439.630005,23866
2026-04-16 16:50:00+00:00,439.560089,440.190002,439.560089,439.839996,17435
2026-04-16 16:55:00+00:00,439.885010,440.290009,439.869995,440.075012,22977
2026-04-16 17:00:00+00:00,440.098694,440.315002,439.859985,440.035004,21866
2026-04-16 17:05:00+00:00,440.029999,440.299988,439.890015,440.269989,30489
2026-04-16 17:10:00+00:00,440.299988,440.344299,439.799988,439.984985,10239
2026-04-16 17:15:00+00:00,439.984985,440.040009,439.755005,439.850006,10428
2026-04-16 17:20:00+00:00,439.929993,440.152893,439.820007,440.049988,106347
2026-04-16 17:25:00+00:00,440.079987,440.230011,439.399994,439.399994,36677
2026-04-16 17:30:00+00:00,439.390015,439.760010,439.179993,439.190002,20171
2026-04-16 17:35:00+00:00,439.299988,439.510010,439.059998,439.130005,21195
2026-04-16 17:40:00+00:00,439.079987,439.589996,439.079987,439.579987,22933
2026-04-16 17:45:00+00:00,439.529999,439.720001,439.350006,439.700012,12303
2026-04-16 17:50:00+00:00,439.700012,439.730011,439.489990,439.540009,42105
2026-04-16 17:55:00+00:00,439.489990,439.970001,439.149994,439.750000,146413
2026-04-16 18:00:00+00:00,439.739990,440.230011,439.500000,439.868713,24352
2026-04-16 18:05:00+00:00,439.866486,440.170013,439.790009,439.850006,11821
2026-04-16 18:10:00+00:00,439.869995,439.890015,439.627197,439.838806,26681
2026-04-16 18:15:00+00:00,439.829987,439.970001,439.709991,439.820007,29281
2026-04-16 18:20:00+00:00,439.850006,440.109985,439.820007,439.839996,15059
2026-04-16 18:25:00+00:00,439.890015,439.980011,439.579987,439.589996,25153
2026-04-16 18:30:00+00:00,439.589996,439.859985,439.549988,439.700012,21686
2026-04-16 18:35:00+00:00,439.744995,439.820007,439.579987,439.739990,42604
2026-04-16 18:40:00+00:00,439.790009,439.963287,439.679993,439.869995,19042
2026-04-16 18:45:00+00:00,439.799988,439.949890,439.739990,439.799988,67096
2026-04-16 18:50:00+00:00,439.829987,440.100006,439.720001,439.859985,18057
2026-04-16 18:55:00+00:00,439.869995,439.929993,439.690399,439.739990,17834
2026-04-16 19:00:00+00:00,439.859985,440.320007,439.809998,440.059998,30107
2026-04-16 19:05:00+00:00,440.100006,440.239990,440.000000,440.140015,28127
2026-04-16 19:10:00+00:00,440.179993,440.220001,439.829987,439.859985,48789
2026-04-16 19:15:00+00:00,439.885010,440.160004,439.885010,440.135010,20496
2026-04-16 19:20:00+00:00,440.130005,440.200012,439.989990,440.079987,21876
2026-04-16 19:25:00+00:00,440.109192,440.109192,439.890015,439.890015,27067
2026-04-16 19:30:00+00:00,440.000000,440.160004,439.980103,440.005005,33611
2026-04-16 19:35:00+00:00,439.989990,440.165009,439.899994,440.165009,49709
2026-04-16 19:40:00+00:00,440.190002,440.579987,440.149994,440.559998,36142
2026-04-16 19:45:00+00:00,440.579987,440.635010,440.149994,440.190002,94827
2026-04-16 19:50:00+00:00,440.190002,440.269989,440.029999,440.260010,76671
2026-04-16 19:55:00+00:00,440.260010,440.359985,439.000000,440.160004,220593
2026-04-17 13:30:00+00:00,445.649994,446.079987,445.320007,445.940002,1136566
2026-04-17 13:35:00+00:00,445.959991,447.179993,445.929993,447.059998,184106
2026-04-17 13:40:00+00:00,447.059998,447.600006,446.660004,446.769989,192870
2026-04-17 13:45:00+00:00,446.799988,447.100006,445.619995,446.832001,255351
2026-04-17 13:50:00+00:00,446.875000,448.200012,446.640015,447.980103,225538
2026-04-17 13:55:00+00:00,447.980011,448.380005,447.769989,448.209991,192195
2026-04-17 14:00:00+00:00,448.299988,448.700012,447.779999,447.829987,241164
2026-04-17 14:05:00+00:00,447.890015,447.989990,447.200012,447.480011,163554
2026-04-17 14:10:00+00:00,447.459991,447.519989,446.451996,447.019989,155150
2026-04-17 14:15:00+00:00,447.109985,447.690002,447.059998,447.359985,139429
2026-04-17 14:20:00+00:00,447.359985,448.170013,446.915100,448.089996,140964
2026-04-17 14:25:00+00:00,448.089996,448.260010,447.450012,447.464996,106326
2026-04-17 14:30:00+00:00,447.480011,448.040009,447.250092,447.989990,75583
2026-04-17 14:35:00+00:00,447.952789,448.209991,447.369995,447.790009,92581
2026-04-17 14:40:00+00:00,447.809998,448.489990,447.760010,447.984985,170183
2026-04-17 14:45:00+00:00,448.019989,448.359985,447.660004,448.239990,113679
2026-04-17 14:50:00+00:00,448.190002,448.220001,447.290009,447.920013,229604
2026-04-17 14:55:00+00:00,447.950012,448.039886,447.579010,447.579010,92805
2026-04-17 15:00:00+00:00,447.630005,447.660004,446.589996,447.117706,140162
2026-04-17 15:05:00+00:00,447.130005,448.299988,447.130005,447.570007,200517
2026-04-17 15:10:00+00:00,447.549988,447.609985,446.910004,447.059998,50131
2026-04-17 15:15:00+00:00,447.109985,447.690002,446.700012,446.869995,53490
2026-04-17 15:20:00+00:00,446.839996,447.709991,446.660004,447.279999,130518
2026-04-17 15:25:00+00:00,447.269989,447.369995,446.869995,446.890015,87415
2026-04-17 15:30:00+00:00,446.929993,447.648590,446.799988,447.640015,100885
2026-04-17 15:35:00+00:00,447.630005,447.630005,447.109985,447.260010,133524
2026-04-17 15:40:00+00:00,447.230011,447.320007,445.929993,446.255005,133490
2026-04-17 15:45:00+00:00,446.274994,446.820007,446.200012,446.720001,95686
2026-04-17 15:50:00+00:00,446.739990,447.329987,446.730011,447.249908,67030
2026-04-17 15:55:00+00:00,447.220001,447.470001,446.980011,447.054993,33956
2026-04-17 16:00:00+00:00,447.070007,447.390015,446.700012,447.019989,34494
2026-04-17 16:05:00+00:00,447.049988,447.579987,446.859985,447.480011,107868
2026-04-17 16:10:00+00:00,447.468994,447.619995,447.350006,447.440002,42135
2026-04-17 16:15:00+00:00,447.500000,447.630005,447.325592,447.369995,28230
2026-04-17 16:20:00+00:00,447.369995,447.589996,447.309998,447.364014,41810
2026-04-17 16:25:00+00:00,447.339996,447.440002,447.089996,447.100006,57761
2026-04-17 16:30:00+00:00,447.220001,447.470001,447.109985,447.420013,32745
2026-04-17 16:35:00+00:00,447.445007,447.579987,447.339996,447.450012,49724
2026-04-17 16:40:00+00:00,447.459991,447.559998,447.084991,447.140015,63885
2026-04-17 16:45:00+00:00,447.230011,447.239990,446.880005,446.980011,47695
2026-04-17 16:50:00+00:00,446.950012,447.100006,446.859985,446.980011,81504
2026-04-17 16:55:00+00:00,446.989990,447.079987,446.859985,447.049988,39779
2026-04-17 17:00:00+00:00,447.100006,447.260010,446.850006,447.015015,40618
2026-04-17 17:05:00+00:00,447.010010,447.189911,446.200012,446.549988,58586
