Datetime,Open,High,Low,Close,Volume
2026-05-29 15:30:00+00:00,512.979980,513.869995,511.410004,511.768097,352610
2026-05-29 15:45:00+00:00,511.938812,512.199890,510.390015,510.839996,431524
2026-05-29 16:00:00+00:00,510.839996,513.659973,510.550110,512.635010,372586
2026-05-29 16:15:00+00:00,512.695007,513.000000,511.399994,511.510010,236255
2026-05-29 16:30:00+00:00,511.589996,511.820007,510.230103,511.165009,381960
2026-05-29 16:45:00+00:00,511.160004,512.280029,507.770111,509.049988,591246
2026-05-29 17:00:00+00:00,509.015015,509.179993,506.660004,506.899994,567808
2026-05-29 17:15:00+00:00,507.000000,507.000000,503.600006,504.420013,794359
2026-05-29 17:30:00+00:00,504.540009,506.730408,503.429993,504.339996,542533
2026-05-29 17:45:00+00:00,504.170013,505.449890,503.450012,503.600006,863767
2026-05-29 18:00:00+00:00,503.679993,506.769989,503.470001,505.114990,522575
2026-05-29 18:15:00+00:00,505.144989,506.679993,504.825012,506.250000,448967
2026-05-29 18:30:00+00:00,506.209991,507.829895,505.850006,506.919891,504116
2026-05-29 18:45:00+00:00,506.755005,506.909912,504.260010,505.005005,385129
2026-05-29 19:00:00+00:00,504.989990,505.791901,504.109985,504.679993,408807
2026-05-29 19:15:00+00:00,504.684998,506.450012,504.320007,506.343994,394135
2026-05-29 19:30:00+00:00,506.339996,509.000000,506.339996,508.790009,676738
2026-05-29 19:45:00+00:00,508.740295,516.799988,508.049988,516.400024,3542617
2026-06-01 13:30:00+00:00,500.355011,504.879913,491.000000,491.369904,6521594
2026-06-01 13:45:00+00:00,491.315002,492.799988,486.799988,488.000000,3264270
2026-06-01 14:00:00+00:00,488.309998,494.000000,486.799988,492.266907,1720177
2026-06-01 14:15:00+00:00,492.170013,503.859894,491.869995,501.632202,2077065
2026-06-01 14:30:00+00:00,501.725006,508.250000,500.989990,506.105011,1696520
2026-06-01 14:45:00+00:00,506.230011,509.899994,503.529999,508.994995,1371133
2026-06-01 15:00:00+00:00,509.274994,513.289978,507.839996,512.931213,1180938
2026-06-01 15:15:00+00:00,513.000000,516.224976,511.510010,513.375000,1387778
2026-06-01 15:30:00+00:00,513.375000,517.500000,512.489990,513.109985,1011510
2026-06-01 15:45:00+00:00,512.594421,513.724976,509.600006,509.970001,646961
2026-06-01 16:00:00+00:00,510.329987,512.445801,507.661499,508.040009,651765
2026-06-01 16:15:00+00:00,508.000000,508.260010,507.000000,507.059998,570907
2026-06-01 16:30:00+00:00,507.230011,509.600006,507.010010,507.910004,533867
2026-06-01 16:45:00+00:00,507.910004,510.879913,506.065399,509.444702,727851
2026-06-01 17:00:00+00:00,509.392487,509.820007,506.510010,509.170013,729181
2026-06-01 17:15:00+00:00,509.174988,512.330017,508.989990,512.190002,540542
2026-06-01 17:30:00+00:00,512.340027,513.599976,510.230011,511.825012,627179
2026-06-01 17:45:00+00:00,511.850006,513.869995,511.330109,513.400024,486619
2026-06-01 18:00:00+00:00,513.525024,515.849976,512.520020,513.671814,686462
2026-06-01 18:15:00+00:00,513.510010,514.190002,512.520081,513.549988,344938
2026-06-01 18:30:00+00:00,513.450012,513.979980,511.000000,511.829987,410951
2026-06-01 18:45:00+00:00,511.809998,513.900024,511.589996,512.239990,373119
2026-06-01 19:00:00+00:00,512.284973,513.899902,510.970001,512.655029,914248
2026-06-01 19:15:00+00:00,512.679993,512.991821,511.200012,512.320007,427861
2026-06-01 19:30:00+00:00,512.109985,512.729980,510.239990,510.535004,591050
2026-06-01 19:45:00+00:00,510.570007,512.359985,508.959991,510.019989,1406917
2026-06-02 13:30:00+00:00,506.299988,513.683289,501.220001,507.790009,2481262
2026-06-02 13:45:00+00:00,508.045013,519.940002,506.440094,519.469971,1881839
2026-06-02 14:00:00+00:00,519.909973,519.940002,511.450012,511.700012,951881
2026-06-02 14:15:00+00:00,511.959991,512.030029,503.557495,505.100006,1787844
2026-06-02 14:30:00+00:00,505.059998,509.199890,505.049988,508.084991,1220316
2026-06-02 14:45:00+00:00,508.160004,508.790009,506.269989,508.445099,608098
2026-06-02 15:00:00+00:00,508.089996,510.404999,506.760986,510.334991,596618
2026-06-02 15:15:00+00:00,510.334991,512.880005,509.370087,512.877380,606237
2026-06-02 15:30:00+00:00,512.844971,515.099976,512.049988,513.900024,1013739
2026-06-02 15:45:00+00:00,513.900024,517.789978,512.757874,516.760010,676245
2026-06-02 16:00:00+00:00,516.719971,518.479980,515.239990,516.599976,595674
2026-06-02 16:15:00+00:00,516.565002,516.749878,512.440002,512.719971,433470
2026-06-02 16:30:00+00:00,512.739990,514.149902,512.500000,513.489990,287152
2026-06-02 16:45:00+00:00,513.527527,515.659912,513.130005,514.710022,330711
2026-06-02 17:00:00+00:00,514.630005,515.329895,514.000000,514.390015,297769
2026-06-02 17:15:00+00:00,514.429993,514.439880,511.399994,512.221619,369384
2026-06-02 17:30:00+00:00,512.220276,512.929993,511.220001,512.578430,267724
2026-06-02 17:45:00+00:00,512.619995,515.299988,512.010010,514.804993,301133
2026-06-02 18:00:00+00:00,514.804993,515.679993,512.640076,514.750000,330423
2026-06-02 18:15:00+00:00,514.895020,516.469971,514.640015,516.000000,338117
2026-06-02 18:30:00+00:00,516.085022,517.479980,513.859985,514.942505,467668
2026-06-02 18:45:00+00:00,514.619995,515.679993,514.210083,515.049988,321728
2026-06-02 19:00:00+00:00,515.049988,518.200012,514.820007,517.700012,521257
2026-06-02 19:15:00+00:00,517.799988,518.479980,516.950012,516.950012,495337
2026-06-02 19:30:00+00:00,517.019409,518.190002,515.809998,518.099976,506382
2026-06-02 19:45:00+00:00,518.190002,522.489990,517.909973,521.409973,2194117
2026-06-03 13:30:00+00:00,533.820007,544.039978,529.400024,531.094971,5410911
2026-06-03 13:45:00+00:00,531.289978,535.549988,524.300110,530.395020,2037248
2026-06-03 14:00:00+00:00,530.400024,537.500000,529.059998,537.030029,1214252
2026-06-03 14:15:00+00:00,537.100098,539.739929,532.099976,536.244995,1236662
2026-06-03 14:30:00+00:00,536.239990,538.000000,532.200012,535.489990,875697
2026-06-03 14:45:00+00:00,535.690002,537.960022,528.599976,530.494995,1011984
2026-06-03 15:00:00+00:00,530.489990,539.479919,530.320129,539.479919,912225
2026-06-03 15:15:00+00:00,539.250000,539.650024,528.760010,531.750000,968834
2026-06-03 15:30:00+00:00,531.750000,537.319885,531.000000,531.390015,770570
2026-06-03 15:45:00+00:00,531.400024,534.200012,529.520020,532.570007,610788
2026-06-03 16:00:00+00:00,532.840027,535.479980,530.810120,534.505005,535305
2026-06-03 16:15:00+00:00,534.833008,534.833008,529.989990,532.130005,407857
2026-06-03 16:30:00+00:00,531.969971,534.250000,530.539978,531.299988,385964
2026-06-03 16:45:00+00:00,530.929993,535.280090,530.929993,535.280090,405403
2026-06-03 17:00:00+00:00,535.284973,535.284973,531.210999,532.090088,336263
2026-06-03 17:15:00+00:00,532.340027,534.710022,531.320129,534.710022,1103558
2026-06-03 17:30:00+00:00,534.500000,538.989990,532.729980,538.739990,621297
2026-06-03 17:45:00+00:00,538.852112,541.799988,537.315002,541.344971,684426
2026-06-03 18:00:00+00:00,541.239990,541.750000,538.650024,539.369995,599525
2026-06-03 18:15:00+00:00,539.469971,545.523376,538.445007,545.159973,981049
2026-06-03 18:30:00+00:00,545.099976,546.440002,541.500000,541.892700,778954
2026-06-03 18:45:00+00:00,542.065002,543.250000,540.415100,541.575012,502151
2026-06-03 19:00:00+00:00,541.631226,543.070007,539.020020,539.684998,522144
2026-06-03 19:15:00+00:00,539.679993,540.000000,536.369995,539.224976,625679
2026-06-03 19:30:00+00:00,539.110107,543.840027,538.797485,542.650085,944357
2026-06-03 19:45:00+00:00,542.784973,544.500000,541.669983,542.433899,1923298
2026-06-04 13:30:00+00:00,515.109985,518.500000,505.049988,505.445404,4569701
2026-06-04 13:45:00+00:00,505.584991,510.820007,503.220001,503.230011,2189499
2026-06-04 14:00:00+00:00,503.364990,507.829987,499.870087,507.625000,2199752
2026-06-04 14:15:00+00:00,507.480011,516.275024,507.160004,516.275024,1794366
2026-06-04 14:30:00+00:00,516.000000,518.059875,513.054993,513.489990,1154955
2026-06-04 14:45:00+00:00,513.200012,521.416992,513.000000,520.580017,1171200
2026-06-04 15:00:00+00:00,520.570007,525.940002,519.250000,525.655029,1192583
2026-06-04 15:15:00+00:00,525.799988,526.469971,523.500122,523.710022,824622
2026-06-04 15:30:00+00:00,523.662415,524.929993,523.010071,523.579529,509461
2026-06-04 15:45:00+00:00,523.380005,523.679871,519.299988,521.854980,841547
2026-06-04 16:00:00+00:00,521.830017,522.169983,519.599976,520.020020,464822
2026-06-04 16:15:00+00:00,520.000000,524.839905,519.965027,524.636414,574659
2026-06-04 16:30:00+00:00,524.700012,524.840027,521.260010,523.505005,585173
2026-06-04 16:45:00+00:00,523.505005,524.570007,523.039978,523.770020,365771
2026-06-04 17:00:00+00:00,523.640015,525.590027,522.799988,525.325012,451382
2026-06-04 17:15:00+00:00,525.299988,525.489990,522.812073,524.690002,478073
2026-06-04 17:30:00+00:00,524.760010,527.489990,524.179993,526.520020,520357
2026-06-04 17:45:00+00:00,526.849976,528.649902,526.109985,528.094971,432602
2026-06-04 18:00:00+00:00,528.094971,532.190002,527.880127,531.184998,795529
2026-06-04 18:15:00+00:00,531.099976,531.200012,528.655090,530.349976,481305
2026-06-04 18:30:00+00:00,530.460022,530.729980,526.119995,526.760010,474578
2026-06-04 18:45:00+00:00,526.650024,528.799927,525.609985,526.557495,459585
2026-06-04 19:00:00+00:00,526.750000,527.820007,525.000000,525.739929,400933
2026-06-04 19:15:00+00:00,525.729980,527.400024,523.000000,527.200012,573940
2026-06-04 19:30:00+00:00,527.325012,531.000000,525.400085,525.789978,1070327
2026-06-04 19:45:00+00:00,525.875000,542.520020,522.489990,523.190002,1629207
2026-06-05 13:30:00+00:00,499.119995,505.619995,494.500000,494.549988,3784613
2026-06-05 13:45:00+00:00,494.739990,495.811401,485.250000,485.475006,2708569
2026-06-05 14:00:00+00:00,485.475006,491.760010,484.260010,491.540100,1974046
2026-06-05 14:15:00+00:00,491.572113,495.720001,486.404907,488.019989,1787508
2026-06-05 14:30:00+00:00,488.079987,496.890015,487.670013,491.299988,1394016
2026-06-05 14:45:00+00:00,491.295013,494.380005,489.000000,492.709991,865102
2026-06-05 15:00:00+00:00,492.920013,493.000000,486.160004,486.440094,812469
2026-06-05 15:15:00+00:00,486.440094,488.019989,484.640015,486.243011,1068931
2026-06-05 15:30:00+00:00,486.299988,487.649994,482.989990,486.000000,1111024
2026-06-05 15:45:00+00:00,485.720001,488.489990,484.559998,485.760010,781080
2026-06-05 16:00:00+00:00,485.760010,485.890015,481.309998,482.000000,1493341
2026-06-05 16:15:00+00:00,481.910004,481.910004,477.679993,477.820007,1299923
2026-06-05 16:30:00+00:00,477.790009,478.480011,472.740112,473.428192,1320704
2026-06-05 16:45:00+00:00,473.450012,477.500000,470.750000,476.579987,1588395
2026-06-05 17:00:00+00:00,476.584991,476.950012,471.809998,474.315002,1084910
2026-06-05 17:15:00+00:00,474.355011,476.306000,472.899994,474.950012,1003616
2026-06-05 17:30:00+00:00,474.998810,478.510010,473.000000,473.589996,939721
2026-06-05 17:45:00+00:00,473.589996,478.000000,473.000092,477.619995,676903
2026-06-05 18:00:00+00:00,477.690002,478.299988,471.369995,472.190002,863765
2026-06-05 18:15:00+00:00,471.910095,472.209991,468.019989,469.589996,1146628
2026-06-05 18:30:00+00:00,469.500000,470.279999,465.549988,467.549988,1013457
2026-06-05 18:45:00+00:00,467.549988,471.084991,463.970001,470.790009,1502484
2026-06-05 19:00:00+00:00,470.660004,472.182495,466.690094,468.359985,2191236
2026-06-05 19:15:00+00:00,468.109985,472.709991,464.809998,472.709991,1795097
2026-06-05 19:30:00+00:00,472.660004,473.167603,468.269989,472.160004,1895737
2026-06-05 19:45:00+00:00,472.084991,476.170013,465.190002,466.376099,4129258
2026-06-08 13:30:00+00:00,485.029999,490.000000,479.000000,487.320007,4089500
2026-06-08 13:45:00+00:00,487.554993,490.209991,478.040009,478.380005,1664208
2026-06-08 14:00:00+00:00,478.230011,486.839905,477.709991,485.923004,1202489
2026-06-08 14:15:00+00:00,485.790009,488.989899,482.869995,487.030090,921574
2026-06-08 14:30:00+00:00,487.390015,490.679993,486.010010,488.720001,867206
2026-06-08 14:45:00+00:00,488.859985,491.480011,488.470093,489.580109,854364
2026-06-08 15:00:00+00:00,489.899994,493.869995,489.460510,493.109985,881323
2026-06-08 15:15:00+00:00,493.179993,494.299988,489.730011,490.649994,823757
2026-06-08 15:30:00+00:00,490.670013,492.353210,487.859985,492.184998,853564
2026-06-08 15:45:00+00:00,492.250000,492.359894,489.000000,489.589996,603997
2026-06-08 16:00:00+00:00,489.600006,490.709991,487.570007,489.470001,501521
2026-06-08 16:15:00+00:00,489.549988,491.149994,487.380096,487.855011,414621
2026-06-08 16:30:00+00:00,487.980011,491.394989,487.650085,490.963501,571184
2026-06-08 16:45:00+00:00,491.108704,493.399902,490.515015,490.940002,562107
2026-06-08 17:00:00+00:00,490.974487,490.974487,487.760101,488.989990,511244
2026-06-08 17:15:00+00:00,488.989990,490.989990,486.410004,490.739990,565740
2026-06-08 17:30:00+00:00,490.785004,491.424988,487.640106,488.589996,345956
2026-06-08 17:45:00+00:00,488.630005,492.100006,488.506012,490.700012,324450
2026-06-08 18:00:00+00:00,490.859985,493.790009,490.529999,491.940002,453126
2026-06-08 18:15:00+00:00,491.950012,493.239990,491.000000,492.329987,257300
2026-06-08 18:30:00+00:00,492.380005,494.970001,490.649994,490.910004,522796
2026-06-08 18:45:00+00:00,491.000000,492.450012,490.540009,491.589996,341744
2026-06-08 19:00:00+00:00,491.589996,491.940002,487.790009,487.799988,488309
2026-06-08 19:15:00+00:00,487.771393,488.799988,486.170105,487.980011,454105
2026-06-08 19:30:00+00:00,488.109985,491.380005,487.540009,488.066498,603280
2026-06-08 19:45:00+00:00,487.880005,491.329987,487.394989,490.119995,1503867
2026-06-09 13:30:00+00:00,503.445007,504.559998,488.119995,489.144989,2861381
2026-06-09 13:45:00+00:00,489.420013,494.089996,487.661011,488.970001,1403354
2026-06-09 14:00:00+00:00,488.839996,494.795013,486.500000,487.399994,1423987
2026-06-09 14:15:00+00:00,487.480011,490.787994,484.100006,487.000000,1319827
2026-06-09 14:30:00+00:00,487.059998,488.880005,480.010101,480.515015,1010092
2026-06-09 14:45:00+00:00,480.570007,482.109985,473.760010,479.970001,1642818
2026-06-09 15:00:00+00:00,479.849915,482.299988,474.438599,479.540009,1170030
2026-06-09 15:15:00+00:00,479.529999,480.029907,465.353394,466.029999,1230680
2026-06-09 15:30:00+00:00,466.000000,470.954987,464.394989,469.084991,1235320
2026-06-09 15:45:00+00:00,469.084991,471.679993,459.079987,459.700012,1066353
2026-06-09 16:00:00+00:00,459.609985,462.149994,451.000000,452.940002,1854284
2026-06-09 16:15:00+00:00,452.898285,453.260010,443.250000,447.184998,2119061
2026-06-09 16:30:00+00:00,447.095001,448.378204,437.230011,443.250000,1716932
2026-06-09 16:45:00+00:00,443.029999,447.309998,439.549988,446.774994,1278085
2026-06-09 17:00:00+00:00,446.774994,455.549988,445.929993,454.679993,1290172
2026-06-09 17:15:00+00:00,454.730011,459.299988,452.299988,458.230103,1095144
2026-06-09 17:30:00+00:00,458.260010,464.220001,456.799988,462.049988,1028445
2026-06-09 17:45:00+00:00,462.320007,462.790009,455.359985,460.829987,1102203
2026-06-09 18:00:00+00:00,461.000000,462.339905,458.450012,461.529999,699392
2026-06-09 18:15:00+00:00,461.450104,465.989990,459.690002,465.940002,850803
2026-06-09 18:30:00+00:00,465.770111,468.079987,464.010101,464.345001,978314
2026-06-09 18:45:00+00:00,464.040100,469.290009,464.040100,468.390106,632760
2026-06-09 19:00:00+00:00,468.390106,471.299988,464.510101,464.790100,860191
2026-06-09 19:15:00+00:00,464.790100,467.509888,460.609985,467.399994,1159360
2026-06-09 19:30:00+00:00,467.214813,469.920013,464.000214,467.052704,963381
2026-06-09 19:45:00+00:00,467.309998,475.640015,464.218506,475.500000,2235375
2026-06-10 13:30:00+00:00,467.970001,475.500000,464.250092,471.260010,3049470
2026-06-10 13:45:00+00:00,471.250000,477.449890,466.486786,467.309998,1496436
2026-06-10 14:00:00+00:00,467.684998,474.019897,465.040100,470.559998,1071552
2026-06-10 14:15:00+00:00,470.730011,475.509888,468.825012,473.515015,814787
2026-06-10 14:30:00+00:00,473.410004,476.399994,470.420013,471.250000,845394
2026-06-10 14:45:00+00:00,471.375000,472.000000,461.850006,463.997894,1119881
2026-06-10 15:00:00+00:00,463.910095,466.440002,456.420013,456.420013,1339323
2026-06-10 15:15:00+00:00,456.459991,460.299988,451.410095,456.890015,1437362
2026-06-10 15:30:00+00:00,456.899994,459.989990,455.280090,459.570007,672803
2026-06-10 15:45:00+00:00,459.500000,461.839996,452.360107,461.040009,935854
2026-06-10 16:00:00+00:00,461.049988,462.000000,455.100006,455.540009,524512
2026-06-10 16:15:00+00:00,456.079987,457.500000,454.579987,455.959991,419353
2026-06-10 16:30:00+00:00,455.915009,459.869995,454.755005,455.901001,536426
2026-06-10 16:45:00+00:00,456.250000,456.250000,453.000000,454.584991,684517
2026-06-10 17:00:00+00:00,454.535004,456.484192,452.040009,452.440002,432104
2026-06-10 17:15:00+00:00,452.619995,453.920013,451.501007,453.309998,496899
2026-06-10 17:30:00+00:00,453.859985,454.640015,452.350006,453.290009,390812
2026-06-10 17:45:00+00:00,453.170013,459.188995,453.000092,458.399994,631138
2026-06-10 18:00:00+00:00,458.269989,459.609985,456.080109,457.299988,416334
2026-06-10 18:15:00+00:00,457.419891,458.010010,454.201202,454.959991,470622
2026-06-10 18:30:00+00:00,454.954987,455.380005,452.309998,453.362305,516699
2026-06-10 18:45:00+00:00,453.429993,453.890015,450.859985,452.130005,649884
2026-06-10 19:00:00+00:00,452.109985,454.859985,451.130005,451.709991,698490
2026-06-10 19:15:00+00:00,451.720093,451.964996,448.329987,450.820007,1028121
2026-06-10 19:30:00+00:00,450.940002,454.690002,450.051788,453.940002,1039322
2026-06-10 19:45:00+00:00,453.769989,455.900299,450.360107,451.670013,1797154
2026-06-11 13:30:00+00:00,461.600006,470.459900,460.869995,468.420013,2598184
2026-06-11 13:45:00+00:00,468.714996,479.155701,468.410004,476.600098,2054917
2026-06-11 14:00:00+00:00,476.690002,480.089996,469.230011,469.562286,1558270
2026-06-11 14:15:00+00:00,469.559998,473.549896,466.660004,472.989990,1181202
2026-06-11 14:30:00+00:00,472.820007,474.959900,470.429993,470.565002,668989
2026-06-11 14:45:00+00:00,470.959991,471.980011,463.510986,465.279999,879816
2026-06-11 15:00:00+00:00,465.019989,468.130005,461.560089,467.263489,958494
2026-06-11 15:15:00+00:00,467.105011,469.589905,465.380096,466.649994,618086
2026-06-11 15:30:00+00:00,466.760010,469.850006,465.380005,466.035004,487746
2026-06-11 15:45:00+00:00,466.209991,467.209991,463.329987,465.864990,578687
