Datetime,Open,High,Low,Close,Volume
2026-04-14 16:30:00+00:00,664.900024,665.289978,664.059998,664.130005,102734
2026-04-14 16:35:00+00:00,664.080017,664.299988,663.440002,663.890015,116016
2026-04-14 16:40:00+00:00,663.909973,664.349976,663.559998,663.789978,95237
2026-04-14 16:45:00+00:00,663.679993,664.460022,663.669983,663.909973,92621
2026-04-14 16:50:00+00:00,663.950012,664.169983,662.950012,663.369995,120525
2026-04-14 16:55:00+00:00,663.270020,663.469910,661.901184,662.119995,145126
2026-04-14 17:00:00+00:00,662.190002,662.869995,661.909973,662.340027,96000
2026-04-14 17:05:00+00:00,662.344971,662.650024,661.659973,661.919983,68386
2026-04-14 17:10:00+00:00,661.924988,662.322021,661.669983,661.799988,68500
2026-04-14 17:15:00+00:00,661.830017,662.583984,661.363525,662.354980,96253
2026-04-14 17:20:00+00:00,662.400024,662.914429,662.280029,662.400024,84412
2026-04-14 17:25:00+00:00,662.409973,662.520020,661.794983,661.854980,67464
2026-04-14 17:30:00+00:00,661.900024,662.619995,661.820007,662.450012,61228
2026-04-14 17:35:00+00:00,662.395020,662.619995,662.150024,662.349976,74659
2026-04-14 17:40:00+00:00,662.349976,664.489990,662.294983,664.289978,157376
2026-04-14 17:45:00+00:00,664.369995,665.211975,664.159973,665.211975,114887
2026-04-14 17:50:00+00:00,665.164978,665.340027,664.340027,665.049988,161800
2026-04-14 17:55:00+00:00,665.044983,666.260010,664.849976,665.669983,175769
2026-04-14 18:00:00+00:00,665.669983,665.939880,664.850098,665.335022,108943
2026-04-14 18:05:00+00:00,665.335022,665.390015,663.364990,663.885010,119033
2026-04-14 18:10:00+00:00,663.849976,663.885010,662.320007,662.419983,128576
2026-04-14 18:15:00+00:00,662.419983,662.719971,661.479980,661.780029,107531
2026-04-14 18:20:00+00:00,661.755981,662.000000,660.169983,660.500000,162516
2026-04-14 18:25:00+00:00,660.500000,660.690002,659.909973,660.054993,152939
2026-04-14 18:30:00+00:00,660.119995,661.340027,660.109985,660.869995,199583
2026-04-14 18:35:00+00:00,660.909973,661.539978,660.780029,661.380005,104235
2026-04-14 18:40:00+00:00,661.340027,661.459900,660.669983,661.119995,70467
2026-04-14 18:45:00+00:00,661.119995,661.299988,660.232178,660.380005,69733
2026-04-14 18:50:00+00:00,660.385986,660.840027,660.010010,660.489990,76357
2026-04-14 18:55:00+00:00,660.429993,661.000000,660.369995,660.919983,52197
2026-04-14 19:00:00+00:00,660.924988,661.822510,660.719971,661.594971,79214
2026-04-14 19:05:00+00:00,661.594971,662.449890,661.500000,662.000000,114470
2026-04-14 19:10:00+00:00,662.080017,662.309998,661.739990,661.979980,78871
2026-04-14 19:15:00+00:00,662.020020,662.250000,661.539978,661.710022,102526
2026-04-14 19:20:00+00:00,661.789917,662.559998,661.700012,662.169983,105565
2026-04-14 19:25:00+00:00,662.159973,662.210022,661.320007,661.434998,105292
2026-04-14 19:30:00+00:00,661.400024,661.590027,660.000000,660.290100,149989
2026-04-14 19:35:00+00:00,660.270020,661.500000,659.690002,661.309998,151026
2026-04-14 19:40:00+00:00,661.309998,661.989990,660.650024,660.734985,274209
2026-04-14 19:45:00+00:00,660.739990,661.489990,660.690002,661.104980,154640
2026-04-14 19:50:00+00:00,661.169983,662.279419,660.875000,661.929993,288917
2026-04-14 19:55:00+00:00,661.979980,662.780029,661.979980,662.549988,651423
2026-04-15 13:30:00+00:00,667.000000,671.000000,666.520020,668.190002,1104398
2026-04-15 13:35:00+00:00,668.099976,668.489990,666.000000,667.494995,321252
2026-04-15 13:40:00+00:00,667.465027,667.739990,664.219971,664.349976,304291
2026-04-15 13:45:00+00:00,664.479980,667.799988,664.380005,667.599915,240952
2026-04-15 13:50:00+00:00,667.405029,669.520020,667.210022,669.260010,205165
2026-04-15 13:55:00+00:00,669.099976,671.500000,668.960022,671.500000,280142
2026-04-15 14:00:00+00:00,671.580017,673.200012,671.349976,672.070007,370910
2026-04-15 14:05:00+00:00,672.000000,672.044983,670.010010,671.840027,206811
2026-04-15 14:10:00+00:00,671.840027,673.000000,671.460022,672.349976,239490
2026-04-15 14:15:00+00:00,672.400024,673.500000,671.880005,672.729980,243689
2026-04-15 14:20:00+00:00,672.770020,674.179993,672.049988,674.064514,173898
2026-04-15 14:25:00+00:00,674.080017,675.380005,673.780029,674.755005,288742
2026-04-15 14:30:00+00:00,674.755005,675.330017,674.231018,674.500000,165270
2026-04-15 14:35:00+00:00,674.700012,676.155029,672.794983,673.030029,311509
2026-04-15 14:40:00+00:00,673.080017,673.489990,672.539978,673.179993,127115
2026-04-15 14:45:00+00:00,673.159973,673.979980,672.550110,673.960022,114874
2026-04-15 14:50:00+00:00,673.929993,674.659973,673.828186,674.039978,158917
2026-04-15 14:55:00+00:00,673.989990,674.445801,673.599976,674.025024,117641
2026-04-15 15:00:00+00:00,674.075012,674.650024,673.250000,673.489990,140727
2026-04-15 15:05:00+00:00,673.498108,673.929993,672.144226,672.679993,145468
2026-04-15 15:10:00+00:00,672.734985,673.210022,672.309998,672.619995,122651
2026-04-15 15:15:00+00:00,672.684998,674.190002,672.419983,673.739990,122443
2026-04-15 15:20:00+00:00,673.690002,673.950012,673.369995,673.700012,91587
2026-04-15 15:25:00+00:00,673.700012,674.340027,673.659973,673.719971,112406
2026-04-15 15:30:00+00:00,673.515015,673.515015,672.669983,673.155029,112431
2026-04-15 15:35:00+00:00,673.155029,674.429993,672.739990,674.020020,91743
2026-04-15 15:40:00+00:00,674.010010,674.974304,673.805603,674.639893,124574
2026-04-15 15:45:00+00:00,674.630005,675.549988,674.604980,675.530029,143005
2026-04-15 15:50:00+00:00,675.510010,676.090027,674.851990,675.005005,121156
2026-04-15 15:55:00+00:00,675.049988,675.789978,674.780029,674.869995,103398
2026-04-15 16:00:00+00:00,674.869995,675.549988,674.489990,675.349976,108943
2026-04-15 16:05:00+00:00,675.344971,676.260010,675.344971,676.049988,152740
2026-04-15 16:10:00+00:00,675.940002,676.859985,675.669983,676.729980,153426
2026-04-15 16:15:00+00:00,676.789978,678.229980,676.479980,678.174988,249037
2026-04-15 16:20:00+00:00,678.150024,678.500000,677.619995,677.645020,138509
2026-04-15 16:25:00+00:00,677.594971,677.609985,676.659973,676.710083,104628
2026-04-15 16:30:00+00:00,676.770020,676.869995,675.020020,675.385010,162752
2026-04-15 16:35:00+00:00,675.409973,676.559998,675.359985,675.710083,97560
2026-04-15 16:40:00+00:00,675.719971,675.724976,673.340027,673.424988,170120
2026-04-15 16:45:00+00:00,673.380005,674.255005,672.679993,674.159973,140662
2026-04-15 16:50:00+00:00,674.219971,674.510010,673.500000,673.539978,104790
2026-04-15 16:55:00+00:00,673.784973,673.890015,672.419983,673.710022,118649
2026-04-15 17:00:00+00:00,673.669983,674.010010,673.000000,674.010010,71913
2026-04-15 17:05:00+00:00,674.054993,674.742920,673.931030,674.145020,67492
2026-04-15 17:10:00+00:00,674.135010,674.299988,673.550110,673.680115,64372
2026-04-15 17:15:00+00:00,673.744995,674.099976,673.299988,674.054993,49493
2026-04-15 17:20:00+00:00,674.054993,674.054993,673.489990,673.780029,46455
2026-04-15 17:25:00+00:00,673.780029,674.530029,673.729980,674.289978,89698
2026-04-15 17:30:00+00:00,674.164978,674.849976,674.080017,674.195007,89147
2026-04-15 17:35:00+00:00,674.099976,674.969971,673.674988,673.840027,69021
2026-04-15 17:40:00+00:00,673.835022,673.855103,672.505127,672.710022,66911
2026-04-15 17:45:00+00:00,672.710022,673.359924,672.650024,673.025024,49656
2026-04-15 17:50:00+00:00,673.059998,673.270020,672.700012,672.765991,58562
2026-04-15 17:55:00+00:00,672.724609,672.880005,670.900024,671.140015,144958
2026-04-15 18:00:00+00:00,671.195007,672.919983,671.090027,672.294983,85145
2026-04-15 18:05:00+00:00,672.255005,672.609985,671.960022,672.269409,66094
2026-04-15 18:10:00+00:00,672.200012,673.530029,672.094971,673.284973,59325
2026-04-15 18:15:00+00:00,673.250000,673.689880,672.989990,673.130005,65705
2026-04-15 18:20:00+00:00,673.049988,673.159973,672.309998,672.919983,74419
2026-04-15 18:25:00+00:00,672.809998,673.130005,672.557007,672.599976,45842
2026-04-15 18:30:00+00:00,672.669983,673.789978,672.669983,673.765015,68948
2026-04-15 18:35:00+00:00,673.840027,674.250000,673.627502,674.010010,74495
2026-04-15 18:40:00+00:00,674.070007,674.299988,673.700012,674.184998,58071
2026-04-15 18:45:00+00:00,674.239990,674.609924,674.190125,674.609924,47471
2026-04-15 18:50:00+00:00,674.580017,675.070007,674.260010,674.832520,83022
2026-04-15 18:55:00+00:00,674.815002,675.150024,674.630005,674.684998,89707
2026-04-15 19:00:00+00:00,674.684998,674.739990,673.700012,674.109985,104401
2026-04-15 19:05:00+00:00,674.044983,674.460022,673.869995,674.085022,57264
2026-04-15 19:10:00+00:00,674.149902,674.150024,672.400024,672.599976,95674
2026-04-15 19:15:00+00:00,672.590027,672.856995,672.060120,672.424988,103587
2026-04-15 19:20:00+00:00,672.440002,672.840027,672.200012,672.650024,98642
2026-04-15 19:25:00+00:00,672.510010,672.830017,672.340027,672.590027,62482
2026-04-15 19:30:00+00:00,672.590027,672.969971,672.369995,672.969971,90996
2026-04-15 19:35:00+00:00,672.929993,673.429871,672.820007,672.835022,95363
2026-04-15 19:40:00+00:00,672.835022,673.549988,672.789978,673.065002,128696
2026-04-15 19:45:00+00:00,673.065002,673.750000,672.920105,673.260010,164626
2026-04-15 19:50:00+00:00,673.299988,674.609985,671.080017,671.780029,390567
2026-04-15 19:55:00+00:00,671.750000,672.090027,670.059998,671.559998,725896
2026-04-16 13:30:00+00:00,675.989990,676.679993,670.113281,673.020020,608918
2026-04-16 13:35:00+00:00,673.150024,675.705872,672.619995,672.729980,172015
2026-04-16 13:40:00+00:00,672.740601,675.109985,672.337708,675.109985,169847
2026-04-16 13:45:00+00:00,675.049988,675.500000,673.330383,674.119995,161552
2026-04-16 13:50:00+00:00,674.070007,674.070007,670.244995,670.284973,168190
2026-04-16 13:55:00+00:00,670.380005,670.809875,668.789978,670.250000,248001
2026-04-16 14:00:00+00:00,670.210022,670.390015,667.750000,669.390015,193157
2026-04-16 14:05:00+00:00,669.289978,672.229980,668.974976,672.049988,185032
2026-04-16 14:10:00+00:00,671.912476,672.880005,671.380005,671.539978,95091
2026-04-16 14:15:00+00:00,671.609985,671.869995,670.400024,670.640015,86409
2026-04-16 14:20:00+00:00,670.849976,671.309998,669.630005,670.409973,95734
2026-04-16 14:25:00+00:00,670.359985,670.500000,669.950012,670.020020,72739
2026-04-16 14:30:00+00:00,670.099976,671.330017,670.000000,671.280029,103338
2026-04-16 14:35:00+00:00,671.229980,672.309998,670.719971,671.879395,97580
2026-04-16 14:40:00+00:00,671.830017,673.539978,671.570007,673.414978,88539
2026-04-16 14:45:00+00:00,673.579895,674.130005,673.239990,673.489990,95395
2026-04-16 14:50:00+00:00,673.419983,673.780029,672.280029,672.445007,83185
2026-04-16 14:55:00+00:00,672.409973,672.640015,671.609985,671.924988,64156
2026-04-16 15:00:00+00:00,671.924988,672.440002,671.390015,671.799988,90817
2026-04-16 15:05:00+00:00,671.599976,673.190002,671.020020,673.000000,150277
2026-04-16 15:10:00+00:00,672.989990,673.950012,672.960022,673.948303,106837
2026-04-16 15:15:00+00:00,673.989990,674.690002,673.859985,673.940002,115304
2026-04-16 15:20:00+00:00,674.000000,674.759888,674.000000,674.555603,67342
2026-04-16 15:25:00+00:00,674.554993,675.289978,673.039978,673.250000,87534
2026-04-16 15:30:00+00:00,673.239990,674.270020,672.880005,673.880005,48739
2026-04-16 15:35:00+00:00,673.815002,675.669983,673.719971,674.890015,99992
2026-04-16 15:40:00+00:00,674.775024,674.890015,673.679993,674.500000,69405
2026-04-16 15:45:00+00:00,674.340027,674.729980,673.920105,673.945984,52693
2026-04-16 15:50:00+00:00,674.104980,675.099976,673.940002,674.934998,66871
2026-04-16 15:55:00+00:00,674.950012,676.089905,674.880005,675.994995,72847
2026-04-16 16:00:00+00:00,676.000000,676.669983,675.825684,676.280029,86919
2026-04-16 16:05:00+00:00,676.242493,676.299988,675.770081,675.919983,67291
2026-04-16 16:10:00+00:00,675.919983,676.914978,675.809998,676.847290,54618
2026-04-16 16:15:00+00:00,676.887512,677.409973,676.799988,677.185974,93728
2026-04-16 16:20:00+00:00,677.229980,677.229980,676.409973,676.739990,73592
2026-04-16 16:25:00+00:00,676.809998,677.390015,675.830017,675.940002,69249
2026-04-16 16:30:00+00:00,675.929993,676.030029,673.349976,674.469971,99672
2026-04-16 16:35:00+00:00,674.469971,675.400024,674.280029,675.344971,38354
2026-04-16 16:40:00+00:00,675.270020,675.650024,674.790100,674.969910,44078
2026-04-16 16:45:00+00:00,674.853882,675.690002,674.840027,675.590027,37171
2026-04-16 16:50:00+00:00,675.549988,675.899902,674.559998,674.770020,39332
2026-04-16 16:55:00+00:00,674.789978,674.880005,674.179993,674.400024,42185
2026-04-16 17:00:00+00:00,674.369995,674.580017,673.750122,674.090027,41155
2026-04-16 17:05:00+00:00,674.150024,674.609985,673.609985,674.469971,54077
2026-04-16 17:10:00+00:00,674.539978,675.000000,674.000000,674.038879,53802
2026-04-16 17:15:00+00:00,674.059998,674.270020,673.549988,673.760010,43838
2026-04-16 17:20:00+00:00,673.684998,674.090027,673.010010,674.000000,56386
2026-04-16 17:25:00+00:00,674.034973,674.640015,673.700012,674.489990,59167
2026-04-16 17:30:00+00:00,674.489990,675.125000,674.395020,674.405029,55595
2026-04-16 17:35:00+00:00,674.260010,675.500000,673.880005,675.445007,61792
2026-04-16 17:40:00+00:00,675.434998,676.739990,675.349976,676.267029,62059
2026-04-16 17:45:00+00:00,676.330017,677.054993,676.000000,676.840027,80947
2026-04-16 17:50:00+00:00,676.869995,676.875000,676.049988,676.155029,59039
2026-04-16 17:55:00+00:00,675.950012,675.989990,674.440002,674.751404,50722
2026-04-16 18:00:00+00:00,674.724976,675.265015,674.234985,674.244995,71533
2026-04-16 18:05:00+00:00,674.299988,674.734985,673.530029,673.844971,46581
2026-04-16 18:10:00+00:00,673.880005,674.200012,673.330017,674.200012,60958
2026-04-16 18:15:00+00:00,674.150024,674.309998,673.359985,673.570007,52225
2026-04-16 18:20:00+00:00,673.460022,673.770020,672.489990,672.700012,56926
2026-04-16 18:25:00+00:00,672.729980,672.890015,671.870117,672.619995,73015
2026-04-16 18:30:00+00:00,672.659973,674.260010,672.580017,674.034973,67180
2026-04-16 18:35:00+00:00,674.034973,674.650024,673.940002,674.450012,47745
2026-04-16 18:40:00+00:00,674.465027,674.859985,674.330017,674.420105,68459
2026-04-16 18:45:00+00:00,674.419983,674.929993,674.159973,674.335022,55153
2026-04-16 18:50:00+00:00,674.390015,674.479980,673.969971,673.969971,46353
2026-04-16 18:55:00+00:00,673.969971,674.405029,673.625000,674.405029,49386
2026-04-16 19:00:00+00:00,674.469971,674.939880,673.859985,674.030029,50089
2026-04-16 19:05:00+00:00,673.900085,674.099976,673.070007,673.400024,57635
2026-04-16 19:10:00+00:00,673.359985,673.739929,673.200989,673.364990,45200
2026-04-16 19:15:00+00:00,673.450012,674.119995,673.205017,673.877502,75137
2026-04-16 19:20:00+00:00,673.895081,674.059998,673.414978,673.664978,72347
2026-04-16 19:25:00+00:00,673.664978,673.809998,673.359985,673.500000,68124
2026-04-16 19:30:00+00:00,673.465027,674.700012,673.250000,674.359985,86117
2026-04-16 19:35:00+00:00,674.330017,675.380005,674.320007,675.270020,117255
2026-04-16 19:40:00+00:00,675.270020,675.640015,675.200012,675.200012,89118
2026-04-16 19:45:00+00:00,675.200012,675.719971,674.989990,675.229980,93498
2026-04-16 19:50:00+00:00,675.260010,676.489990,675.030029,676.289978,147898
2026-04-16 19:55:00+00:00,676.330017,677.505005,676.320007,676.809998,796370
2026-04-17 13:30:00+00:00,678.599976,680.679871,675.130005,678.239990,1350114
2026-04-17 13:35:00+00:00,678.408020,680.599976,676.585815,680.383179,289552
2026-04-17 13:40:00+00:00,680.268127,685.200012,679.780029,685.010010,440642
2026-04-17 13:45:00+00:00,684.905029,687.065002,683.500000,686.460022,407810
2026-04-17 13:50:00+00:00,686.539978,687.789978,683.289978,684.380005,306623
2026-04-17 13:55:00+00:00,684.239990,684.989990,683.400024,684.854980,194493
2026-04-17 14:00:00+00:00,684.794983,686.705017,684.570007,685.469971,209940
2026-04-17 14:05:00+00:00,685.590027,685.630005,683.890015,684.356018,123792
2026-04-17 14:10:00+00:00,684.429993,686.840027,684.240112,686.840027,150413
2026-04-17 14:15:00+00:00,686.734985,687.279907,684.650024,684.809998,157993
2026-04-17 14:20:00+00:00,684.859985,684.859985,682.619995,683.000000,125088
2026-04-17 14:25:00+00:00,682.994995,683.059998,682.270020,682.405029,150774
2026-04-17 14:30:00+00:00,682.489990,684.969971,682.489990,684.940002,140870
2026-04-17 14:35:00+00:00,684.929993,686.239990,684.075012,686.191406,188775
2026-04-17 14:40:00+00:00,686.369995,687.049988,685.369995,686.070007,152924
2026-04-17 14:45:00+00:00,686.080017,686.559998,685.570007,685.570007,185373
2026-04-17 14:50:00+00:00,685.580017,687.219971,685.500000,686.669983,169963
2026-04-17 14:55:00+00:00,686.580017,687.770020,685.731323,686.219971,143779
2026-04-17 15:00:00+00:00,686.219971,686.229980,684.250000,684.880005,388969
2026-04-17 15:05:00+00:00,684.760010,685.210022,683.650024,683.780090,118966
2026-04-17 15:10:00+00:00,683.780029,684.085022,683.150024,683.520020,174167
2026-04-17 15:15:00+00:00,683.520020,684.000000,681.900024,682.349976,156509
2026-04-17 15:20:00+00:00,682.354980,684.289978,682.075012,683.565002,116229
2026-04-17 15:25:00+00:00,683.625000,683.780029,683.071411,683.700012,59017
2026-04-17 15:30:00+00:00,683.674988,685.349976,683.674988,685.340027,103214
2026-04-17 15:35:00+00:00,685.280029,685.590027,684.260010,684.570007,105033
2026-04-17 15:40:00+00:00,684.585022,684.750000,683.180115,683.180115,75974
2026-04-17 15:45:00+00:00,683.340027,684.250000,682.951111,683.859985,85193
2026-04-17 15:50:00+00:00,683.710022,684.460022,683.638916,684.005005,76591
2026-04-17 15:55:00+00:00,684.049988,684.119995,683.130127,683.283813,115541
2026-04-17 16:00:00+00:00,683.280029,684.570007,682.780090,684.090027,570040
2026-04-17 16:05:00+00:00,684.090027,685.070007,683.960022,684.340027,81108
2026-04-17 16:10:00+00:00,684.335022,685.319885,684.239990,684.820007,83466
2026-04-17 16:15:00+00:00,684.864990,685.369995,683.630005,683.929993,75580
2026-04-17 16:20:00+00:00,683.905029,684.299988,683.200012,684.109924,66194
2026-04-17 16:25:00+00:00,684.109985,684.450012,683.979980,684.449890,52358
2026-04-17 16:30:00+00:00,684.440002,685.299988,684.385010,685.299988,93609
2026-04-17 16:35:00+00:00,685.255005,686.184998,685.250000,685.614990,111018
2026-04-17 16:40:00+00:00,685.614990,685.880005,684.781311,685.864990,59414
2026-04-17 16:45:00+00:00,685.869995,686.330017,685.750000,685.960022,83217
2026-04-17 16:50:00+00:00,685.919983,686.280029,685.750000,686.169983,57134
