Datetime,Open,High,Low,Close,Volume
2026-04-14 14:55:00+00:00,971.309998,971.500000,970.710022,971.284973,21537
2026-04-14 15:00:00+00:00,970.960022,971.770020,970.020996,970.969971,13442
2026-04-14 15:05:00+00:00,970.968994,971.880005,970.494202,971.409973,13883
2026-04-14 15:10:00+00:00,971.390015,971.719971,970.990112,971.109985,14353
2026-04-14 15:15:00+00:00,971.020020,971.679993,970.840027,971.059998,18045
2026-04-14 15:20:00+00:00,970.859985,971.119995,969.500000,969.650024,16807
2026-04-14 15:25:00+00:00,969.289978,970.065002,969.159973,969.972229,11586
2026-04-14 15:30:00+00:00,970.075012,970.130005,968.929993,969.000000,16692
2026-04-14 15:35:00+00:00,969.135010,970.549988,968.719971,970.039978,36809
2026-04-14 15:40:00+00:00,970.080017,971.109985,970.080017,970.780029,11746
2026-04-14 15:45:00+00:00,971.049988,971.155029,969.989990,970.405029,13531
2026-04-14 15:50:00+00:00,970.140015,970.968994,970.000000,970.030029,14107
2026-04-14 15:55:00+00:00,970.000000,972.219971,969.900024,971.890015,24266
2026-04-14 16:00:00+00:00,971.789978,972.309998,970.500000,970.500000,13619
2026-04-14 16:05:00+00:00,970.820007,971.130005,970.000000,970.000000,12466
2026-04-14 16:10:00+00:00,970.122620,971.479187,970.122620,971.179871,8032
2026-04-14 16:15:00+00:00,971.469971,971.580017,971.090027,971.429993,8716
2026-04-14 16:20:00+00:00,971.280090,972.364990,971.219971,972.229980,15665
2026-04-14 16:25:00+00:00,972.229980,973.679871,972.020020,973.452515,13293
2026-04-14 16:30:00+00:00,973.590027,974.390015,973.210022,973.659973,15708
2026-04-14 16:35:00+00:00,973.469971,974.369995,973.307190,974.090027,7001
2026-04-14 16:40:00+00:00,974.094971,974.530029,973.760071,974.067505,9236
2026-04-14 16:45:00+00:00,973.760010,974.114990,973.729980,973.789978,8156
2026-04-14 16:50:00+00:00,973.760010,974.140015,973.000000,973.289978,10258
2026-04-14 16:55:00+00:00,973.039978,973.939880,972.922729,973.705017,14059
2026-04-14 17:00:00+00:00,973.700012,974.940002,973.530029,974.340027,23884
2026-04-14 17:05:00+00:00,974.320007,974.630005,973.049988,973.900024,11481
2026-04-14 17:10:00+00:00,973.224976,973.544983,972.554993,972.914978,9228
2026-04-14 17:15:00+00:00,973.269897,973.269897,972.150024,972.929993,13408
2026-04-14 17:20:00+00:00,972.679993,972.969910,972.099976,972.169983,10066
2026-04-14 17:25:00+00:00,972.169983,972.520020,972.039978,972.489990,9157
2026-04-14 17:30:00+00:00,972.380005,973.089905,972.340027,972.775024,8806
2026-04-14 17:35:00+00:00,972.690002,972.804993,972.070007,972.320007,15060
2026-04-14 17:40:00+00:00,972.309998,972.799988,972.030029,972.799988,12704
2026-04-14 17:45:00+00:00,972.799988,972.979980,972.479980,972.544128,7201
2026-04-14 17:50:00+00:00,972.510010,973.289978,972.400024,973.025024,9764
2026-04-14 17:55:00+00:00,973.229980,973.659973,973.047485,973.500000,7104
2026-04-14 18:00:00+00:00,973.624329,975.000000,973.460022,974.714417,17126
2026-04-14 18:05:00+00:00,974.840027,974.979980,974.400024,974.849976,8124
2026-04-14 18:10:00+00:00,974.760010,975.759888,974.750000,975.759888,12400
2026-04-14 18:15:00+00:00,975.515015,975.960022,975.280029,975.449829,14058
2026-04-14 18:20:00+00:00,975.849915,976.000000,975.000000,975.179993,17140
2026-04-14 18:25:00+00:00,975.179993,975.869019,974.900024,975.450012,13480
2026-04-14 18:30:00+00:00,975.039978,975.359985,974.880005,974.969971,10062
2026-04-14 18:35:00+00:00,974.909973,975.239990,974.676270,974.710022,9551
2026-04-14 18:40:00+00:00,974.840027,975.239990,974.530029,974.840027,9310
2026-04-14 18:45:00+00:00,974.710022,975.190002,974.419983,975.125000,11043
2026-04-14 18:50:00+00:00,975.077271,975.400024,974.859985,975.244995,10639
2026-04-14 18:55:00+00:00,975.244995,975.264404,974.570129,974.619995,6584
2026-04-14 19:00:00+00:00,974.395020,976.000000,974.395020,975.565002,14610
2026-04-14 19:05:00+00:00,975.510010,975.520020,974.909973,975.090027,17876
2026-04-14 19:10:00+00:00,975.020020,975.239990,974.900024,975.094971,11989
2026-04-14 19:15:00+00:00,974.960022,976.099915,974.909973,975.900024,15067
2026-04-14 19:20:00+00:00,975.900024,977.340027,975.690002,977.340027,15692
2026-04-14 19:25:00+00:00,977.510010,977.609985,976.940002,976.979980,12555
2026-04-14 19:30:00+00:00,977.190002,977.609985,976.679993,976.679993,18368
2026-04-14 19:35:00+00:00,976.679993,976.859985,976.130005,976.244995,14227
2026-04-14 19:40:00+00:00,976.298218,976.440002,975.625000,976.140015,18116
2026-04-14 19:45:00+00:00,976.039978,976.299988,975.500000,976.109985,19943
2026-04-14 19:50:00+00:00,975.950012,976.539978,974.507507,974.507507,42572
2026-04-14 19:55:00+00:00,974.510010,975.359985,973.750000,974.590027,142665
2026-04-15 13:30:00+00:00,970.309998,974.099976,968.299988,970.030029,90095
2026-04-15 13:35:00+00:00,970.390015,975.000000,969.924988,974.400024,28390
2026-04-15 13:40:00+00:00,974.405029,978.699890,974.070007,975.864990,27851
2026-04-15 13:45:00+00:00,976.445007,977.500000,974.720093,975.212524,18747
2026-04-15 13:50:00+00:00,975.349976,975.349976,971.710022,972.734985,22773
2026-04-15 13:55:00+00:00,972.724976,975.460022,972.724976,974.909973,17013
2026-04-15 14:00:00+00:00,974.669983,975.500000,972.739990,973.020020,19801
2026-04-15 14:05:00+00:00,973.205017,973.814270,972.840027,972.840027,12848
2026-04-15 14:10:00+00:00,973.265076,975.000000,973.265076,973.632996,11394
2026-04-15 14:15:00+00:00,973.854980,974.809998,973.380005,974.630005,9561
2026-04-15 14:20:00+00:00,974.659973,975.085022,973.500000,974.000000,29049
2026-04-15 14:25:00+00:00,973.820007,974.538391,973.570007,974.104980,25347
2026-04-15 14:30:00+00:00,974.109985,974.469910,972.950012,973.000000,22857
2026-04-15 14:35:00+00:00,973.479980,973.784302,972.270020,972.270020,19028
2026-04-15 14:40:00+00:00,972.489990,973.629883,972.489990,973.380005,11131
2026-04-15 14:45:00+00:00,973.180115,974.229980,973.180115,974.200012,12823
2026-04-15 14:50:00+00:00,974.338501,975.469971,973.780029,974.859985,9679
2026-04-15 14:55:00+00:00,975.119995,975.309998,974.330017,974.330017,6513
2026-04-15 15:00:00+00:00,974.359985,976.000000,974.340088,975.390015,14494
2026-04-15 15:05:00+00:00,975.489990,975.715027,974.979980,975.593689,10575
2026-04-15 15:10:00+00:00,975.510010,976.599976,975.500000,975.919983,15089
2026-04-15 15:15:00+00:00,975.710022,976.275024,975.390015,976.015015,11701
2026-04-15 15:20:00+00:00,976.469971,976.650024,975.849976,976.255005,7882
2026-04-15 15:25:00+00:00,976.190002,976.909973,976.190002,976.590027,6689
2026-04-15 15:30:00+00:00,976.860779,977.534973,976.489990,977.145020,12271
2026-04-15 15:35:00+00:00,977.309998,977.960022,976.830078,977.549988,10579
2026-04-15 15:40:00+00:00,977.659973,977.784180,977.119995,977.304993,7126
2026-04-15 15:45:00+00:00,977.010010,977.530029,976.820007,977.500000,16977
2026-04-15 15:50:00+00:00,977.469971,977.838013,976.809998,977.000000,20527
2026-04-15 15:55:00+00:00,976.830017,977.159973,975.809998,976.335022,18527
2026-04-15 16:00:00+00:00,976.400024,977.239929,976.010010,976.885010,7247
2026-04-15 16:05:00+00:00,976.659973,977.590027,976.609985,977.284973,8136
2026-04-15 16:10:00+00:00,977.162170,977.849976,977.162170,977.659973,9908
2026-04-15 16:15:00+00:00,977.520020,977.929993,976.070007,976.164978,17020
2026-04-15 16:20:00+00:00,976.332397,976.599976,975.992188,976.400024,6458
2026-04-15 16:25:00+00:00,976.349976,976.890015,975.559998,976.789978,16819
2026-04-15 16:30:00+00:00,976.390015,979.119995,976.380005,978.929993,16012
2026-04-15 16:35:00+00:00,978.900024,979.190002,978.219971,978.219971,15049
2026-04-15 16:40:00+00:00,978.164978,979.900024,978.034973,979.510010,21365
2026-04-15 16:45:00+00:00,979.630005,982.200012,979.349976,981.969971,27889
2026-04-15 16:50:00+00:00,981.739990,983.770020,980.380127,983.409973,26468
2026-04-15 16:55:00+00:00,983.479980,983.960022,982.090027,982.114990,22563
2026-04-15 17:00:00+00:00,982.174988,983.130005,981.809998,982.520020,14142
2026-04-15 17:05:00+00:00,982.700012,983.265015,982.409973,983.034973,18231
2026-04-15 17:10:00+00:00,983.034973,983.599976,982.789978,982.919983,9700
2026-04-15 17:15:00+00:00,983.000000,984.770020,982.820007,984.664978,22491
2026-04-15 17:20:00+00:00,984.869995,985.380005,984.370117,984.525024,15191
2026-04-15 17:25:00+00:00,984.525024,985.000000,984.142517,984.260010,15329
2026-04-15 17:30:00+00:00,984.409973,984.489990,983.640015,984.059875,12005
2026-04-15 17:35:00+00:00,983.934998,984.349915,983.744019,984.349915,18992
2026-04-15 17:40:00+00:00,984.184998,984.250000,983.309998,983.559998,13713
2026-04-15 17:45:00+00:00,983.554993,983.554993,982.599976,982.818970,10395
2026-04-15 17:50:00+00:00,982.780029,983.409912,982.679993,983.260010,10244
2026-04-15 17:55:00+00:00,983.119995,983.570007,983.000000,983.570007,6911
2026-04-15 18:00:00+00:00,983.440002,984.147522,983.179993,983.190002,15192
2026-04-15 18:05:00+00:00,983.460022,983.465027,982.664978,983.190002,11300
2026-04-15 18:10:00+00:00,983.190002,983.500000,982.250000,982.419983,13766
2026-04-15 18:15:00+00:00,982.239990,982.849976,982.200012,982.419983,15008
2026-04-15 18:20:00+00:00,982.395020,983.299988,982.219971,983.299988,13149
2026-04-15 18:25:00+00:00,983.159973,983.625000,982.510010,982.859985,10420
2026-04-15 18:30:00+00:00,982.929993,982.929993,982.201416,982.484985,7970
2026-04-15 18:35:00+00:00,982.484985,982.750000,981.809998,982.467407,10179
2026-04-15 18:40:00+00:00,982.299988,982.390015,981.809998,981.809998,8220
2026-04-15 18:45:00+00:00,981.885010,982.469971,981.883423,982.239990,8633
2026-04-15 18:50:00+00:00,982.244995,983.069885,982.039978,983.069885,15149
2026-04-15 18:55:00+00:00,982.859985,983.500000,982.849976,983.492310,14546
2026-04-15 19:00:00+00:00,983.469971,984.979980,983.403687,984.854980,13524
2026-04-15 19:05:00+00:00,984.909973,985.000000,984.080017,984.284973,13636
2026-04-15 19:10:00+00:00,984.284973,984.309998,983.770020,983.989990,8621
2026-04-15 19:15:00+00:00,984.200012,984.419983,983.590027,983.804993,11271
2026-04-15 19:20:00+00:00,983.630005,984.780029,983.630005,984.405029,11122
2026-04-15 19:25:00+00:00,984.580017,984.869995,984.520020,984.565002,13799
2026-04-15 19:30:00+00:00,984.559998,984.669922,984.010071,984.544983,21816
2026-04-15 19:35:00+00:00,984.500000,984.809998,983.130005,984.469971,24613
2026-04-15 19:40:00+00:00,984.400024,984.570007,983.650024,983.835022,24016
2026-04-15 19:45:00+00:00,983.775024,983.799988,983.130005,983.200012,16240
2026-04-15 19:50:00+00:00,983.349976,984.609985,982.890015,984.520020,41869
2026-04-15 19:55:00+00:00,984.270020,985.210022,984.049988,984.780029,149806
2026-04-16 13:30:00+00:00,985.000000,989.349976,984.000000,985.669983,49091
2026-04-16 13:35:00+00:00,985.010010,987.999878,985.010010,987.325012,12283
2026-04-16 13:40:00+00:00,987.454590,989.989990,985.039978,989.655029,21330
2026-04-16 13:45:00+00:00,989.655029,991.000000,988.186707,990.969971,20002
2026-04-16 13:50:00+00:00,991.489990,995.210022,991.284973,995.030029,36092
2026-04-16 13:55:00+00:00,995.460022,995.747986,991.099976,992.054993,21690
2026-04-16 14:00:00+00:00,992.260010,993.354980,991.034973,991.169983,19683
2026-04-16 14:05:00+00:00,991.054993,991.969971,989.419983,989.534973,16189
2026-04-16 14:10:00+00:00,989.534973,990.869995,989.270020,989.525024,23151
2026-04-16 14:15:00+00:00,989.695007,990.869995,989.270020,989.554993,12089
2026-04-16 14:20:00+00:00,989.590027,990.090027,989.190125,989.500000,17624
2026-04-16 14:25:00+00:00,989.780029,990.280029,988.380127,990.280029,21053
2026-04-16 14:30:00+00:00,990.255005,990.775024,990.090027,990.090027,11661
2026-04-16 14:35:00+00:00,989.959900,990.094971,989.159973,989.625000,8579
2026-04-16 14:40:00+00:00,989.570007,990.989990,989.530029,989.580017,16203
2026-04-16 14:45:00+00:00,989.570007,989.570007,987.820007,987.820007,11858
2026-04-16 14:50:00+00:00,987.820007,988.590027,987.570007,988.059998,8824
2026-04-16 14:55:00+00:00,987.799988,989.414978,987.740112,988.760010,6365
2026-04-16 15:00:00+00:00,988.815002,989.267212,988.250000,988.270020,6133
2026-04-16 15:05:00+00:00,989.150024,989.330017,988.669983,988.859985,7730
2026-04-16 15:10:00+00:00,988.844971,989.150024,987.719971,988.000000,13575
2026-04-16 15:15:00+00:00,987.994995,989.174988,987.960022,988.340027,13772
2026-04-16 15:20:00+00:00,988.869995,988.969971,987.750000,987.804993,10108
2026-04-16 15:25:00+00:00,987.804993,988.489990,987.000000,988.049988,24938
2026-04-16 15:30:00+00:00,988.489990,989.500000,988.450012,988.799988,8882
2026-04-16 15:35:00+00:00,988.789978,989.150024,987.679993,988.059998,13480
2026-04-16 15:40:00+00:00,987.729980,988.559998,987.349976,987.716492,7514
2026-04-16 15:45:00+00:00,988.340027,988.340027,987.525024,987.815002,4986
2026-04-16 15:50:00+00:00,988.099976,988.770020,987.849976,988.090027,6510
2026-04-16 15:55:00+00:00,987.859985,988.479980,987.719971,988.075012,5859
2026-04-16 16:00:00+00:00,988.075012,988.224976,987.750000,988.210022,5307
2026-04-16 16:05:00+00:00,987.929993,988.380005,987.729980,988.085022,6426
2026-04-16 16:10:00+00:00,988.075012,988.179993,987.609985,987.784973,5846
2026-04-16 16:15:00+00:00,987.940002,987.950012,986.859985,987.059998,7722
2026-04-16 16:20:00+00:00,986.880005,987.219971,986.669983,987.039978,5749
2026-04-16 16:25:00+00:00,986.989990,987.179993,986.870117,987.075012,3644
2026-04-16 16:30:00+00:00,987.250000,988.309998,987.090027,988.309998,8904
2026-04-16 16:35:00+00:00,988.450012,988.880005,988.049988,988.049988,7850
2026-04-16 16:40:00+00:00,987.859985,988.129883,987.539978,987.599976,4114
2026-04-16 16:45:00+00:00,987.469971,987.539978,985.914978,985.914978,7786
2026-04-16 16:50:00+00:00,985.695007,986.390015,985.695007,985.950012,6496
2026-04-16 16:55:00+00:00,985.929993,986.049927,985.369995,985.695007,6448
2026-04-16 17:00:00+00:00,985.950012,986.049988,985.650024,985.737305,4987
2026-04-16 17:05:00+00:00,986.010010,986.039978,985.650024,985.840027,4196
2026-04-16 17:10:00+00:00,986.090027,986.429993,985.929993,986.119995,4308
2026-04-16 17:15:00+00:00,986.119995,986.177490,985.929993,986.054993,5365
2026-04-16 17:20:00+00:00,986.179993,986.929993,986.085022,986.659973,7853
2026-04-16 17:25:00+00:00,986.655029,986.655029,985.614990,985.614990,7204
2026-04-16 17:30:00+00:00,985.604980,986.179993,985.559998,985.799988,5811
2026-04-16 17:35:00+00:00,985.679993,987.229980,985.679993,986.960022,6011
2026-04-16 17:40:00+00:00,986.820007,987.905029,986.619019,987.905029,7916
2026-04-16 17:45:00+00:00,987.760010,988.001221,986.940002,987.815002,11000
2026-04-16 17:50:00+00:00,987.484985,988.780029,987.479980,988.575012,7684
2026-04-16 17:55:00+00:00,988.409973,988.739990,987.979980,988.625000,10192
2026-04-16 18:00:00+00:00,988.625000,988.625000,985.590027,986.260010,21332
2026-04-16 18:05:00+00:00,986.169983,986.729919,984.690125,985.950012,15294
2026-04-16 18:10:00+00:00,985.554993,985.554993,983.000000,983.000000,19342
2026-04-16 18:15:00+00:00,982.905029,982.905029,982.260010,982.684998,10994
2026-04-16 18:20:00+00:00,982.715027,983.400024,982.710083,983.239990,50095
2026-04-16 18:25:00+00:00,983.239990,983.549988,982.700012,982.700012,11606
2026-04-16 18:30:00+00:00,982.844971,982.900024,981.609985,982.630005,15420
2026-04-16 18:35:00+00:00,982.630005,983.299988,982.330017,982.330017,14736
2026-04-16 18:40:00+00:00,983.169983,983.590027,982.630127,983.315002,9417
2026-04-16 18:45:00+00:00,983.315002,983.799988,982.840027,983.044983,8848
2026-04-16 18:50:00+00:00,983.025024,983.090027,982.630005,982.849976,8677
2026-04-16 18:55:00+00:00,982.849976,983.645020,982.719971,983.255005,8643
2026-04-16 19:00:00+00:00,983.440002,984.839111,983.060120,984.802002,8000
2026-04-16 19:05:00+00:00,984.434998,984.580017,983.647522,984.520020,8783
2026-04-16 19:10:00+00:00,984.109985,984.780029,984.039978,984.049988,10799
2026-04-16 19:15:00+00:00,984.075012,984.760010,984.015015,984.409973,9744
2026-04-16 19:20:00+00:00,984.515015,984.843994,984.340027,984.590027,8998
2026-04-16 19:25:00+00:00,984.674988,985.099976,984.674988,985.030029,13604
2026-04-16 19:30:00+00:00,985.030029,985.640015,984.989990,985.230103,14772
2026-04-16 19:35:00+00:00,985.419983,986.269897,985.280029,985.744995,14872
2026-04-16 19:40:00+00:00,985.880005,986.489014,985.650085,986.114990,13804
2026-04-16 19:45:00+00:00,985.969971,986.075012,985.354980,985.828979,16230
2026-04-16 19:50:00+00:00,985.849976,986.880005,984.604980,986.580017,38224
2026-04-16 19:55:00+00:00,986.820007,988.000000,986.580017,987.210022,158251
2026-04-17 13:30:00+00:00,985.000000,989.500000,983.040100,983.650024,200839
2026-04-17 13:35:00+00:00,983.020020,984.294922,977.000000,980.065002,72049
2026-04-17 13:40:00+00:00,979.954895,985.000000,979.559998,985.000000,25477
2026-04-17 13:45:00+00:00,984.489990,985.869995,983.360107,984.799988,18279
2026-04-17 13:50:00+00:00,984.799988,988.000000,984.250000,987.729980,20344
2026-04-17 13:55:00+00:00,988.250000,990.549988,988.010010,989.405029,19301
2026-04-17 14:00:00+00:00,989.434998,991.070007,989.434998,990.000000,29795
2026-04-17 14:05:00+00:00,989.599976,990.424988,988.599976,989.330017,16205
2026-04-17 14:10:00+00:00,989.020020,989.409912,986.099976,987.614990,11509
2026-04-17 14:15:00+00:00,987.989929,987.989929,985.000000,986.229980,26585
2026-04-17 14:20:00+00:00,986.234985,986.719910,984.299988,984.719971,31158
2026-04-17 14:25:00+00:00,984.739990,985.034973,983.609985,984.030090,13228
2026-04-17 14:30:00+00:00,984.299988,984.559998,982.635986,982.960022,26031
2026-04-17 14:35:00+00:00,983.400024,985.539917,983.010010,985.020020,11721
2026-04-17 14:40:00+00:00,985.015015,985.219971,984.200012,984.534973,8602
2026-04-17 14:45:00+00:00,984.534973,984.890015,983.820007,984.880005,14821
2026-04-17 14:50:00+00:00,984.349976,985.219971,984.299988,985.145020,14058
2026-04-17 14:55:00+00:00,985.145020,985.437683,984.740112,985.219971,9379
2026-04-17 15:00:00+00:00,984.909973,985.224976,983.830017,984.594299,15796
2026-04-17 15:05:00+00:00,984.679993,986.750000,984.489990,986.510010,15142
2026-04-17 15:10:00+00:00,986.340027,987.000000,986.050110,986.250000,18080
2026-04-17 15:15:00+00:00,986.000000,986.650024,985.544983,986.590027,8212
2026-04-17 15:20:00+00:00,986.320007,986.900024,986.030029,986.890015,12844
2026-04-17 15:25:00+00:00,986.614990,986.900024,986.049988,986.599976,13081
2026-04-17 15:30:00+00:00,986.729980,987.950012,986.672729,987.534973,17852
2026-04-17 15:35:00+00:00,987.534973,988.479980,986.479980,988.059998,9530
2026-04-17 15:40:00+00:00,988.065002,988.200012,987.520081,987.849976,7113
2026-04-17 15:45:00+00:00,988.200012,988.369995,987.405029,988.119995,8057
2026-04-17 15:50:00+00:00,987.989990,988.780029,987.989990,988.549988,10337
2026-04-17 15:55:00+00:00,988.669983,988.859985,987.869995,987.909973,10094
2026-04-17 16:00:00+00:00,988.450012,989.104980,987.950012,988.969971,9742
2026-04-17 16:05:00+00:00,988.934998,989.743408,988.390015,989.710022,13003
2026-04-17 16:10:00+00:00,989.630981,990.369995,989.450073,990.005005,10370
2026-04-17 16:15:00+00:00,990.010071,990.299988,989.986816,990.104980,7788
2026-04-17 16:20:00+00:00,990.020020,990.020020,988.973206,989.075012,7355
2026-04-17 16:25:00+00:00,989.150024,989.960022,989.120117,989.640015,8466
2026-04-17 16:30:00+00:00,989.239990,990.539978,989.239990,990.409973,9541
2026-04-17 16:35:00+00:00,990.400024,990.749878,990.190125,990.400085,8203
