Datetime,Open,High,Low,Close,Volume
2026-05-12 19:55:00+00:00,560.880005,561.489990,560.500000,561.260010,634134
2026-05-13 13:30:00+00:00,571.590027,572.450012,567.909973,570.115112,728485
2026-05-13 13:35:00+00:00,569.989990,570.640015,565.299988,566.780029,532225
2026-05-13 13:40:00+00:00,566.820007,569.599976,566.080017,566.734985,195271
2026-05-13 13:45:00+00:00,566.609985,566.929993,560.450012,563.099976,397908
2026-05-13 13:50:00+00:00,563.215027,566.539978,560.409973,566.159973,159566
2026-05-13 13:55:00+00:00,566.380005,566.539978,563.080078,563.729980,151481
2026-05-13 14:00:00+00:00,563.929993,564.799988,562.909973,564.119995,76980
2026-05-13 14:05:00+00:00,563.890015,564.380005,560.140015,561.729980,144147
2026-05-13 14:10:00+00:00,561.950012,563.679993,561.031128,562.750000,137846
2026-05-13 14:15:00+00:00,562.750000,564.260010,561.962708,562.880005,69480
2026-05-13 14:20:00+00:00,562.989990,566.909973,562.900024,566.429993,138089
2026-05-13 14:25:00+00:00,566.539978,567.500000,566.070007,566.369995,120788
2026-05-13 14:30:00+00:00,566.395020,568.070007,566.270020,568.065002,80975
2026-05-13 14:35:00+00:00,567.864990,568.630005,566.150024,567.390015,97932
2026-05-13 14:40:00+00:00,567.140015,568.690002,567.039978,568.169983,48202
2026-05-13 14:45:00+00:00,568.085022,569.140015,567.109985,568.369995,227213
2026-05-13 14:50:00+00:00,568.039978,570.450012,567.500000,570.329529,65320
2026-05-13 14:55:00+00:00,570.340027,570.900024,569.750000,570.344971,109784
2026-05-13 15:00:00+00:00,570.231018,571.229980,570.231018,570.489990,67801
2026-05-13 15:05:00+00:00,570.469971,570.989990,570.025024,570.799988,98157
2026-05-13 15:10:00+00:00,570.710022,570.950012,568.784973,569.905212,104816
2026-05-13 15:15:00+00:00,569.825012,571.005005,569.750000,570.303589,65813
2026-05-13 15:20:00+00:00,570.250000,570.659973,569.070007,569.559998,51055
2026-05-13 15:25:00+00:00,569.669983,569.799988,568.010010,569.229980,193449
2026-05-13 15:30:00+00:00,569.000000,569.200012,567.900024,568.820007,59119
2026-05-13 15:35:00+00:00,568.789978,570.179993,568.450012,569.424988,57375
2026-05-13 15:40:00+00:00,569.460022,571.320007,569.460022,571.020020,106430
2026-05-13 15:45:00+00:00,570.978821,571.039917,570.159973,570.275024,46775
2026-05-13 15:50:00+00:00,570.260010,570.260010,568.880005,569.659973,47412
2026-05-13 15:55:00+00:00,569.650024,569.655029,567.700012,568.150024,66594
2026-05-13 16:00:00+00:00,568.229980,570.719971,568.049988,570.369995,356713
2026-05-13 16:05:00+00:00,570.190002,570.809998,569.539978,570.739929,66861
2026-05-13 16:10:00+00:00,570.599976,571.700012,570.510071,571.510010,40631
2026-05-13 16:15:00+00:00,571.609985,571.739990,570.750000,571.359985,44646
2026-05-13 16:20:00+00:00,571.359985,573.000000,570.849976,572.429993,99080
2026-05-13 16:25:00+00:00,572.760010,573.000000,571.630005,572.929993,88898
2026-05-13 16:30:00+00:00,572.820007,573.039978,571.909973,572.575012,45824
2026-05-13 16:35:00+00:00,572.630005,573.090027,572.239990,572.440002,50067
2026-05-13 16:40:00+00:00,572.429993,572.989990,572.289978,572.525024,28805
2026-05-13 16:45:00+00:00,572.500000,572.880005,571.830017,572.299988,62367
2026-05-13 16:50:00+00:00,572.299988,572.789978,571.880005,572.414978,34180
2026-05-13 16:55:00+00:00,572.369995,572.789978,572.020020,572.304993,31061
2026-05-13 17:00:00+00:00,572.385010,573.859985,572.385010,573.460022,45653
2026-05-13 17:05:00+00:00,573.484985,574.299988,573.409973,573.619995,67723
2026-05-13 17:10:00+00:00,573.739990,574.380005,573.739990,574.289978,57217
2026-05-13 17:15:00+00:00,574.130005,574.500000,573.580017,574.109985,74870
2026-05-13 17:20:00+00:00,574.109985,574.520020,573.719971,573.740112,54013
2026-05-13 17:25:00+00:00,573.690002,574.909973,573.679993,574.835022,51694
2026-05-13 17:30:00+00:00,574.869995,575.099976,573.929993,574.260010,54122
2026-05-13 17:35:00+00:00,574.099976,574.594971,574.099976,574.289978,30037
2026-05-13 17:40:00+00:00,574.260010,574.840027,574.190002,574.580017,45829
2026-05-13 17:45:00+00:00,574.469971,574.864990,573.974976,574.000000,60212
2026-05-13 17:50:00+00:00,574.090027,574.689880,574.065002,574.525024,65174
2026-05-13 17:55:00+00:00,574.440002,574.659973,572.890015,573.075012,230560
2026-05-13 18:00:00+00:00,573.169983,574.278320,572.989990,574.140015,48813
2026-05-13 18:05:00+00:00,574.109985,574.559998,573.750000,574.479980,35872
2026-05-13 18:10:00+00:00,574.429993,575.150024,574.340027,575.150024,44688
2026-05-13 18:15:00+00:00,575.199890,575.655029,574.989990,575.580017,61549
2026-05-13 18:20:00+00:00,575.590027,576.099976,575.260010,575.630005,59841
2026-05-13 18:25:00+00:00,575.640015,576.200012,575.500000,575.580017,58971
2026-05-13 18:30:00+00:00,575.520020,575.844971,574.799988,575.020020,80561
2026-05-13 18:35:00+00:00,574.950012,574.989990,574.049988,574.549988,43463
2026-05-13 18:40:00+00:00,574.549988,575.020020,574.405029,574.405029,39310
2026-05-13 18:45:00+00:00,574.409973,574.510010,573.450012,574.169983,85234
2026-05-13 18:50:00+00:00,574.090027,574.090027,572.960022,573.354980,184992
2026-05-13 18:55:00+00:00,573.250122,573.409973,572.070007,572.289978,146824
2026-05-13 19:00:00+00:00,572.270020,573.250000,572.224976,572.880005,110574
2026-05-13 19:05:00+00:00,572.880005,573.830017,572.395020,573.710022,75911
2026-05-13 19:10:00+00:00,573.789978,574.380005,573.400024,574.049988,82443
2026-05-13 19:15:00+00:00,574.025024,574.580017,573.609985,574.359985,80450
2026-05-13 19:20:00+00:00,574.377502,574.619995,573.549988,573.648315,84454
2026-05-13 19:25:00+00:00,573.530029,574.130005,573.429993,573.950012,69222
2026-05-13 19:30:00+00:00,573.960022,574.059998,573.070007,573.139893,79881
2026-05-13 19:35:00+00:00,573.104980,573.539978,572.885010,573.474976,61045
2026-05-13 19:40:00+00:00,573.580017,573.700012,573.239990,573.450012,73204
2026-05-13 19:45:00+00:00,573.440002,574.070007,573.190125,573.630005,214214
2026-05-13 19:50:00+00:00,573.460022,573.460022,570.559998,571.192505,307110
2026-05-13 19:55:00+00:00,571.190002,572.369995,571.190002,572.140015,681056
2026-05-14 13:30:00+00:00,571.109985,571.479980,567.750000,571.020020,514687
2026-05-14 13:35:00+00:00,570.890015,575.799988,570.650024,575.799988,155472
2026-05-14 13:40:00+00:00,575.510010,577.869995,574.669983,576.000000,253721
2026-05-14 13:45:00+00:00,575.909973,579.099426,575.909973,578.104980,220164
2026-05-14 13:50:00+00:00,577.960022,579.042908,575.820007,576.434998,250016
2026-05-14 13:55:00+00:00,576.219971,577.414978,573.540100,574.369995,177736
2026-05-14 14:00:00+00:00,574.349976,577.549927,574.250000,576.059998,160397
2026-05-14 14:05:00+00:00,576.114990,576.289978,572.880005,572.880005,106366
2026-05-14 14:10:00+00:00,572.890015,575.969910,572.739990,575.710022,103193
2026-05-14 14:15:00+00:00,575.609985,577.530029,575.330017,577.150024,114020
2026-05-14 14:20:00+00:00,577.250000,578.604980,576.582703,577.189392,164099
2026-05-14 14:25:00+00:00,577.070129,577.469971,575.869995,576.419983,110942
2026-05-14 14:30:00+00:00,576.650024,577.840027,575.900024,577.755005,98084
2026-05-14 14:35:00+00:00,577.815002,580.690002,577.690125,580.419983,215877
2026-05-14 14:40:00+00:00,580.369995,580.679993,579.010010,579.890015,103587
2026-05-14 14:45:00+00:00,579.799988,580.315796,579.059998,580.130005,110581
2026-05-14 14:50:00+00:00,580.150024,581.169922,579.125000,579.554993,156524
2026-05-14 14:55:00+00:00,579.674988,579.839905,577.690002,578.465027,70318
2026-05-14 15:00:00+00:00,578.523499,579.525024,577.969971,578.190002,62579
2026-05-14 15:05:00+00:00,578.119995,579.989990,578.020020,579.989990,58343
2026-05-14 15:10:00+00:00,579.909180,580.070007,579.159973,579.900024,43765
2026-05-14 15:15:00+00:00,579.945007,581.000000,579.729980,580.769897,78510
2026-05-14 15:20:00+00:00,580.599976,580.960022,579.940125,580.340027,54415
2026-05-14 15:25:00+00:00,580.409973,580.975098,579.794983,580.059998,151858
2026-05-14 15:30:00+00:00,580.030029,580.645020,579.359985,579.580811,244172
2026-05-14 15:35:00+00:00,579.500000,580.250000,579.409973,579.809998,186335
2026-05-14 15:40:00+00:00,579.739990,580.369995,579.300110,580.070007,61693
2026-05-14 15:45:00+00:00,580.070007,580.109924,578.679993,579.320007,64689
2026-05-14 15:50:00+00:00,579.260010,579.739990,578.679993,579.559998,61204
2026-05-14 15:55:00+00:00,579.549988,579.719910,578.530029,578.559998,43098
2026-05-14 16:00:00+00:00,578.520020,579.101196,578.450012,579.070007,62600
2026-05-14 16:05:00+00:00,578.969971,579.218994,578.366028,579.090027,62507
2026-05-14 16:10:00+00:00,579.140015,580.229919,579.119873,579.760010,47907
2026-05-14 16:15:00+00:00,579.760010,580.340027,578.950012,579.193726,55815
2026-05-14 16:20:00+00:00,579.179993,580.150024,579.179993,579.919983,56035
2026-05-14 16:25:00+00:00,579.770081,580.158630,578.250000,578.659973,67084
2026-05-14 16:30:00+00:00,578.594971,579.440002,578.400024,578.844971,53567
2026-05-14 16:35:00+00:00,578.729980,579.250000,578.530090,578.859985,44686
2026-05-14 16:40:00+00:00,578.783020,579.650024,578.549988,578.655029,58267
2026-05-14 16:45:00+00:00,578.599976,579.299988,577.950012,579.190002,57599
2026-05-14 16:50:00+00:00,579.210022,579.919922,578.580017,579.750000,61814
2026-05-14 16:55:00+00:00,579.784973,579.979980,578.239990,579.315002,51298
2026-05-14 17:00:00+00:00,579.580017,580.400024,579.575012,580.046326,59034
2026-05-14 17:05:00+00:00,579.919983,579.919983,578.000000,578.000000,66909
2026-05-14 17:10:00+00:00,578.090027,578.780029,576.274475,576.359985,144865
2026-05-14 17:15:00+00:00,576.359985,576.919983,573.940125,574.559998,169254
2026-05-14 17:20:00+00:00,574.429993,576.270020,574.380005,574.804993,150217
2026-05-14 17:25:00+00:00,574.804993,575.270020,573.450012,575.270020,385040
2026-05-14 17:30:00+00:00,575.030029,576.479980,574.750000,575.669983,69728
2026-05-14 17:35:00+00:00,575.750000,577.219971,575.750000,576.640015,72691
2026-05-14 17:40:00+00:00,576.801575,577.320007,576.659973,577.250000,64098
2026-05-14 17:45:00+00:00,577.489990,578.590027,577.340027,578.390076,95232
2026-05-14 17:50:00+00:00,578.515015,579.329895,578.210022,579.070007,110325
2026-05-14 17:55:00+00:00,579.010010,579.630005,579.010010,579.359985,62009
2026-05-14 18:00:00+00:00,579.229980,579.270020,576.380005,576.780029,55136
2026-05-14 18:05:00+00:00,576.640015,577.510010,576.520020,576.739990,62089
2026-05-14 18:10:00+00:00,576.799988,578.719971,576.390991,578.130005,76480
2026-05-14 18:15:00+00:00,578.099976,578.859985,578.030029,578.489990,50596
2026-05-14 18:20:00+00:00,578.479980,578.609985,576.780029,576.940002,31511
2026-05-14 18:25:00+00:00,576.916626,578.289978,576.809998,578.080017,33518
2026-05-14 18:30:00+00:00,578.080017,578.859985,578.080017,578.479980,34829
2026-05-14 18:35:00+00:00,578.500000,578.679993,578.000122,578.330017,27453
2026-05-14 18:40:00+00:00,578.374512,578.374512,577.179993,577.960022,33925
2026-05-14 18:45:00+00:00,577.909973,578.835022,577.400024,578.695007,33387
2026-05-14 18:50:00+00:00,578.719971,579.919983,578.719971,579.669983,78770
2026-05-14 18:55:00+00:00,579.669983,580.210022,579.520020,579.890015,90865
2026-05-14 19:00:00+00:00,579.945007,580.804016,579.729980,580.159973,89302
2026-05-14 19:05:00+00:00,580.080017,580.200012,579.719971,580.067017,56668
2026-05-14 19:10:00+00:00,580.070007,580.239990,579.070007,579.580017,55612
2026-05-14 19:15:00+00:00,579.619873,580.067017,579.359985,579.820007,75662
2026-05-14 19:20:00+00:00,579.830017,580.780029,579.719971,580.280029,39611
2026-05-14 19:25:00+00:00,580.309998,580.309998,579.349976,579.440002,51408
2026-05-14 19:30:00+00:00,579.460022,580.379028,579.460022,579.849976,63545
2026-05-14 19:35:00+00:00,579.729980,580.210022,579.494995,580.090027,71689
2026-05-14 19:40:00+00:00,580.000000,580.590027,579.989990,580.359985,109489
2026-05-14 19:45:00+00:00,580.405029,581.039978,580.114990,580.679993,108778
2026-05-14 19:50:00+00:00,580.640015,580.640015,579.479980,579.919983,203258
2026-05-14 19:55:00+00:00,579.940002,580.030029,578.130005,578.299988,397781
2026-05-15 13:30:00+00:00,559.960022,560.905029,555.849976,559.049988,957611
2026-05-15 13:35:00+00:00,559.200012,559.250000,555.549988,556.104980,290878
2026-05-15 13:40:00+00:00,555.869995,558.710022,555.510010,557.005005,241575
2026-05-15 13:45:00+00:00,556.651001,558.169922,552.910095,557.989990,405402
2026-05-15 13:50:00+00:00,557.989990,559.489990,555.230103,558.739990,310653
2026-05-15 13:55:00+00:00,558.854980,559.900024,553.750000,553.854980,270511
2026-05-15 14:00:00+00:00,554.039978,555.989990,553.500000,554.739990,288894
2026-05-15 14:05:00+00:00,555.130005,557.779907,554.099976,556.830017,123057
2026-05-15 14:10:00+00:00,556.780029,561.039978,556.349976,560.809998,187793
2026-05-15 14:15:00+00:00,560.849976,563.599976,559.330017,562.875000,253921
2026-05-15 14:20:00+00:00,562.914978,563.580017,561.830017,561.830017,158407
2026-05-15 14:25:00+00:00,561.955017,562.119995,559.289978,559.655029,156117
2026-05-15 14:30:00+00:00,559.650024,561.010010,558.909973,560.979980,114651
2026-05-15 14:35:00+00:00,560.880127,561.119995,559.719971,560.010010,79502
2026-05-15 14:40:00+00:00,560.409973,561.426270,560.270020,561.426270,72408
2026-05-15 14:45:00+00:00,561.229980,561.395020,558.700012,558.719971,130721
2026-05-15 14:50:00+00:00,558.775024,558.849976,557.030029,558.150024,100962
2026-05-15 14:55:00+00:00,558.250000,559.354980,557.109985,557.109985,91898
2026-05-15 15:00:00+00:00,557.280029,558.409973,556.669983,557.469971,98051
2026-05-15 15:05:00+00:00,557.479980,559.070007,556.000000,559.020020,119296
2026-05-15 15:10:00+00:00,559.130005,559.174988,557.280029,557.929993,115839
2026-05-15 15:15:00+00:00,558.059998,559.049988,557.520020,558.380005,88087
2026-05-15 15:20:00+00:00,558.460022,560.840027,558.349976,559.409973,143018
2026-05-15 15:25:00+00:00,559.460022,560.659973,559.000000,560.630005,68340
2026-05-15 15:30:00+00:00,560.719971,561.969421,560.719971,561.309998,108595
2026-05-15 15:35:00+00:00,561.200012,563.039978,561.080078,561.818970,90634
2026-05-15 15:40:00+00:00,561.650024,561.919983,560.000000,560.395020,78572
2026-05-15 15:45:00+00:00,560.380005,561.219971,559.580017,560.090271,110870
2026-05-15 15:50:00+00:00,559.960022,560.000000,558.799988,559.070007,110439
2026-05-15 15:55:00+00:00,558.799988,560.090027,557.929993,559.905029,91617
2026-05-15 16:00:00+00:00,559.900024,560.979980,559.679993,560.299988,76871
2026-05-15 16:05:00+00:00,560.169983,560.809998,559.659973,560.299988,63028
2026-05-15 16:10:00+00:00,560.250000,560.369995,558.625916,559.799988,96321
2026-05-15 16:15:00+00:00,559.690125,559.799988,558.460022,558.810974,129363
2026-05-15 16:20:00+00:00,558.770081,560.190002,558.660095,560.070007,50621
2026-05-15 16:25:00+00:00,560.039978,560.605591,559.880005,560.244995,39043
2026-05-15 16:30:00+00:00,560.400024,560.950012,560.200012,560.760010,50954
2026-05-15 16:35:00+00:00,560.725830,560.725830,559.909973,560.530029,37269
2026-05-15 16:40:00+00:00,560.690002,561.619995,560.250000,561.619995,34133
2026-05-15 16:45:00+00:00,561.635010,561.734985,560.619995,560.820007,43375
2026-05-15 16:50:00+00:00,560.859985,561.206604,559.085022,559.250000,78134
2026-05-15 16:55:00+00:00,559.200012,560.229980,559.200012,559.950012,347674
2026-05-15 17:00:00+00:00,559.940002,560.299988,559.423889,559.960022,106181
2026-05-15 17:05:00+00:00,559.890015,560.690002,559.852478,560.469971,159863
2026-05-15 17:10:00+00:00,560.450012,560.919922,560.109985,560.869995,155787
2026-05-15 17:15:00+00:00,560.900024,560.979980,560.219971,560.729980,138912
2026-05-15 17:20:00+00:00,560.739990,561.760010,560.585022,561.710022,128784
2026-05-15 17:25:00+00:00,561.690002,562.825012,561.690002,562.427124,126920
2026-05-15 17:30:00+00:00,562.479980,563.000000,562.320007,562.989990,40683
2026-05-15 17:35:00+00:00,563.049988,564.049988,562.780029,563.929993,68434
2026-05-15 17:40:00+00:00,564.080017,564.169983,562.789978,563.390015,55559
2026-05-15 17:45:00+00:00,563.390015,563.719971,562.729980,562.919983,53064
2026-05-15 17:50:00+00:00,562.989990,564.150024,562.950073,564.049988,38378
2026-05-15 17:55:00+00:00,564.044983,564.760010,563.770020,564.760010,63597
2026-05-15 18:00:00+00:00,564.700012,565.179993,564.400024,565.179993,48017
2026-05-15 18:05:00+00:00,565.150024,565.849670,565.010010,565.150024,90062
2026-05-15 18:10:00+00:00,565.179993,565.880005,565.135010,565.250000,41687
2026-05-15 18:15:00+00:00,565.280029,565.390015,562.599976,562.859985,91630
2026-05-15 18:20:00+00:00,562.780029,564.500000,562.585022,563.849976,59209
2026-05-15 18:25:00+00:00,563.854980,563.979980,562.294983,562.530029,73738
2026-05-15 18:30:00+00:00,562.599976,562.650024,560.869995,561.549988,168567
2026-05-15 18:35:00+00:00,561.565002,562.715698,561.380005,562.700012,75904
2026-05-15 18:40:00+00:00,562.700012,562.700012,561.500000,562.049988,52467
2026-05-15 18:45:00+00:00,562.049988,562.320007,561.510010,562.195007,81820
2026-05-15 18:50:00+00:00,562.200012,563.159973,561.909973,563.099976,39869
2026-05-15 18:55:00+00:00,563.059998,563.489990,562.229980,563.000000,56077
2026-05-15 19:00:00+00:00,563.020020,563.210022,561.900024,561.909973,79998
2026-05-15 19:05:00+00:00,561.929993,562.299988,559.890015,560.479980,887366
2026-05-15 19:10:00+00:00,560.479980,560.799988,559.450012,560.659973,144932
2026-05-15 19:15:00+00:00,560.539978,560.650024,559.169983,559.924988,102188
2026-05-15 19:20:00+00:00,559.859985,560.479980,559.220093,559.239990,494609
2026-05-15 19:25:00+00:00,559.200012,559.669983,558.940002,559.412903,103807
2026-05-15 19:30:00+00:00,559.468323,560.549988,559.340027,560.200012,153131
2026-05-15 19:35:00+00:00,560.200012,560.789978,559.520081,560.669983,114754
2026-05-15 19:40:00+00:00,560.640015,561.049988,559.450012,559.494995,123920
2026-05-15 19:45:00+00:00,559.520020,559.710022,558.289978,559.414978,187762
2026-05-15 19:50:00+00:00,559.400024,559.400024,557.300110,557.300110,594790
2026-05-15 19:55:00+00:00,557.299988,557.349976,555.799988,556.489990,1015910
2026-05-18 13:30:00+00:00,565.000000,567.210022,561.950012,562.534973,646674
2026-05-18 13:35:00+00:00,562.299988,563.119995,557.418823,557.520020,245510
2026-05-18 13:40:00+00:00,557.619995,557.895081,551.739990,551.880005,270044
2026-05-18 13:45:00+00:00,551.789978,553.919983,549.820007,549.969971,447562
2026-05-18 13:50:00+00:00,549.909973,555.179993,549.804993,554.719971,363414
