Datetime,Open,High,Low,Close,Volume
2026-04-27 16:00:00+00:00,124.290001,125.000000,124.269997,124.959999,96156
2026-04-27 16:15:00+00:00,125.029999,125.149902,124.480003,124.490601,81317
2026-04-27 16:30:00+00:00,124.535004,124.570900,124.099998,124.175003,66695
2026-04-27 16:45:00+00:00,124.110001,124.329903,124.040001,124.209999,87734
2026-04-27 17:00:00+00:00,124.214600,124.224998,123.830002,124.095001,80026
2026-04-27 17:15:00+00:00,124.099998,124.470001,123.949997,124.339996,82820
2026-04-27 17:30:00+00:00,124.389999,124.500000,124.000000,124.084999,60598
2026-04-27 17:45:00+00:00,124.084999,124.120003,123.750000,123.989998,70883
2026-04-27 18:00:00+00:00,123.989998,124.160004,123.745003,124.160004,62939
2026-04-27 18:15:00+00:00,124.150002,124.269997,124.000000,124.080002,56063
2026-04-27 18:30:00+00:00,124.070000,124.099998,123.830002,123.830002,80774
2026-04-27 18:45:00+00:00,123.889999,124.040001,123.830101,123.900002,100382
2026-04-27 19:00:00+00:00,123.900002,123.970001,123.540001,123.812500,90129
2026-04-27 19:15:00+00:00,123.820000,124.099998,123.800003,123.989998,93167
2026-04-27 19:30:00+00:00,124.019997,124.120003,123.769997,124.080002,111956
2026-04-27 19:45:00+00:00,124.080002,124.449997,123.989998,124.230003,519686
2026-04-28 13:30:00+00:00,123.800003,127.309998,123.544998,125.900002,539281
2026-04-28 13:45:00+00:00,125.839996,127.160004,124.620003,124.654999,264274
2026-04-28 14:00:00+00:00,124.510002,125.154999,124.210899,125.050003,206864
2026-04-28 14:15:00+00:00,124.900002,125.029999,124.209999,124.339996,152629
2026-04-28 14:30:00+00:00,124.309998,124.693001,123.660004,123.930000,188186
2026-04-28 14:45:00+00:00,124.000000,124.160004,123.160004,123.470001,164567
2026-04-28 15:00:00+00:00,123.559998,124.000000,122.910004,123.820000,116888
2026-04-28 15:15:00+00:00,123.820000,123.870003,123.051598,123.410797,90962
2026-04-28 15:30:00+00:00,123.400002,123.706398,123.120003,123.470001,196002
2026-04-28 15:45:00+00:00,123.480003,123.680000,123.349998,123.514999,75191
2026-04-28 16:00:00+00:00,123.495003,123.610001,123.330002,123.430000,73231
2026-04-28 16:15:00+00:00,123.400002,123.830002,123.317497,123.790001,57105
2026-04-28 16:30:00+00:00,123.739998,123.930000,123.580002,123.680000,68899
2026-04-28 16:45:00+00:00,123.684998,123.894997,123.510002,123.790001,93736
2026-04-28 17:00:00+00:00,123.790001,123.860001,123.470001,123.529999,61932
2026-04-28 17:15:00+00:00,123.580002,123.940002,123.449997,123.839996,76534
2026-04-28 17:30:00+00:00,123.860001,123.949997,123.583702,123.599998,72011
2026-04-28 17:45:00+00:00,123.620003,123.699997,123.334999,123.379997,76947
2026-04-28 18:00:00+00:00,123.400002,123.510002,122.959999,123.019997,104715
2026-04-28 18:15:00+00:00,122.970001,123.080002,122.699997,123.080002,93657
2026-04-28 18:30:00+00:00,123.044998,123.050003,122.589996,122.754997,74201
2026-04-28 18:45:00+00:00,122.760002,122.860001,122.630600,122.630600,77112
2026-04-28 19:00:00+00:00,122.610001,122.769997,122.330101,122.409897,125555
2026-04-28 19:15:00+00:00,122.410004,122.699997,122.150002,122.656998,152094
2026-04-28 19:30:00+00:00,122.650002,122.769997,122.339996,122.500000,154576
2026-04-28 19:45:00+00:00,122.500000,122.580002,121.980003,122.050003,563814
2026-04-29 13:30:00+00:00,121.139999,121.440002,119.690002,120.529999,367889
2026-04-29 13:45:00+00:00,120.519997,121.070000,120.099998,120.500000,156705
2026-04-29 14:00:00+00:00,120.349998,120.349998,119.440002,119.800003,242066
2026-04-29 14:15:00+00:00,119.800003,120.489998,119.419998,120.379997,184816
2026-04-29 14:30:00+00:00,120.360001,120.459999,119.839996,120.459999,190691
2026-04-29 14:45:00+00:00,120.510002,120.760002,120.019997,120.695000,139335
2026-04-29 15:00:00+00:00,120.739998,120.900002,120.139999,120.224998,130621
2026-04-29 15:15:00+00:00,120.230003,121.410004,120.209999,121.410004,156101
2026-04-29 15:30:00+00:00,121.330002,121.410004,120.849998,121.410004,144890
2026-04-29 15:45:00+00:00,121.404999,121.659897,120.309998,120.570000,154730
2026-04-29 16:00:00+00:00,120.589996,120.900002,120.440002,120.750000,84135
2026-04-29 16:15:00+00:00,120.745003,120.889999,120.300003,120.320000,60852
2026-04-29 16:30:00+00:00,120.269997,120.275002,119.660004,120.184998,84163
2026-04-29 16:45:00+00:00,120.150002,120.339996,120.040001,120.300003,43477
2026-04-29 17:00:00+00:00,120.330002,120.330002,119.529999,119.610001,104447
2026-04-29 17:15:00+00:00,119.605003,119.959999,119.595001,119.940002,98228
2026-04-29 17:30:00+00:00,119.959999,120.555000,119.930000,120.504997,151998
2026-04-29 17:45:00+00:00,120.500000,121.099998,120.400002,121.099998,100349
2026-04-29 18:00:00+00:00,121.129997,121.144997,120.209999,120.410004,89017
2026-04-29 18:15:00+00:00,120.372704,121.309998,120.372704,121.309998,81366
2026-04-29 18:30:00+00:00,121.330002,121.769997,120.949997,121.120003,127922
2026-04-29 18:45:00+00:00,121.040001,121.940002,121.000000,121.904999,75338
2026-04-29 19:00:00+00:00,121.904999,122.032501,121.529999,121.741501,113469
2026-04-29 19:15:00+00:00,121.800003,121.959999,121.400002,121.459999,95156
2026-04-29 19:30:00+00:00,121.430000,121.434998,120.889999,121.180000,282727
2026-04-29 19:45:00+00:00,121.165001,121.470001,121.070000,121.269997,953310
2026-04-30 13:30:00+00:00,120.930000,122.580002,120.404503,121.410004,421752
2026-04-30 13:45:00+00:00,121.345001,121.639999,118.800003,118.949997,251448
2026-04-30 14:00:00+00:00,118.970001,119.964600,118.360001,118.459999,369746
2026-04-30 14:15:00+00:00,118.449997,119.985497,118.349998,119.794296,253368
2026-04-30 14:30:00+00:00,119.779999,120.339996,119.370003,120.260002,168447
2026-04-30 14:45:00+00:00,120.309998,121.199898,120.080002,121.029404,205023
2026-04-30 15:00:00+00:00,121.099998,121.470001,120.875000,121.355003,111953
2026-04-30 15:15:00+00:00,121.355003,121.739998,121.071503,121.275002,124717
2026-04-30 15:30:00+00:00,121.330002,121.557999,120.605003,120.800003,99347
2026-04-30 15:45:00+00:00,120.720001,121.099998,120.510002,121.035004,112344
2026-04-30 16:00:00+00:00,121.000000,121.500000,120.760002,120.970001,122612
2026-04-30 16:15:00+00:00,120.985001,120.985001,120.330002,120.449997,99404
2026-04-30 16:30:00+00:00,120.445000,120.449997,119.940804,119.980003,92929
2026-04-30 16:45:00+00:00,120.010002,120.250000,119.650002,119.779999,130011
2026-04-30 17:00:00+00:00,119.760002,120.515099,119.739998,120.459999,149793
2026-04-30 17:15:00+00:00,120.430000,120.680000,120.330002,120.680000,123820
2026-04-30 17:30:00+00:00,120.690002,121.305000,120.690002,121.099998,196674
2026-04-30 17:45:00+00:00,121.080002,121.250000,120.879601,121.190002,89848
2026-04-30 18:00:00+00:00,121.180000,121.529999,121.105003,121.410004,153504
2026-04-30 18:15:00+00:00,121.394997,121.510002,121.330002,121.459999,129584
2026-04-30 18:30:00+00:00,121.470001,122.070000,121.309998,122.059998,179384
2026-04-30 18:45:00+00:00,122.070000,122.209999,121.824898,121.824898,128533
2026-04-30 19:00:00+00:00,121.790497,122.040001,121.669998,122.019997,178936
2026-04-30 19:15:00+00:00,121.980003,122.010002,121.440002,121.459999,210798
2026-04-30 19:30:00+00:00,121.449997,121.800003,121.330002,121.459999,298076
2026-04-30 19:45:00+00:00,121.489998,121.589996,121.050003,121.110001,998056
2026-05-01 13:30:00+00:00,123.989998,127.250000,123.390701,125.775002,779813
2026-05-01 13:45:00+00:00,125.785004,127.250000,125.419998,126.209999,677731
2026-05-01 14:00:00+00:00,126.209999,126.610001,125.470001,126.070000,402241
2026-05-01 14:15:00+00:00,125.370003,126.300003,124.940002,126.254997,301055
2026-05-01 14:30:00+00:00,126.209999,126.489998,125.330101,125.570000,164113
2026-05-01 14:45:00+00:00,125.570000,126.199997,125.419998,125.879997,138416
2026-05-01 15:00:00+00:00,125.860001,126.150002,125.169998,126.129997,142741
2026-05-01 15:15:00+00:00,126.139999,126.419998,125.730003,126.334999,170407
2026-05-01 15:30:00+00:00,126.324997,127.000000,126.180000,126.800003,193973
2026-05-01 15:45:00+00:00,126.860001,127.190002,126.389999,126.730003,181330
2026-05-01 16:00:00+00:00,126.680000,126.785004,126.070000,126.150002,154703
2026-05-01 16:15:00+00:00,126.150002,126.199997,125.110001,125.570000,138750
2026-05-01 16:30:00+00:00,125.570000,125.894997,125.330002,125.698097,187131
2026-05-01 16:45:00+00:00,125.690002,125.879997,125.449997,125.785004,127993
2026-05-01 17:00:00+00:00,125.785004,126.250000,125.750000,126.160004,100815
2026-05-01 17:15:00+00:00,126.180000,127.199997,126.169998,127.150002,162389
2026-05-01 17:30:00+00:00,127.144997,127.250000,126.849998,127.044998,383234
2026-05-01 17:45:00+00:00,127.050003,127.230003,126.769997,127.180099,116551
2026-05-01 18:00:00+00:00,127.239998,127.250000,126.750000,126.834999,160121
2026-05-01 18:15:00+00:00,126.800003,127.250000,126.720001,127.209999,142749
2026-05-01 18:30:00+00:00,127.279999,127.360001,126.830002,127.220001,148701
2026-05-01 18:45:00+00:00,127.220001,127.389900,127.099998,127.099998,130252
2026-05-01 19:00:00+00:00,127.129997,127.620003,126.809998,127.565002,308437
2026-05-01 19:15:00+00:00,127.592300,127.629997,127.150002,127.239998,181765
2026-05-01 19:30:00+00:00,127.250000,127.889999,127.160004,127.790001,322707
2026-05-01 19:45:00+00:00,127.779999,127.919998,127.519997,127.730003,918854
2026-05-04 13:30:00+00:00,126.650002,127.084999,125.099998,125.375000,915370
2026-05-04 13:45:00+00:00,125.349998,127.758202,125.300003,127.055000,523078
2026-05-04 14:00:00+00:00,126.949997,127.769997,126.459999,127.629997,315996
2026-05-04 14:15:00+00:00,127.736000,128.809998,127.665001,128.410004,402267
2026-05-04 14:30:00+00:00,128.399994,129.309906,128.270004,128.365005,327422
2026-05-04 14:45:00+00:00,128.399994,129.389999,128.000000,128.001205,340531
2026-05-04 15:00:00+00:00,128.089996,128.679993,127.807701,128.229996,359290
2026-05-04 15:15:00+00:00,128.210007,128.389801,126.900002,127.099998,586929
2026-05-04 15:30:00+00:00,127.092796,127.339996,126.199997,126.940002,240548
2026-05-04 15:45:00+00:00,126.934998,127.470001,126.820000,127.199600,314526
2026-05-04 16:00:00+00:00,127.165001,127.316299,126.360001,126.665001,311319
2026-05-04 16:15:00+00:00,126.610001,127.540001,126.459999,127.221802,263519
2026-05-04 16:30:00+00:00,127.264999,127.415001,127.040001,127.260002,226979
2026-05-04 16:45:00+00:00,127.239998,127.415001,127.105003,127.105003,197565
2026-05-04 17:00:00+00:00,127.169998,127.705002,127.089996,127.699997,198703
2026-05-04 17:15:00+00:00,127.669998,128.190002,127.489998,127.510002,221162
2026-05-04 17:30:00+00:00,127.559998,128.020004,127.559998,127.860001,273345
2026-05-04 17:45:00+00:00,127.849998,128.187500,127.800003,127.930000,256523
2026-05-04 18:00:00+00:00,127.894997,128.050003,127.650002,127.779701,267370
2026-05-04 18:15:00+00:00,127.760002,128.080002,127.529999,127.964996,327072
2026-05-04 18:30:00+00:00,127.964996,127.964996,127.500000,127.525002,219986
2026-05-04 18:45:00+00:00,127.510002,128.080002,127.360001,128.020004,342178
2026-05-04 19:00:00+00:00,128.020004,128.020004,127.026398,127.129997,316643
2026-05-04 19:15:00+00:00,127.150002,127.650002,126.769997,127.589996,338133
2026-05-04 19:30:00+00:00,127.610001,127.785004,127.070000,127.294998,477476
2026-05-04 19:45:00+00:00,127.260002,127.629997,126.970001,127.580002,1398155
2026-05-05 13:30:00+00:00,116.500000,118.650002,113.300003,114.040001,4455165
2026-05-05 13:45:00+00:00,114.035004,118.980003,113.880096,117.070000,2131425
2026-05-05 14:00:00+00:00,117.070000,118.889999,116.900101,117.303703,1136710
2026-05-05 14:15:00+00:00,117.360001,117.760002,116.219498,116.370003,734823
2026-05-05 14:30:00+00:00,116.339996,117.610001,116.180000,116.510002,646587
2026-05-05 14:45:00+00:00,116.559998,117.180000,116.330002,116.610100,566329
2026-05-05 15:00:00+00:00,116.654999,116.870003,115.450104,115.724998,1170184
2026-05-05 15:15:00+00:00,115.699997,115.815002,114.300102,114.610001,968031
2026-05-05 15:30:00+00:00,114.620003,114.900002,113.669998,113.980003,993038
2026-05-05 15:45:00+00:00,113.940002,114.099998,111.891998,111.959999,1206325
2026-05-05 16:00:00+00:00,111.959999,112.120003,110.260002,110.310097,1217443
2026-05-05 16:15:00+00:00,110.334801,110.820000,109.845001,110.089996,1466685
2026-05-05 16:30:00+00:00,110.089996,110.819901,109.410004,109.529999,1144212
2026-05-05 16:45:00+00:00,109.512497,109.669998,108.800003,109.419998,1293743
2026-05-05 17:00:00+00:00,109.413803,109.489899,108.650002,108.730003,875520
2026-05-05 17:15:00+00:00,108.730003,108.919998,108.050697,108.709999,1053209
2026-05-05 17:30:00+00:00,108.695000,108.839996,106.925003,107.349998,1494327
2026-05-05 17:45:00+00:00,107.324997,108.050003,106.925003,107.720001,1333415
2026-05-05 18:00:00+00:00,107.709999,107.820000,106.959999,107.139999,917214
2026-05-05 18:15:00+00:00,107.199997,107.400002,106.080002,106.535004,1180176
2026-05-05 18:30:00+00:00,106.559998,106.889999,105.599998,106.269997,1259234
2026-05-05 18:45:00+00:00,106.251198,106.489998,105.661003,105.974998,1102373
2026-05-05 19:00:00+00:00,105.980003,107.179703,105.599998,106.470001,1257633
2026-05-05 19:15:00+00:00,106.449997,108.629997,106.309998,108.544998,2013570
2026-05-05 19:30:00+00:00,108.544998,108.559998,106.885002,106.885002,1876501
2026-05-05 19:45:00+00:00,106.885002,107.989998,106.389999,107.629997,3790492
2026-05-06 13:30:00+00:00,109.149902,109.629997,106.150101,109.389999,2711655
2026-05-06 13:45:00+00:00,109.345001,109.580002,107.099998,107.449997,1422992
2026-05-06 14:00:00+00:00,107.449997,108.230003,107.175003,107.675003,1127003
2026-05-06 14:15:00+00:00,107.639999,109.580002,107.550003,108.070000,1467168
2026-05-06 14:30:00+00:00,108.113800,108.500000,107.699997,107.879997,675908
2026-05-06 14:45:00+00:00,107.824997,108.099899,107.250000,107.430000,490106
2026-05-06 15:00:00+00:00,107.415001,107.730003,106.639999,106.790001,750906
2026-05-06 15:15:00+00:00,106.750000,107.110001,105.753502,105.860001,856534
2026-05-06 15:30:00+00:00,105.824997,106.550003,105.760002,106.500000,495105
2026-05-06 15:45:00+00:00,106.449997,107.434998,106.370003,107.199997,567935
2026-05-06 16:00:00+00:00,107.169998,107.284302,106.110001,106.250000,958772
2026-05-06 16:15:00+00:00,106.250000,106.542503,106.000000,106.044998,464008
2026-05-06 16:30:00+00:00,106.042503,106.042503,104.889999,105.000000,1267946
2026-05-06 16:45:00+00:00,104.989998,105.570000,104.980003,105.360001,653168
2026-05-06 17:00:00+00:00,105.389999,106.220001,105.250000,106.048302,504570
2026-05-06 17:15:00+00:00,106.025002,106.069901,105.514999,105.900002,348105
2026-05-06 17:30:00+00:00,105.889999,105.940002,105.360001,105.650002,484965
2026-05-06 17:45:00+00:00,105.660004,105.760002,105.019997,105.089996,627150
2026-05-06 18:00:00+00:00,105.089996,105.269997,104.530098,104.605003,716602
2026-05-06 18:15:00+00:00,104.750000,105.519997,104.599998,105.485001,475557
2026-05-06 18:30:00+00:00,105.485001,105.650002,104.660004,104.660004,458625
2026-05-06 18:45:00+00:00,104.654999,104.900002,104.449997,104.739998,970439
2026-05-06 19:00:00+00:00,104.739998,105.120003,104.279999,104.643898,618836
2026-05-06 19:15:00+00:00,104.629997,105.239998,104.510002,104.932503,679650
2026-05-06 19:30:00+00:00,104.910004,105.254997,104.809998,104.885002,687098
2026-05-06 19:45:00+00:00,104.889999,105.930000,104.855003,105.279999,2641576
2026-05-07 13:30:00+00:00,106.800003,109.070000,106.699997,108.839996,1818932
2026-05-07 13:45:00+00:00,108.847504,109.230003,106.760002,106.925003,1088180
2026-05-07 14:00:00+00:00,106.979698,108.059998,106.845001,107.951500,535389
2026-05-07 14:15:00+00:00,107.879997,108.370003,107.459999,107.750000,607846
2026-05-07 14:30:00+00:00,107.750000,109.110001,107.660004,108.620003,830528
2026-05-07 14:45:00+00:00,108.620003,109.570000,108.580002,109.260002,813839
2026-05-07 15:00:00+00:00,109.260002,110.650002,109.089996,110.620003,958813
2026-05-07 15:15:00+00:00,110.605003,110.949997,109.849998,110.552498,1115161
2026-05-07 15:30:00+00:00,110.572502,111.260002,110.250000,110.925003,737667
2026-05-07 15:45:00+00:00,110.915001,111.180000,110.580002,110.589996,584448
2026-05-07 16:00:00+00:00,110.625000,110.699997,110.080002,110.334999,554050
2026-05-07 16:15:00+00:00,110.334999,110.334999,109.610001,109.824997,984750
2026-05-07 16:30:00+00:00,109.800003,110.540001,109.260002,109.489998,476018
2026-05-07 16:45:00+00:00,109.519997,109.536003,108.519997,108.570099,571259
2026-05-07 17:00:00+00:00,108.610001,109.014999,108.190002,108.720001,567703
2026-05-07 17:15:00+00:00,108.699997,109.029999,107.750000,107.809998,653258
2026-05-07 17:30:00+00:00,107.830002,108.709999,107.580002,108.385002,494780
2026-05-07 17:45:00+00:00,108.385002,109.860001,108.220001,109.800003,448281
2026-05-07 18:00:00+00:00,109.800003,109.919998,109.239998,109.580002,1123137
2026-05-07 18:15:00+00:00,109.550003,109.775803,109.139999,109.559998,375114
2026-05-07 18:30:00+00:00,109.559998,109.915001,109.169998,109.343498,263300
2026-05-07 18:45:00+00:00,109.320000,109.739998,109.190002,109.550003,358245
2026-05-07 19:00:00+00:00,109.559998,110.449997,109.537003,110.410004,437322
2026-05-07 19:15:00+00:00,110.400002,110.555000,110.140099,110.264999,460327
2026-05-07 19:30:00+00:00,110.269997,111.059998,110.250000,111.029999,442378
2026-05-07 19:45:00+00:00,111.000000,111.900002,110.940002,111.760002,2461896
2026-05-08 13:30:00+00:00,110.440002,110.680000,107.769997,108.209999,847688
2026-05-08 13:45:00+00:00,108.110001,109.419998,108.110001,108.459999,601519
2026-05-08 14:00:00+00:00,108.489998,109.050003,108.099998,108.936699,575720
2026-05-08 14:15:00+00:00,108.900002,109.400002,108.540001,108.654999,604525
2026-05-08 14:30:00+00:00,108.620003,109.459999,108.070000,109.190002,555746
2026-05-08 14:45:00+00:00,109.155296,109.879997,109.095001,109.550003,303090
2026-05-08 15:00:00+00:00,109.519997,109.769997,109.300003,109.614998,269770
2026-05-08 15:15:00+00:00,109.614998,110.070000,109.489998,110.000000,340292
2026-05-08 15:30:00+00:00,110.000999,110.230003,108.919998,109.014999,325922
2026-05-08 15:45:00+00:00,109.014999,109.544998,108.029999,108.529999,376708
2026-05-08 16:00:00+00:00,108.550003,108.749901,107.959999,108.019997,324741
2026-05-08 16:15:00+00:00,108.019997,108.739998,107.650002,108.330002,456540
2026-05-08 16:30:00+00:00,108.300003,108.379997,107.449997,107.654999,448664
