Datetime,Open,High,Low,Close,Volume
2026-05-08 19:40:00+00:00,195.720001,196.000000,195.710007,195.880005,168187
2026-05-08 19:45:00+00:00,195.869995,196.220001,195.860001,196.110001,257389
2026-05-08 19:50:00+00:00,196.110001,196.399994,196.039993,196.089996,303492
2026-05-08 19:55:00+00:00,196.059998,196.320007,195.809998,195.940002,717152
2026-05-11 13:30:00+00:00,192.149994,194.199997,191.550095,191.619995,1382929
2026-05-11 13:35:00+00:00,191.660004,192.500000,190.600006,191.789993,490286
2026-05-11 13:40:00+00:00,191.757156,193.000000,191.490005,192.759995,389899
2026-05-11 13:45:00+00:00,192.785004,193.850006,192.500000,193.725006,296782
2026-05-11 13:50:00+00:00,193.729996,194.729996,193.009995,194.607498,273772
2026-05-11 13:55:00+00:00,194.529999,194.819901,193.259995,193.369995,259254
2026-05-11 14:00:00+00:00,193.330002,194.499893,193.330002,194.179993,226706
2026-05-11 14:05:00+00:00,194.240005,195.220001,194.190002,194.860001,348506
2026-05-11 14:10:00+00:00,194.895004,195.050003,193.289993,193.949997,291762
2026-05-11 14:15:00+00:00,193.929993,194.199997,193.470001,193.550003,413115
2026-05-11 14:20:00+00:00,193.520004,194.604996,193.339996,194.357498,240194
2026-05-11 14:25:00+00:00,194.360001,194.759995,193.440002,193.455002,203895
2026-05-11 14:30:00+00:00,193.455002,193.800003,192.850006,193.119995,272652
2026-05-11 14:35:00+00:00,193.119995,193.800003,193.009995,193.725006,181422
2026-05-11 14:40:00+00:00,193.610001,193.789993,193.300095,193.589996,135969
2026-05-11 14:45:00+00:00,193.595001,193.619995,193.130096,193.225006,158495
2026-05-11 14:50:00+00:00,193.199997,193.289993,192.750000,193.000000,194791
2026-05-11 14:55:00+00:00,192.979996,193.389999,192.619995,193.220001,185672
2026-05-11 15:00:00+00:00,193.250000,193.380005,192.279999,192.429993,224892
2026-05-11 15:05:00+00:00,192.500000,192.839996,192.110107,192.427505,182991
2026-05-11 15:10:00+00:00,192.455002,192.554993,192.110001,192.294998,249932
2026-05-11 15:15:00+00:00,192.289993,192.550003,192.059998,192.539993,167077
2026-05-11 15:20:00+00:00,192.500000,192.979996,192.428406,192.729996,178696
2026-05-11 15:25:00+00:00,192.729904,193.000000,192.539993,192.820007,168914
2026-05-11 15:30:00+00:00,192.815002,192.960007,192.410004,192.442505,140158
2026-05-11 15:35:00+00:00,192.399994,192.529999,192.009995,192.449997,167023
2026-05-11 15:40:00+00:00,192.389999,192.710007,191.880005,192.020004,246904
2026-05-11 15:45:00+00:00,192.009995,192.447006,192.009995,192.214996,134179
2026-05-11 15:50:00+00:00,192.220001,192.850006,192.210007,192.615005,173870
2026-05-11 15:55:00+00:00,192.550003,192.699997,192.350006,192.505005,128313
2026-05-11 16:00:00+00:00,192.479996,193.550003,192.419998,193.500000,182384
2026-05-11 16:05:00+00:00,193.479996,194.500000,193.479996,194.119995,207435
2026-05-11 16:10:00+00:00,194.115005,194.990005,194.009995,194.800003,196050
2026-05-11 16:15:00+00:00,194.820007,195.000000,194.660004,194.824997,189006
2026-05-11 16:20:00+00:00,194.839996,195.289993,194.679993,194.919998,169186
2026-05-11 16:25:00+00:00,194.919998,195.682205,194.869995,195.529999,200066
2026-05-11 16:30:00+00:00,195.500000,195.589996,194.690094,194.794998,168887
2026-05-11 16:35:00+00:00,194.800003,195.050003,193.880005,194.050003,148023
2026-05-11 16:40:00+00:00,194.110001,194.324997,193.500000,193.742004,91333
2026-05-11 16:45:00+00:00,193.800003,194.240005,193.630005,193.934998,70828
2026-05-11 16:50:00+00:00,193.888000,194.009995,193.470001,193.470001,84390
2026-05-11 16:55:00+00:00,193.470093,193.850006,193.300003,193.559998,104885
2026-05-11 17:00:00+00:00,193.460007,193.750000,193.199997,193.229996,75513
2026-05-11 17:05:00+00:00,193.360001,193.360001,192.940002,193.229996,78892
2026-05-11 17:10:00+00:00,193.250000,193.330002,192.300003,192.750000,237012
2026-05-11 17:15:00+00:00,192.679993,192.809998,192.380005,192.740005,107346
2026-05-11 17:20:00+00:00,192.740005,192.789993,192.199997,192.330002,242576
2026-05-11 17:25:00+00:00,192.339996,193.039993,192.289993,193.020004,212730
2026-05-11 17:30:00+00:00,193.000000,193.419907,192.509995,193.168594,104814
2026-05-11 17:35:00+00:00,193.100006,193.399994,192.960007,193.095001,86208
2026-05-11 17:40:00+00:00,193.095001,193.404999,193.095001,193.369995,85812
2026-05-11 17:45:00+00:00,193.320007,193.529999,193.240005,193.259995,100723
2026-05-11 17:50:00+00:00,193.260101,194.199997,193.220001,193.750000,172344
2026-05-11 17:55:00+00:00,193.750000,193.770004,192.899994,193.089996,126436
2026-05-11 18:00:00+00:00,193.029999,193.716507,192.934998,193.464996,86331
2026-05-11 18:05:00+00:00,193.464996,193.899994,193.399994,193.815002,118848
2026-05-11 18:10:00+00:00,193.830002,193.899994,193.699997,193.720001,92074
2026-05-11 18:15:00+00:00,193.699997,194.139999,193.500000,194.059006,99037
2026-05-11 18:20:00+00:00,194.100006,194.130005,193.809998,193.945007,72389
2026-05-11 18:25:00+00:00,193.945007,194.149994,193.940002,194.044998,101586
2026-05-11 18:30:00+00:00,194.089996,194.089996,193.650101,193.789993,92381
2026-05-11 18:35:00+00:00,193.759995,193.830002,193.460007,193.550003,74056
2026-05-11 18:40:00+00:00,193.589996,193.669998,193.259995,193.330002,80054
2026-05-11 18:45:00+00:00,193.360001,193.789993,193.259995,193.659698,97133
2026-05-11 18:50:00+00:00,193.630005,193.659195,193.199997,193.300003,74177
2026-05-11 18:55:00+00:00,193.309998,193.529999,192.839996,192.960007,122652
2026-05-11 19:00:00+00:00,192.949997,193.529999,192.839996,192.994995,116523
2026-05-11 19:05:00+00:00,192.994995,193.389999,192.880005,193.225006,144498
2026-05-11 19:10:00+00:00,193.210007,193.580002,193.050095,193.470001,105247
2026-05-11 19:15:00+00:00,193.500000,193.669998,193.365005,193.389999,132933
2026-05-11 19:20:00+00:00,193.365005,193.529999,193.244995,193.244995,97238
2026-05-11 19:25:00+00:00,193.285004,193.285004,192.600006,192.850006,161323
2026-05-11 19:30:00+00:00,192.815002,193.193497,192.595001,193.000000,167670
2026-05-11 19:35:00+00:00,192.985001,193.050003,192.699997,193.000000,165996
2026-05-11 19:40:00+00:00,192.970001,193.404404,192.970001,193.229996,164307
2026-05-11 19:45:00+00:00,193.220001,193.330002,193.020004,193.300003,161734
2026-05-11 19:50:00+00:00,193.339996,193.600006,193.300003,193.509995,220176
2026-05-11 19:55:00+00:00,193.539993,194.000000,193.460007,193.830002,613037
2026-05-12 13:30:00+00:00,192.919998,192.919998,188.279999,189.475006,1533097
2026-05-12 13:35:00+00:00,189.490005,189.679993,186.972305,187.735001,899772
2026-05-12 13:40:00+00:00,187.699997,189.550003,187.598007,188.880005,461776
2026-05-12 13:45:00+00:00,188.869995,189.414993,187.169998,187.289993,361565
2026-05-12 13:50:00+00:00,187.354996,187.660004,186.309998,187.006805,382188
2026-05-12 13:55:00+00:00,187.080002,187.097900,185.050003,185.490005,609175
2026-05-12 14:00:00+00:00,185.490005,186.419998,185.201096,186.149994,409933
2026-05-12 14:05:00+00:00,186.250000,186.929993,185.960098,186.554993,249769
2026-05-12 14:10:00+00:00,186.565002,186.970001,186.085007,186.854996,233344
2026-05-12 14:15:00+00:00,186.910004,187.210007,186.358994,187.179901,230179
2026-05-12 14:20:00+00:00,187.190002,187.250000,185.669998,186.119995,212271
2026-05-12 14:25:00+00:00,186.050003,186.169998,184.770004,184.809998,330518
2026-05-12 14:30:00+00:00,184.800003,185.210007,184.220001,184.740005,520102
2026-05-12 14:35:00+00:00,184.869995,185.740005,184.300003,185.395004,255327
2026-05-12 14:40:00+00:00,185.395004,185.910004,185.000000,185.350006,179700
2026-05-12 14:45:00+00:00,185.339996,185.339996,184.921997,185.134995,143250
2026-05-12 14:50:00+00:00,185.134995,185.500000,184.500595,185.160004,242302
2026-05-12 14:55:00+00:00,185.262909,185.429993,184.910004,185.320099,174398
2026-05-12 15:00:00+00:00,185.324997,185.629898,184.500000,184.550003,210324
2026-05-12 15:05:00+00:00,184.600006,185.009995,184.360001,184.839996,228028
2026-05-12 15:10:00+00:00,184.839996,184.919998,184.110001,184.255005,209159
2026-05-12 15:15:00+00:00,184.130005,184.309998,183.600006,184.060104,358522
2026-05-12 15:20:00+00:00,184.179993,184.309998,183.169998,183.210007,287718
2026-05-12 15:25:00+00:00,183.259995,183.880005,183.029999,183.789993,293455
2026-05-12 15:30:00+00:00,183.780106,184.419998,183.780106,184.175003,249887
2026-05-12 15:35:00+00:00,184.139999,184.639893,184.059998,184.460007,210090
2026-05-12 15:40:00+00:00,184.434998,184.529907,183.920105,184.440002,154171
2026-05-12 15:45:00+00:00,184.490005,184.679993,184.160095,184.250000,147768
2026-05-12 15:50:00+00:00,184.250000,184.619995,184.199997,184.285004,128523
2026-05-12 15:55:00+00:00,184.240005,184.409897,183.850006,184.020004,147842
2026-05-12 16:00:00+00:00,184.089996,184.380005,183.832336,184.250000,165987
2026-05-12 16:05:00+00:00,184.229996,184.289993,183.899994,184.145004,92324
2026-05-12 16:10:00+00:00,184.100006,184.330002,183.899994,184.169998,151770
2026-05-12 16:15:00+00:00,184.164993,184.199997,183.710007,183.710007,157775
2026-05-12 16:20:00+00:00,183.701508,183.800003,183.070007,183.285004,235249
2026-05-12 16:25:00+00:00,183.289993,183.290100,182.750000,182.820007,259185
2026-05-12 16:30:00+00:00,182.800003,182.990005,182.190002,182.845001,299220
2026-05-12 16:35:00+00:00,182.845001,183.119995,182.710007,182.750000,211832
2026-05-12 16:40:00+00:00,182.750000,182.899994,181.880096,182.001495,304020
2026-05-12 16:45:00+00:00,182.000000,182.179993,181.419998,181.479996,322365
2026-05-12 16:50:00+00:00,181.479996,181.505005,181.029999,181.085007,313506
2026-05-12 16:55:00+00:00,181.085007,181.479904,180.870102,181.375000,227401
2026-05-12 17:00:00+00:00,181.309998,181.740005,181.309998,181.410004,206922
2026-05-12 17:05:00+00:00,181.410004,182.339996,181.410004,182.089996,208803
2026-05-12 17:10:00+00:00,182.119904,182.554993,181.789993,182.350006,187778
2026-05-12 17:15:00+00:00,182.350006,183.460007,182.201401,183.384995,247018
2026-05-12 17:20:00+00:00,183.350006,183.649994,183.039993,183.494995,218295
2026-05-12 17:25:00+00:00,183.494995,183.559998,183.104996,183.449997,145135
2026-05-12 17:30:00+00:00,183.475006,184.300003,183.449997,184.205002,197054
2026-05-12 17:35:00+00:00,184.160004,184.339996,183.889999,184.320007,131038
2026-05-12 17:40:00+00:00,184.289993,184.460007,184.199997,184.350006,120305
2026-05-12 17:45:00+00:00,184.300003,184.429901,183.759995,184.054993,114964
2026-05-12 17:50:00+00:00,184.100006,184.309998,183.899994,184.139999,85332
2026-05-12 17:55:00+00:00,184.169998,184.570007,183.929993,184.509995,151902
2026-05-12 18:00:00+00:00,184.509995,184.800003,184.419998,184.770004,209636
2026-05-12 18:05:00+00:00,184.830002,184.830002,184.360001,184.399994,122187
2026-05-12 18:10:00+00:00,184.369995,184.539993,184.130005,184.470001,103818
2026-05-12 18:15:00+00:00,184.500000,184.740005,184.370102,184.610001,174303
2026-05-12 18:20:00+00:00,184.630005,184.889999,184.570007,184.649994,121660
2026-05-12 18:25:00+00:00,184.669998,185.250000,184.649994,184.990005,230447
2026-05-12 18:30:00+00:00,185.039993,185.369995,184.979996,185.089996,149465
2026-05-12 18:35:00+00:00,185.044998,185.429993,185.000000,185.119995,141995
2026-05-12 18:40:00+00:00,185.074997,185.149994,184.880005,185.020004,87713
2026-05-12 18:45:00+00:00,185.000000,185.429993,184.775803,185.320007,130215
2026-05-12 18:50:00+00:00,185.320007,185.639999,185.250000,185.339996,125614
2026-05-12 18:55:00+00:00,185.389999,185.690002,185.000000,185.130005,120190
2026-05-12 19:00:00+00:00,185.125000,185.339996,184.809998,184.850006,105358
2026-05-12 19:05:00+00:00,184.839996,185.080002,184.720001,184.880005,142844
2026-05-12 19:10:00+00:00,184.889999,185.110001,184.729996,184.899994,95647
2026-05-12 19:15:00+00:00,184.940002,185.229996,184.934998,185.009995,100717
