Datetime,Open,High,Low,Close,Volume
2026-06-24 16:15:00+00:00,196.990005,197.570007,196.264999,197.365601,222555
2026-06-24 16:30:00+00:00,197.389999,197.389999,195.949997,196.259995,335651
2026-06-24 16:45:00+00:00,196.149994,196.639999,195.725006,196.119995,244147
2026-06-24 17:00:00+00:00,196.039993,196.889999,194.880096,195.000000,333209
2026-06-24 17:15:00+00:00,194.940094,195.860001,193.770004,195.725006,524554
2026-06-24 17:30:00+00:00,195.789993,196.399994,194.520004,194.835007,524327
2026-06-24 17:45:00+00:00,194.854996,196.460007,194.320007,195.429993,529159
2026-06-24 18:00:00+00:00,195.309998,195.934998,194.119995,195.309998,520784
2026-06-24 18:15:00+00:00,195.320007,197.756607,195.229996,197.214996,393619
2026-06-24 18:30:00+00:00,197.300003,200.574997,194.419998,197.690002,1333990
2026-06-24 18:45:00+00:00,197.803497,201.489899,191.020004,194.675003,2529235
2026-06-24 19:00:00+00:00,194.750000,195.960007,191.680099,193.399994,1319625
2026-06-24 19:15:00+00:00,193.324997,194.580002,192.520004,194.240005,848363
2026-06-24 19:30:00+00:00,194.270004,196.339996,193.360001,194.210007,953786
2026-06-24 19:45:00+00:00,194.289993,197.469894,193.259995,197.399994,2078086
2026-06-25 13:30:00+00:00,218.800003,219.000000,207.000000,208.994995,6636805
2026-06-25 13:45:00+00:00,209.100006,209.410004,199.820007,202.139999,3117230
2026-06-25 14:00:00+00:00,202.149994,209.340195,202.139999,206.345001,2743645
2026-06-25 14:15:00+00:00,206.529999,208.220001,204.384995,205.274994,1293736
2026-06-25 14:30:00+00:00,205.270004,206.751999,204.139999,204.389999,1309123
2026-06-25 14:45:00+00:00,204.380005,206.968994,203.699997,204.899994,1111325
2026-06-25 15:00:00+00:00,204.899994,206.089996,202.860001,202.945007,1074658
2026-06-25 15:15:00+00:00,202.945007,205.440002,201.529999,204.949997,935304
2026-06-25 15:30:00+00:00,204.895004,205.610001,204.250000,205.330002,579492
2026-06-25 15:45:00+00:00,205.350006,209.199997,205.190002,208.589996,857380
2026-06-25 16:00:00+00:00,208.589996,212.990005,208.190002,212.199997,1043724
2026-06-25 16:15:00+00:00,212.410004,214.990005,212.300003,214.750000,873116
2026-06-25 16:30:00+00:00,214.810806,214.810806,211.294998,211.467499,691476
2026-06-25 16:45:00+00:00,211.490005,213.080002,210.220093,212.520004,581455
2026-06-25 17:00:00+00:00,212.660004,214.539993,212.529999,213.925003,518150
2026-06-25 17:15:00+00:00,213.913895,215.300003,212.270004,213.725006,592652
2026-06-25 17:30:00+00:00,213.729996,214.190002,212.590103,213.020004,416281
2026-06-25 17:45:00+00:00,213.024994,213.024994,211.619995,212.509995,363621
2026-06-25 18:00:00+00:00,212.535004,212.899994,210.570007,211.100006,489043
2026-06-25 18:15:00+00:00,211.089996,211.830002,210.360001,211.220001,455693
2026-06-25 18:30:00+00:00,211.199997,211.199997,208.279999,209.240005,530267
2026-06-25 18:45:00+00:00,209.301193,209.301193,207.589996,208.345001,410628
2026-06-25 19:00:00+00:00,208.130005,208.354996,206.320007,206.485001,450854
2026-06-25 19:15:00+00:00,206.399994,207.429993,205.589996,207.240005,557796
2026-06-25 19:30:00+00:00,207.175003,207.198807,205.020004,205.990005,613361
2026-06-25 19:45:00+00:00,206.020004,206.300003,204.550003,204.639999,1766936
2026-06-26 13:30:00+00:00,201.800003,205.199997,199.875000,204.934998,2066550
2026-06-26 13:45:00+00:00,204.929993,208.419998,203.570007,207.820007,872782
2026-06-26 14:00:00+00:00,207.764999,208.860001,204.440002,205.229904,652507
2026-06-26 14:15:00+00:00,205.110001,207.500000,204.440002,206.169998,556838
2026-06-26 14:30:00+00:00,206.169998,206.589996,204.610001,205.154999,459966
2026-06-26 14:45:00+00:00,205.330002,205.785004,203.660004,204.600006,446016
2026-06-26 15:00:00+00:00,204.740005,204.949997,202.029999,202.132507,389573
2026-06-26 15:15:00+00:00,202.029999,204.160004,201.949997,203.839996,418170
2026-06-26 15:30:00+00:00,203.880005,204.559998,202.600098,203.241592,283328
2026-06-26 15:45:00+00:00,203.380005,203.460007,199.429993,200.160004,655591
2026-06-26 16:00:00+00:00,200.350006,200.389999,198.970001,199.443207,498603
2026-06-26 16:15:00+00:00,199.490005,199.529999,196.949997,197.899994,763825
2026-06-26 16:30:00+00:00,197.919998,199.289993,197.820007,198.130005,500661
2026-06-26 16:45:00+00:00,198.139999,199.199997,197.289993,198.429993,533079
2026-06-26 17:00:00+00:00,198.414993,199.110001,197.710007,198.720001,432014
2026-06-26 17:15:00+00:00,198.710007,199.779999,197.710098,199.419998,514275
2026-06-26 17:30:00+00:00,199.434998,199.639999,198.050003,198.324997,501679
2026-06-26 17:45:00+00:00,198.315002,198.669998,196.889999,196.994995,545054
2026-06-26 18:00:00+00:00,197.005005,197.720001,196.639999,196.914993,427367
2026-06-26 18:15:00+00:00,196.910004,197.059998,196.179993,196.541397,460922
2026-06-26 18:30:00+00:00,196.570007,196.850006,195.729996,195.839996,466532
2026-06-26 18:45:00+00:00,195.809998,195.979996,194.089996,194.479996,739262
2026-06-26 19:00:00+00:00,194.369995,195.125000,193.770004,194.860001,631863
2026-06-26 19:15:00+00:00,194.889999,194.889999,193.360107,193.815002,680618
2026-06-26 19:30:00+00:00,193.860001,194.399994,192.759995,193.389999,1047191
2026-06-26 19:45:00+00:00,193.410004,193.429993,186.259995,188.600006,7130987
2026-06-29 13:30:00+00:00,193.000000,193.899994,187.860001,189.909897,3110000
2026-06-29 13:45:00+00:00,189.809998,191.240005,187.429993,189.056000,673943
2026-06-29 14:00:00+00:00,189.009995,189.199005,184.279999,184.380005,706985
2026-06-29 14:15:00+00:00,184.300003,188.850006,183.580002,188.339996,564039
2026-06-29 14:30:00+00:00,188.214996,188.639999,186.302002,187.139999,469085
2026-06-29 14:45:00+00:00,187.139999,189.240005,185.220001,188.899994,461374
2026-06-29 15:00:00+00:00,189.000000,190.169998,188.259995,189.830002,411803
2026-06-29 15:15:00+00:00,189.729996,190.759995,189.300003,190.470001,669412
2026-06-29 15:30:00+00:00,190.604996,191.929901,190.350006,191.779999,1764473
2026-06-29 15:45:00+00:00,191.720001,192.110001,191.229996,191.740005,283928
2026-06-29 16:00:00+00:00,191.649994,191.889999,191.220001,191.500000,285517
2026-06-29 16:15:00+00:00,191.570007,191.835007,190.320007,190.330002,307084
2026-06-29 16:30:00+00:00,190.399994,190.587097,189.727493,190.235001,233260
2026-06-29 16:45:00+00:00,190.190002,190.425003,189.690002,190.240005,227016
2026-06-29 17:00:00+00:00,190.119995,191.299896,190.000000,191.059998,268461
2026-06-29 17:15:00+00:00,191.125000,191.410004,190.240005,191.259995,255996
2026-06-29 17:30:00+00:00,191.259995,191.449997,190.300003,191.100006,240885
2026-06-29 17:45:00+00:00,191.130203,191.604996,190.610001,190.630005,187420
2026-06-29 18:00:00+00:00,190.619995,191.009003,190.279999,190.789993,270916
2026-06-29 18:15:00+00:00,190.759995,191.440002,190.500000,190.949997,401559
2026-06-29 18:30:00+00:00,190.979996,192.059998,190.949997,191.494995,325485
2026-06-29 18:45:00+00:00,191.494995,191.570007,190.040100,190.229996,299827
2026-06-29 19:00:00+00:00,190.160004,190.300003,188.910004,189.029999,386296
2026-06-29 19:15:00+00:00,189.000000,190.035004,188.630005,189.050003,544428
2026-06-29 19:30:00+00:00,189.115005,189.369995,188.110001,188.270004,1434443
2026-06-29 19:45:00+00:00,188.244995,189.240005,186.699997,188.699997,2190690
2026-06-30 13:30:00+00:00,188.779999,192.779999,188.229996,189.375000,1424055
2026-06-30 13:45:00+00:00,189.240005,190.580002,186.120102,190.410004,713881
2026-06-30 14:00:00+00:00,190.330002,193.500000,189.243805,193.199997,899106
2026-06-30 14:15:00+00:00,193.214996,193.389893,191.590103,192.440002,479326
2026-06-30 14:30:00+00:00,192.449997,193.000000,187.980103,189.259995,509146
2026-06-30 14:45:00+00:00,189.110001,189.110001,187.460007,187.740005,380288
2026-06-30 15:00:00+00:00,187.740005,188.360001,185.000000,186.365005,773022
2026-06-30 15:15:00+00:00,186.369995,186.520004,184.460007,185.949997,814792
2026-06-30 15:30:00+00:00,185.949997,186.839996,185.600006,186.705002,639537
2026-06-30 15:45:00+00:00,186.625504,187.500000,185.830002,187.279999,639199
2026-06-30 16:00:00+00:00,187.250107,187.949997,186.630005,186.729996,510077
2026-06-30 16:15:00+00:00,186.764999,186.977402,185.860001,186.309998,430853
2026-06-30 16:30:00+00:00,186.250000,186.649994,185.320007,186.509995,324821
2026-06-30 16:45:00+00:00,186.559998,186.710007,185.779999,185.880005,264496
2026-06-30 17:00:00+00:00,185.931198,186.039993,184.699997,184.759995,340898
2026-06-30 17:15:00+00:00,184.907501,185.460007,184.717300,185.294998,241686
2026-06-30 17:30:00+00:00,185.294998,186.509995,185.205002,186.089996,335158
2026-06-30 17:45:00+00:00,186.199997,186.339996,185.610001,185.990601,299467
2026-06-30 18:00:00+00:00,186.074997,187.279999,185.789993,186.369995,455988
2026-06-30 18:15:00+00:00,186.339996,186.800003,186.110001,186.535004,231210
2026-06-30 18:30:00+00:00,186.470001,186.500000,185.539993,186.429001,295063
2026-06-30 18:45:00+00:00,186.382507,186.565002,185.429993,185.429993,428881
2026-06-30 19:00:00+00:00,185.399994,185.960007,185.164993,185.729996,296354
2026-06-30 19:15:00+00:00,185.725006,186.029999,185.230103,185.500000,451373
2026-06-30 19:30:00+00:00,185.490005,185.500000,184.630005,185.169998,674243
2026-06-30 19:45:00+00:00,185.157394,185.399994,184.080002,184.779999,2541275
2026-07-01 13:30:00+00:00,183.585007,187.500000,182.679993,185.229996,4194418
2026-07-01 13:45:00+00:00,185.110001,185.899994,183.320007,185.110001,564034
2026-07-01 14:00:00+00:00,185.110001,187.190002,185.020004,186.320007,524227
2026-07-01 14:15:00+00:00,186.429993,186.899994,184.750000,185.470001,344672
2026-07-01 14:30:00+00:00,185.470001,185.490005,183.679993,184.600006,501969
2026-07-01 14:45:00+00:00,184.559998,185.339996,183.690002,184.580002,405442
2026-07-01 15:00:00+00:00,184.639999,187.699997,184.639999,187.580002,715842
2026-07-01 15:15:00+00:00,187.559998,188.360001,184.220001,185.529907,552993
2026-07-01 15:30:00+00:00,185.500000,186.065002,185.110001,185.350006,421646
2026-07-01 15:45:00+00:00,185.350006,186.250000,185.059998,185.595001,306039
2026-07-01 16:00:00+00:00,185.595001,185.889999,184.889999,185.289993,202659
2026-07-01 16:15:00+00:00,185.149994,186.559998,184.929993,185.869995,179549
2026-07-01 16:30:00+00:00,185.889999,186.294998,185.059998,185.229996,175298
2026-07-01 16:45:00+00:00,185.199997,185.544998,183.899994,183.940002,260984
2026-07-01 17:00:00+00:00,183.900803,184.520004,182.910004,183.095001,338309
2026-07-01 17:15:00+00:00,183.110001,183.949997,182.889999,183.889999,226512
2026-07-01 17:30:00+00:00,183.830093,184.079895,183.380005,183.820007,189813
2026-07-01 17:45:00+00:00,183.809998,190.990005,183.380005,188.599899,1898505
2026-07-01 18:00:00+00:00,188.380005,189.539993,184.830002,186.029999,1419346
2026-07-01 18:15:00+00:00,186.070007,186.434998,184.729996,185.779999,532554
2026-07-01 18:30:00+00:00,185.649994,185.660004,182.869995,183.347397,785572
2026-07-01 18:45:00+00:00,183.399994,183.399994,181.990005,182.904999,412775
2026-07-01 19:00:00+00:00,182.850006,184.550003,182.649994,183.619995,403083
2026-07-01 19:15:00+00:00,183.750000,184.039993,183.110001,183.869995,372611
2026-07-01 19:30:00+00:00,183.869995,185.054993,182.600006,182.860001,564026
2026-07-01 19:45:00+00:00,182.880005,184.259995,181.600006,181.940002,2065734
2026-07-02 13:30:00+00:00,182.169998,185.740005,180.529999,182.529999,1214075
2026-07-02 13:45:00+00:00,182.559998,184.399994,182.000000,183.779999,547824
2026-07-02 14:00:00+00:00,183.830002,184.449997,180.919998,182.149994,482796
2026-07-02 14:15:00+00:00,182.104996,182.350006,178.404999,178.740005,599817
2026-07-02 14:30:00+00:00,178.710007,179.289993,176.380005,176.809998,568942
2026-07-02 14:45:00+00:00,176.770004,178.129898,176.625000,177.960007,484885
2026-07-02 15:00:00+00:00,178.039993,178.250000,175.279999,175.589996,601280
2026-07-02 15:15:00+00:00,175.589996,175.960007,174.179993,175.330002,722939
2026-07-02 15:30:00+00:00,175.324997,177.490005,175.324997,175.587494,487603
2026-07-02 15:45:00+00:00,175.585007,176.184998,174.750000,175.070007,436691
2026-07-02 16:00:00+00:00,175.110001,175.190002,174.100006,174.910004,432474
2026-07-02 16:15:00+00:00,174.979996,174.990005,173.520004,173.729996,494999
2026-07-02 16:30:00+00:00,173.779999,174.179993,172.815002,174.029999,463410
2026-07-02 16:45:00+00:00,174.014999,174.089996,172.210007,172.645004,356384
2026-07-02 17:00:00+00:00,172.600006,173.190002,172.119995,172.979996,413910
2026-07-02 17:15:00+00:00,172.940002,173.800003,172.729996,173.770004,286627
2026-07-02 17:30:00+00:00,173.800003,173.969894,172.679993,173.339996,368456
2026-07-02 17:45:00+00:00,173.289993,173.509995,172.520004,172.960007,341523
2026-07-02 18:00:00+00:00,172.904999,174.860001,172.669998,174.380005,324553
2026-07-02 18:15:00+00:00,174.399994,175.160004,173.360001,175.070007,916467
2026-07-02 18:30:00+00:00,174.975006,175.809998,174.779999,175.050003,282641
2026-07-02 18:45:00+00:00,175.009995,175.470001,174.289993,175.130005,322327
2026-07-02 19:00:00+00:00,175.164993,175.360001,173.580002,174.259995,314736
2026-07-02 19:15:00+00:00,174.174606,175.220001,173.500000,174.699997,551392
2026-07-02 19:30:00+00:00,174.705002,175.759995,174.580002,174.818207,588704
2026-07-02 19:45:00+00:00,174.854996,176.529999,174.470001,176.250000,1683905
2026-07-06 13:30:00+00:00,178.000000,186.839996,177.100006,186.634995,1893062
2026-07-06 13:45:00+00:00,186.639999,187.979996,185.399994,185.539993,1028009
2026-07-06 14:00:00+00:00,185.679993,187.300003,185.330002,186.699997,451901
2026-07-06 14:15:00+00:00,186.705002,187.581802,185.800003,186.369995,367163
2026-07-06 14:30:00+00:00,186.500000,187.119995,185.850006,186.524994,300191
2026-07-06 14:45:00+00:00,186.449997,187.059998,185.810104,186.725006,296622
2026-07-06 15:00:00+00:00,186.679993,187.399994,185.460007,185.720001,506771
2026-07-06 15:15:00+00:00,185.679993,186.735001,184.570007,186.634995,379128
2026-07-06 15:30:00+00:00,186.689896,187.800003,186.460007,187.800003,315787
2026-07-06 15:45:00+00:00,187.750000,188.399994,187.130005,187.419998,412876
2026-07-06 16:00:00+00:00,187.419998,188.669998,187.169998,188.304993,308022
2026-07-06 16:15:00+00:00,188.339996,188.440002,187.619995,187.699997,229457
2026-07-06 16:30:00+00:00,187.699997,188.009995,187.352493,187.544998,238128
2026-07-06 16:45:00+00:00,187.539993,187.544998,187.050003,187.320007,170090
2026-07-06 17:00:00+00:00,187.250000,187.904999,186.610001,187.669998,206045
2026-07-06 17:15:00+00:00,187.669998,187.770004,186.611298,186.675003,203385
2026-07-06 17:30:00+00:00,186.669998,186.725006,185.429993,185.854996,233857
2026-07-06 17:45:00+00:00,185.809998,186.344299,185.399994,185.595001,225867
2026-07-06 18:00:00+00:00,185.610001,186.529999,185.490005,186.100006,207049
2026-07-06 18:15:00+00:00,186.125000,186.610001,185.699997,185.744995,190502
2026-07-06 18:30:00+00:00,185.740005,186.119995,185.360001,186.000000,185439
2026-07-06 18:45:00+00:00,185.990005,186.490005,185.730103,186.134995,225498
2026-07-06 19:00:00+00:00,186.100006,186.970001,185.750000,186.550003,332495
2026-07-06 19:15:00+00:00,186.550003,187.220001,186.210007,186.279999,318165
2026-07-06 19:30:00+00:00,186.279999,186.330002,185.050003,186.065002,396663
2026-07-06 19:45:00+00:00,186.065002,187.110001,185.669998,186.460007,1464476
2026-07-07 13:30:00+00:00,179.000000,185.880005,179.000000,185.764999,1116451
2026-07-07 13:45:00+00:00,185.660004,185.690002,181.750000,183.104996,619069
2026-07-07 14:00:00+00:00,182.860001,183.589996,181.110001,181.300003,421161
2026-07-07 14:15:00+00:00,181.389999,182.070007,179.300003,180.710007,795071
2026-07-07 14:30:00+00:00,180.710007,181.089294,179.190002,179.229996,450594
2026-07-07 14:45:00+00:00,179.440002,181.399994,179.370499,180.690002,398840
2026-07-07 15:00:00+00:00,180.550003,181.145004,179.940002,180.744995,296473
2026-07-07 15:15:00+00:00,180.649994,181.624207,179.669998,181.615005,354527
2026-07-07 15:30:00+00:00,181.600006,181.750000,180.020004,180.970001,279257
2026-07-07 15:45:00+00:00,180.865005,182.330002,180.865005,182.220093,331627
2026-07-07 16:00:00+00:00,182.309998,183.320007,181.949997,183.220001,280777
2026-07-07 16:15:00+00:00,183.220001,183.839996,182.654999,183.789993,258222
2026-07-07 16:30:00+00:00,183.710007,184.009995,182.339996,183.035004,253542
2026-07-07 16:45:00+00:00,182.960007,183.440002,182.279999,182.720001,180038
2026-07-07 17:00:00+00:00,182.625000,183.740005,182.494995,183.119995,191470
2026-07-07 17:15:00+00:00,183.089996,183.610001,182.649994,182.820007,147268
2026-07-07 17:30:00+00:00,182.880005,183.949997,182.820099,183.779999,153120
2026-07-07 17:45:00+00:00,183.789993,183.860001,183.240005,183.860001,118407
2026-07-07 18:00:00+00:00,183.929993,184.000000,182.860001,183.125000,175478
2026-07-07 18:15:00+00:00,183.100006,183.279999,182.779999,182.800003,145634
2026-07-07 18:30:00+00:00,182.880005,182.979996,182.149994,182.339996,156461
2026-07-07 18:45:00+00:00,182.270004,182.539993,181.539993,181.539993,190030
2026-07-07 19:00:00+00:00,181.699997,182.289993,180.420105,180.869995,337458
2026-07-07 19:15:00+00:00,180.865005,181.049500,180.139999,180.824997,366197
2026-07-07 19:30:00+00:00,180.779999,181.990005,180.520004,180.634995,463848
2026-07-07 19:45:00+00:00,180.650101,183.169998,179.789993,182.949997,1609566
2026-07-08 13:30:00+00:00,180.505005,185.419998,180.505005,184.350006,1358427
2026-07-08 13:45:00+00:00,184.360001,185.899994,183.250000,185.655106,426548
2026-07-08 14:00:00+00:00,185.630005,185.899994,182.669998,183.244995,352346
2026-07-08 14:15:00+00:00,183.220001,184.440002,182.669998,183.581802,278846
2026-07-08 14:30:00+00:00,183.770004,184.330002,183.050003,184.244995,241630
2026-07-08 14:45:00+00:00,184.184998,184.729996,182.500000,184.089996,308904
2026-07-08 15:00:00+00:00,184.089996,184.410004,183.240005,183.389999,162861
2026-07-08 15:15:00+00:00,183.500000,183.779999,181.990005,182.110001,259744
2026-07-08 15:30:00+00:00,182.110001,183.860001,182.080002,183.429993,188817
2026-07-08 15:45:00+00:00,183.380005,183.380005,182.119995,182.889893,178106
2026-07-08 16:00:00+00:00,182.809998,184.270004,182.240005,184.005096,251476
2026-07-08 16:15:00+00:00,184.044998,185.110001,183.720001,184.406204,186641
2026-07-08 16:30:00+00:00,184.380005,185.520004,183.940002,185.369995,183797
2026-07-08 16:45:00+00:00,185.330002,186.845001,185.029999,186.315002,375379
2026-07-08 17:00:00+00:00,186.345001,186.345001,185.330002,185.330002,162153
2026-07-08 17:15:00+00:00,185.300003,186.639999,185.210098,186.539993,132543
2026-07-08 17:30:00+00:00,186.520004,186.709900,185.500000,185.500000,147901
2026-07-08 17:45:00+00:00,185.470001,185.669907,184.850006,185.554993,181534
2026-07-08 18:00:00+00:00,185.550003,186.759995,185.354996,186.490005,154729
2026-07-08 18:15:00+00:00,186.470001,186.589996,185.910202,185.910202,131028
2026-07-08 18:30:00+00:00,185.889999,186.149994,185.610001,185.869995,136382
2026-07-08 18:45:00+00:00,185.839996,185.938705,185.259995,185.354996,161271
2026-07-08 19:00:00+00:00,185.350006,185.744995,185.020004,185.404999,205968
2026-07-08 19:15:00+00:00,185.395004,185.899506,185.350006,185.500000,239400
2026-07-08 19:30:00+00:00,185.494995,185.580002,184.554993,185.210007,335382
2026-07-08 19:45:00+00:00,185.199997,187.110001,184.509995,186.539993,1408201
2026-07-09 13:30:00+00:00,192.460007,193.195007,189.009995,191.270004,1257205
2026-07-09 13:45:00+00:00,191.270004,192.369995,189.945007,190.480103,439752
2026-07-09 14:00:00+00:00,190.479996,191.830002,190.139999,191.205002,484226
2026-07-09 14:15:00+00:00,191.190002,191.190002,187.440002,190.720001,584867
2026-07-09 14:30:00+00:00,190.869995,193.029999,189.720001,192.895004,478034
2026-07-09 14:45:00+00:00,192.759995,194.294998,192.059998,193.527496,568857
2026-07-09 15:00:00+00:00,193.600006,195.610001,192.710007,195.300003,588481
2026-07-09 15:15:00+00:00,195.160004,196.089996,194.660004,195.029999,474404
2026-07-09 15:30:00+00:00,195.000000,195.000000,193.354996,194.550003,265580
2026-07-09 15:45:00+00:00,194.460007,195.020004,194.240097,194.410004,195191
2026-07-09 16:00:00+00:00,194.550003,194.990005,193.929993,194.000000,189505
2026-07-09 16:15:00+00:00,193.964996,193.964996,192.259995,192.335007,254796
2026-07-09 16:30:00+00:00,192.380005,192.915695,191.889008,192.630005,314395
2026-07-09 16:45:00+00:00,192.610001,192.625000,191.779999,192.059998,202083
2026-07-09 17:00:00+00:00,192.139999,192.706802,191.789993,192.380005,150108
2026-07-09 17:15:00+00:00,192.449997,192.664993,192.255005,192.440002,167693
2026-07-09 17:30:00+00:00,192.460007,192.539902,191.949997,192.509995,156100
2026-07-09 17:45:00+00:00,192.479996,192.514999,191.509995,191.899994,178713
2026-07-09 18:00:00+00:00,191.889999,191.979996,191.100006,191.809998,756901
2026-07-09 18:15:00+00:00,191.820007,191.869995,191.225006,191.410004,167760
2026-07-09 18:30:00+00:00,191.490005,192.070007,191.330002,192.059998,131074
2026-07-09 18:45:00+00:00,191.979996,192.289993,191.384995,191.559998,153857
2026-07-09 19:00:00+00:00,191.520004,191.520004,190.229996,190.985001,241038
2026-07-09 19:15:00+00:00,191.029999,191.179993,190.509995,190.509995,222612
2026-07-09 19:30:00+00:00,190.500000,190.937607,189.800003,190.639999,337840
2026-07-09 19:45:00+00:00,190.639999,191.570007,189.770004,191.050003,999076
2026-07-10 13:30:00+00:00,187.507996,188.809998,185.720001,187.199997,748690
2026-07-10 13:45:00+00:00,187.300003,189.425003,187.250000,187.529999,327994
2026-07-10 14:00:00+00:00,187.720001,188.220001,187.169998,187.559998,238344
2026-07-10 14:15:00+00:00,187.300003,188.119293,186.104996,187.457596,276382
2026-07-10 14:30:00+00:00,187.309998,188.630005,185.899994,187.520706,333883
2026-07-10 14:45:00+00:00,187.679993,187.880005,187.020004,187.080002,166509
2026-07-10 15:00:00+00:00,187.119995,187.500000,186.350006,187.429993,202894
2026-07-10 15:15:00+00:00,187.490005,189.110001,187.490005,188.839996,219623
2026-07-10 15:30:00+00:00,188.899994,188.990005,187.800003,188.175003,197623
2026-07-10 15:45:00+00:00,188.149994,188.580002,187.850006,188.509995,106453
2026-07-10 16:00:00+00:00,188.610001,189.000000,188.350006,188.565002,100638
2026-07-10 16:15:00+00:00,188.639999,189.464996,188.639999,189.115005,152624
2026-07-10 16:30:00+00:00,189.089996,189.169998,188.557495,188.679993,118332
2026-07-10 16:45:00+00:00,188.744995,189.110001,188.389999,188.429993,111888
2026-07-10 17:00:00+00:00,188.369995,189.145004,188.290100,189.000000,100883
2026-07-10 17:15:00+00:00,189.050003,189.244995,188.809998,189.179993,57502
2026-07-10 17:30:00+00:00,189.309998,190.190002,189.205002,190.120697,113151
2026-07-10 17:45:00+00:00,190.050003,190.123093,189.199997,189.279999,74643
2026-07-10 18:00:00+00:00,189.279999,189.479996,189.020004,189.074905,93092
2026-07-10 18:15:00+00:00,189.009995,189.009995,188.449997,188.475006,113779
2026-07-10 18:30:00+00:00,188.440002,188.719894,188.360001,188.399994,80453
2026-07-10 18:45:00+00:00,188.490005,188.740005,188.360001,188.460007,88456
2026-07-10 19:00:00+00:00,188.500000,189.119995,188.229996,188.529999,116338
2026-07-10 19:15:00+00:00,188.529999,188.929993,188.250000,188.649994,180955
2026-07-10 19:30:00+00:00,188.600006,189.110001,188.589996,188.850006,204396
2026-07-10 19:45:00+00:00,188.899994,189.630005,188.250000,189.179993,991567
2026-07-13 13:30:00+00:00,185.059998,187.320999,184.000000,185.419998,921393
2026-07-13 13:45:00+00:00,185.550003,187.600006,184.889999,186.169998,466137
2026-07-13 14:00:00+00:00,186.169998,187.339996,184.853607,187.173004,399338
2026-07-13 14:15:00+00:00,187.115005,187.979996,185.059998,187.574997,366739
2026-07-13 14:30:00+00:00,187.479996,187.929901,185.820007,185.820007,161419
2026-07-13 14:45:00+00:00,185.904999,187.649994,185.287506,187.649506,224657
2026-07-13 15:00:00+00:00,187.610001,188.050003,186.449997,186.494995,200467
2026-07-13 15:15:00+00:00,186.494995,187.179993,186.237503,186.800201,153113
2026-07-13 15:30:00+00:00,186.770004,187.080002,186.429993,186.589996,118581
2026-07-13 15:45:00+00:00,186.649994,186.649994,185.669998,185.830002,154510
2026-07-13 16:00:00+00:00,185.699997,186.479996,185.699997,185.979996,118845
2026-07-13 16:15:00+00:00,185.970001,185.970001,185.009995,185.304993,123822
2026-07-13 16:30:00+00:00,185.419998,185.419998,184.050003,185.145004,233514
2026-07-13 16:45:00+00:00,185.145004,185.294998,184.220001,185.050003,157600
2026-07-13 17:00:00+00:00,184.947495,185.570007,184.869995,185.115005,182236
2026-07-13 17:15:00+00:00,185.115005,185.169998,184.500000,184.820007,114687
2026-07-13 17:30:00+00:00,184.764999,185.419998,184.694901,185.070007,133705
2026-07-13 17:45:00+00:00,185.100006,185.199997,184.640106,184.850006,139883
2026-07-13 18:00:00+00:00,184.764999,185.610001,184.729996,185.294998,143846
2026-07-13 18:15:00+00:00,185.235001,185.419998,184.740005,184.970001,133274
2026-07-13 18:30:00+00:00,184.929993,185.750000,184.770004,185.710007,270978
2026-07-13 18:45:00+00:00,185.654999,185.839996,184.179993,184.250000,388207
2026-07-13 19:00:00+00:00,184.289993,184.910004,182.660004,183.205002,622761
2026-07-13 19:15:00+00:00,183.149994,183.320007,182.440002,182.669998,526203
2026-07-13 19:30:00+00:00,182.645004,183.440002,181.839996,182.395004,778342
2026-07-13 19:45:00+00:00,182.429993,184.100006,182.080002,183.449997,2306727
2026-07-14 13:30:00+00:00,189.330002,189.990005,182.845001,183.889999,1056489
2026-07-14 13:45:00+00:00,183.889999,184.559998,180.869995,182.210007,576534
2026-07-14 14:00:00+00:00,182.304993,182.380005,179.020004,180.907501,731503
2026-07-14 14:15:00+00:00,180.809998,181.910004,179.649994,181.149994,375265
2026-07-14 14:30:00+00:00,181.089996,182.669998,180.669998,181.979996,320420
2026-07-14 14:45:00+00:00,182.059998,182.809998,181.509995,182.630005,222497
2026-07-14 15:00:00+00:00,182.690002,183.220001,182.380005,182.865005,302602
2026-07-14 15:15:00+00:00,182.899994,183.270004,182.270004,182.675003,279548
2026-07-14 15:30:00+00:00,182.660004,182.729996,180.220001,180.779999,332691
2026-07-14 15:45:00+00:00,180.794998,181.020004,179.529999,180.009995,296299
2026-07-14 16:00:00+00:00,180.020004,180.039993,179.050003,179.289993,338707
2026-07-14 16:15:00+00:00,179.220001,179.274994,178.190002,178.309998,459879
2026-07-14 16:30:00+00:00,178.354996,178.662292,177.850006,178.400803,339125
2026-07-14 16:45:00+00:00,178.389999,178.589996,177.955002,178.449997,227688
2026-07-14 17:00:00+00:00,178.449997,179.000000,178.250000,178.289993,311459
2026-07-14 17:15:00+00:00,178.294998,179.236298,178.080002,178.610001,211062
2026-07-14 17:30:00+00:00,178.570007,179.649994,177.913498,179.210007,262342
2026-07-14 17:45:00+00:00,179.184998,179.460007,178.699997,179.240005,197767
2026-07-14 18:00:00+00:00,179.229996,179.699997,178.968002,179.645004,179162
2026-07-14 18:15:00+00:00,179.639999,180.440002,179.589996,180.119995,219148
2026-07-14 18:30:00+00:00,180.154999,180.839996,179.509995,179.669998,225959
