Datetime,Open,High,Low,Close,Volume
2026-05-12 19:15:00+00:00,134.110001,134.220001,133.899994,133.929993,187939
2026-05-12 19:20:00+00:00,133.940002,134.039993,133.839996,133.979996,239792
2026-05-12 19:25:00+00:00,133.979996,134.149994,133.850006,133.945007,189861
2026-05-12 19:30:00+00:00,133.955505,134.460007,133.929993,134.440002,250229
2026-05-12 19:35:00+00:00,134.445007,134.740005,134.399994,134.675003,368542
2026-05-12 19:40:00+00:00,134.660004,134.850006,134.520004,134.830002,297948
2026-05-12 19:45:00+00:00,134.840302,135.600006,134.710007,135.582993,585598
2026-05-12 19:50:00+00:00,135.619995,136.039597,135.610001,135.990005,1490301
2026-05-12 19:55:00+00:00,135.990005,136.070007,135.699997,136.029999,1738563
2026-05-13 13:30:00+00:00,134.005997,136.989899,133.770004,135.880005,3233219
2026-05-13 13:35:00+00:00,135.884995,136.324997,134.539993,134.645004,1006504
2026-05-13 13:40:00+00:00,134.620804,135.029999,133.460007,133.570007,988001
2026-05-13 13:45:00+00:00,133.580002,133.689896,132.160004,132.414993,1537082
2026-05-13 13:50:00+00:00,132.449997,132.639999,131.960007,132.619904,1308849
2026-05-13 13:55:00+00:00,132.615005,132.889893,132.119995,132.554993,707619
2026-05-13 14:00:00+00:00,132.580002,132.649994,132.000000,132.140106,740326
2026-05-13 14:05:00+00:00,132.115005,132.888596,132.050003,132.580002,637881
2026-05-13 14:10:00+00:00,132.559998,132.679993,131.960007,132.035004,748407
2026-05-13 14:15:00+00:00,132.029999,132.100006,130.729996,130.910004,1433792
2026-05-13 14:20:00+00:00,130.929993,131.830002,130.860001,131.669998,958395
2026-05-13 14:25:00+00:00,131.560104,131.669998,129.929993,130.039993,1886465
2026-05-13 14:30:00+00:00,130.065002,130.100006,129.429993,129.859894,1473014
2026-05-13 14:35:00+00:00,129.845001,130.360001,129.660004,129.910004,1173126
2026-05-13 14:40:00+00:00,129.919998,130.119995,129.730103,129.985001,801171
2026-05-13 14:45:00+00:00,129.985001,130.339905,129.860001,130.050003,799588
2026-05-13 14:50:00+00:00,130.029999,130.660004,130.029999,130.649994,900261
2026-05-13 14:55:00+00:00,130.649994,130.779999,130.009995,130.050003,668839
2026-05-13 15:00:00+00:00,130.039993,130.514999,129.919998,130.029999,776374
2026-05-13 15:05:00+00:00,130.050003,130.399994,129.910004,130.350006,466220
2026-05-13 15:10:00+00:00,130.350006,130.589996,130.070007,130.500000,552546
2026-05-13 15:15:00+00:00,130.500000,130.750000,130.470001,130.659897,643432
2026-05-13 15:20:00+00:00,130.639999,130.869995,130.410004,130.490005,566816
2026-05-13 15:25:00+00:00,130.479996,130.509995,130.169907,130.320099,432821
2026-05-13 15:30:00+00:00,130.309998,130.649994,130.130096,130.610001,375248
2026-05-13 15:35:00+00:00,130.610001,131.070007,130.589996,130.975006,486035
2026-05-13 15:40:00+00:00,130.990005,131.039902,130.729996,131.027298,386108
2026-05-13 15:45:00+00:00,131.020004,131.029999,130.639999,130.789993,375046
2026-05-13 15:50:00+00:00,130.794998,130.794998,130.419998,130.512802,441960
2026-05-13 15:55:00+00:00,130.500000,130.740005,130.300003,130.427094,516002
2026-05-13 16:00:00+00:00,130.429993,130.630005,130.229996,130.597000,312093
2026-05-13 16:05:00+00:00,130.570099,130.940002,130.560104,130.880005,395578
2026-05-13 16:10:00+00:00,130.869995,131.210007,130.710007,131.186005,450360
2026-05-13 16:15:00+00:00,131.169998,131.320007,130.899994,130.899994,501283
2026-05-13 16:20:00+00:00,130.904999,131.350006,130.750000,131.300003,414434
2026-05-13 16:25:00+00:00,131.300003,131.330002,131.009995,131.039993,293945
2026-05-13 16:30:00+00:00,131.039993,131.489899,131.020004,131.419998,390992
2026-05-13 16:35:00+00:00,131.419998,131.564499,131.180099,131.460007,291013
2026-05-13 16:40:00+00:00,131.470001,131.529999,131.270004,131.440002,275167
2026-05-13 16:45:00+00:00,131.479996,131.529999,131.190002,131.360001,298707
2026-05-13 16:50:00+00:00,131.360001,131.429993,131.100006,131.184998,432298
2026-05-13 16:55:00+00:00,131.184998,131.470001,131.149994,131.296997,253656
2026-05-13 17:00:00+00:00,131.279999,131.739899,131.279999,131.294998,526110
2026-05-13 17:05:00+00:00,131.294998,131.389893,131.009995,131.029907,262047
2026-05-13 17:10:00+00:00,131.020004,131.190002,130.919998,130.994995,270492
2026-05-13 17:15:00+00:00,131.000000,131.154999,130.910004,131.020004,274973
2026-05-13 17:20:00+00:00,131.020004,131.039993,130.759995,130.800003,320162
2026-05-13 17:25:00+00:00,130.794998,130.899994,130.529999,130.580002,371306
2026-05-13 17:30:00+00:00,130.575104,130.630005,130.369995,130.380005,393918
2026-05-13 17:35:00+00:00,130.380005,130.380005,129.951004,130.024994,879640
2026-05-13 17:40:00+00:00,130.020004,130.190002,129.809998,130.070007,561255
2026-05-13 17:45:00+00:00,130.054993,130.089996,129.899994,130.000000,334352
2026-05-13 17:50:00+00:00,129.990005,130.089996,129.899994,130.020096,323806
2026-05-13 17:55:00+00:00,130.029999,130.050003,129.729996,129.770004,386190
2026-05-13 18:00:00+00:00,129.750000,129.990005,129.740005,129.964996,429272
2026-05-13 18:05:00+00:00,129.964996,130.298492,129.949997,130.270004,545393
2026-05-13 18:10:00+00:00,130.259995,130.439804,130.235001,130.380005,370359
2026-05-13 18:15:00+00:00,130.375000,130.550003,130.333099,130.514999,315300
2026-05-13 18:20:00+00:00,130.509995,130.619995,130.279999,130.324997,368110
2026-05-13 18:25:00+00:00,130.320007,130.360001,130.020004,130.100006,512353
2026-05-13 18:30:00+00:00,130.115005,130.309998,129.869995,129.925003,547879
2026-05-13 18:35:00+00:00,129.919998,129.990005,129.830002,129.964996,394670
2026-05-13 18:40:00+00:00,129.964996,130.009903,129.699997,129.710007,348855
2026-05-13 18:45:00+00:00,129.718002,129.990005,129.699997,129.899994,323924
2026-05-13 18:50:00+00:00,129.904999,129.919601,129.619995,129.779999,424822
2026-05-13 18:55:00+00:00,129.800003,129.919998,129.074997,129.169998,1127556
2026-05-13 19:00:00+00:00,129.169998,129.339996,128.824997,128.929901,1166075
2026-05-13 19:05:00+00:00,128.919998,129.169998,128.750000,129.070099,865578
2026-05-13 19:10:00+00:00,129.059998,129.599899,129.000000,129.464996,617993
2026-05-13 19:15:00+00:00,129.450104,130.304993,129.450104,130.259995,686644
2026-05-13 19:20:00+00:00,130.289993,130.339996,130.039993,130.074493,467619
2026-05-13 19:25:00+00:00,130.074997,130.249893,129.839996,129.949997,615000
2026-05-13 19:30:00+00:00,129.960007,130.409897,129.899994,130.380005,404425
2026-05-13 19:35:00+00:00,130.389999,130.524994,130.279999,130.470001,453416
2026-05-13 19:40:00+00:00,130.475006,130.559998,130.360001,130.520004,427528
2026-05-13 19:45:00+00:00,130.490005,130.505005,130.125000,130.259995,607359
2026-05-13 19:50:00+00:00,130.229996,130.380005,130.009995,130.250000,1074934
2026-05-13 19:55:00+00:00,130.240005,130.330002,130.029999,130.054993,1551120
2026-05-14 13:30:00+00:00,129.690002,131.940002,129.460007,131.779999,3055861
2026-05-14 13:35:00+00:00,131.755005,132.259995,130.800003,130.820007,1222390
2026-05-14 13:40:00+00:00,130.860001,131.500000,130.240005,131.335007,822125
2026-05-14 13:45:00+00:00,131.380096,131.449905,130.610107,130.815002,738876
2026-05-14 13:50:00+00:00,130.720001,131.199997,130.720001,130.979996,652307
2026-05-14 13:55:00+00:00,130.968002,131.794006,130.717499,130.760895,701385
2026-05-14 14:00:00+00:00,130.799896,132.080002,130.729996,131.994995,679784
2026-05-14 14:05:00+00:00,131.994995,132.300003,131.369995,132.220001,758455
2026-05-14 14:10:00+00:00,132.232193,132.360001,131.559998,131.904999,663034
2026-05-14 14:15:00+00:00,131.883408,131.949997,131.250504,131.320007,613469
2026-05-14 14:20:00+00:00,131.350006,132.000000,131.259995,131.949905,570064
2026-05-14 14:25:00+00:00,131.899994,132.089996,131.530106,131.789993,529654
2026-05-14 14:30:00+00:00,131.839996,132.139999,131.420593,131.461502,578390
2026-05-14 14:35:00+00:00,131.470001,131.979904,131.309998,131.476395,478235
2026-05-14 14:40:00+00:00,131.455002,132.220001,131.390106,131.910004,522828
2026-05-14 14:45:00+00:00,131.940002,132.520004,131.899994,132.309998,609289
2026-05-14 14:50:00+00:00,132.309998,132.660004,132.200104,132.550003,488379
2026-05-14 14:55:00+00:00,132.580002,132.630005,131.919998,131.994995,450085
2026-05-14 15:00:00+00:00,132.000000,132.358505,131.970001,132.160004,277268
2026-05-14 15:05:00+00:00,132.139999,132.535004,132.050003,132.300003,356629
2026-05-14 15:10:00+00:00,132.279999,132.850006,132.130005,132.744995,455498
2026-05-14 15:15:00+00:00,132.759903,132.819901,132.240005,132.425003,396317
2026-05-14 15:20:00+00:00,132.434998,132.729996,132.397507,132.520004,317980
2026-05-14 15:25:00+00:00,132.509995,132.727005,132.259995,132.580002,340449
2026-05-14 15:30:00+00:00,132.580093,133.169998,132.521500,133.059998,699771
2026-05-14 15:35:00+00:00,133.059998,133.190002,132.660995,132.778000,354741
2026-05-14 15:40:00+00:00,132.770004,133.308807,132.660507,133.110001,380047
2026-05-14 15:45:00+00:00,133.110001,133.289993,133.011902,133.125000,322919
2026-05-14 15:50:00+00:00,133.130005,133.289993,133.009995,133.100006,349895
2026-05-14 15:55:00+00:00,133.102005,133.460007,133.102005,133.283493,363459
2026-05-14 16:00:00+00:00,133.289993,133.919998,133.240005,133.770004,509874
2026-05-14 16:05:00+00:00,133.770004,134.399994,133.750000,134.369995,608694
2026-05-14 16:10:00+00:00,134.371201,134.479996,133.865906,133.904999,417581
2026-05-14 16:15:00+00:00,133.890793,133.979996,133.339996,133.399994,398574
2026-05-14 16:20:00+00:00,133.399994,133.639999,133.169998,133.199997,355579
2026-05-14 16:25:00+00:00,133.210007,133.474304,133.130005,133.457504,265422
2026-05-14 16:30:00+00:00,133.479996,133.529999,133.250000,133.410004,225404
2026-05-14 16:35:00+00:00,133.434998,133.660004,133.429993,133.485001,313655
2026-05-14 16:40:00+00:00,133.470001,133.839996,133.320007,133.580002,312981
2026-05-14 16:45:00+00:00,133.550003,133.849106,133.511993,133.690002,268764
2026-05-14 16:50:00+00:00,133.710007,133.720001,133.080002,133.115005,302704
2026-05-14 16:55:00+00:00,133.095001,133.460007,132.869995,133.440002,419589
2026-05-14 17:00:00+00:00,133.434998,133.460007,133.040100,133.149002,228643
2026-05-14 17:05:00+00:00,133.139999,133.240005,132.949997,133.089996,239401
2026-05-14 17:10:00+00:00,133.068497,133.300003,132.979996,133.250000,229611
2026-05-14 17:15:00+00:00,133.179993,133.330002,133.000000,133.160004,252580
2026-05-14 17:20:00+00:00,133.130005,133.499893,133.029999,133.143707,245913
2026-05-14 17:25:00+00:00,133.119995,133.289993,132.940994,133.270004,216941
2026-05-14 17:30:00+00:00,133.276001,133.529999,133.229996,133.457596,262798
2026-05-14 17:35:00+00:00,133.455002,133.798492,133.399994,133.725006,253333
2026-05-14 17:40:00+00:00,133.720001,133.929001,133.660004,133.740005,217336
2026-05-14 17:45:00+00:00,133.755005,134.130005,133.729996,134.029999,318838
2026-05-14 17:50:00+00:00,134.020004,134.089996,133.809998,133.968506,163796
2026-05-14 17:55:00+00:00,133.970001,134.080002,133.729996,133.813705,242102
2026-05-14 18:00:00+00:00,133.779999,133.815002,133.370102,133.600006,233859
2026-05-14 18:05:00+00:00,133.580002,133.839996,133.520004,133.669998,310165
2026-05-14 18:10:00+00:00,133.669998,134.250000,133.640106,134.210098,298479
2026-05-14 18:15:00+00:00,134.210007,134.210007,133.880005,134.094406,242888
2026-05-14 18:20:00+00:00,134.130005,134.330002,134.050003,134.300003,228913
2026-05-14 18:25:00+00:00,134.300003,134.429901,133.940002,133.994995,240877
2026-05-14 18:30:00+00:00,134.000000,134.270004,133.986099,134.160004,199874
2026-05-14 18:35:00+00:00,134.179993,134.270004,134.029999,134.050003,195030
2026-05-14 18:40:00+00:00,134.059998,134.080002,133.910095,133.940002,186041
2026-05-14 18:45:00+00:00,133.934998,133.955002,133.800003,133.865005,186933
2026-05-14 18:50:00+00:00,133.880005,133.880005,133.460007,133.550003,280300
2026-05-14 18:55:00+00:00,133.539993,133.729996,133.360001,133.509995,229377
2026-05-14 19:00:00+00:00,133.529999,133.899994,133.524994,133.880005,195658
2026-05-14 19:05:00+00:00,133.880005,134.029999,133.809998,133.809998,217728
2026-05-14 19:10:00+00:00,133.839996,133.899902,133.399994,133.500000,232139
2026-05-14 19:15:00+00:00,133.485001,133.529999,133.310104,133.395004,257549
2026-05-14 19:20:00+00:00,133.389999,133.610001,133.340103,133.414993,215307
2026-05-14 19:25:00+00:00,133.414993,133.470001,133.100098,133.199997,257140
2026-05-14 19:30:00+00:00,133.195007,133.500000,133.179993,133.490005,311096
2026-05-14 19:35:00+00:00,133.479996,133.589996,133.339996,133.429993,264030
2026-05-14 19:40:00+00:00,133.429901,133.634705,133.380005,133.520096,272096
2026-05-14 19:45:00+00:00,133.520004,133.737305,133.490005,133.639999,280128
2026-05-14 19:50:00+00:00,133.630005,133.839996,133.470001,133.729996,507110
2026-05-14 19:55:00+00:00,133.750000,133.819901,133.559998,133.740005,1026949
2026-05-15 13:30:00+00:00,132.800003,134.119995,132.649994,133.815002,3288800
2026-05-15 13:35:00+00:00,133.849899,133.960007,132.649796,133.810593,817688
2026-05-15 13:40:00+00:00,133.860001,134.989395,132.626404,132.753998,969606
2026-05-15 13:45:00+00:00,132.714996,134.315002,132.290100,134.190002,930136
2026-05-15 13:50:00+00:00,134.229996,134.350006,133.289993,134.014999,504629
2026-05-15 13:55:00+00:00,134.039993,134.205002,133.179993,133.395004,525143
2026-05-15 14:00:00+00:00,133.235001,134.199997,133.119995,133.750000,587719
2026-05-15 14:05:00+00:00,133.779999,134.220001,133.450104,133.985001,477148
2026-05-15 14:10:00+00:00,133.985001,134.349899,133.809998,134.210007,397723
2026-05-15 14:15:00+00:00,134.210007,134.389893,133.520004,133.529999,490576
2026-05-15 14:20:00+00:00,133.544998,133.949997,133.419998,133.634995,340060
2026-05-15 14:25:00+00:00,133.649994,133.750000,133.274994,133.580002,335349
2026-05-15 14:30:00+00:00,133.645004,134.279999,133.639999,133.880005,464740
2026-05-15 14:35:00+00:00,133.875000,134.630005,133.800003,134.190002,449416
2026-05-15 14:40:00+00:00,134.190002,134.690002,134.179993,134.279999,410795
2026-05-15 14:45:00+00:00,134.279999,134.379898,133.479996,133.619995,434421
2026-05-15 14:50:00+00:00,133.610001,133.740005,133.059998,133.699997,528264
2026-05-15 14:55:00+00:00,133.740005,134.050003,133.509995,133.559998,386667
2026-05-15 15:00:00+00:00,133.570007,133.710007,133.035004,133.205002,372745
2026-05-15 15:05:00+00:00,133.199997,133.574997,132.889999,133.470001,486499
2026-05-15 15:10:00+00:00,133.470001,133.630005,132.730103,132.870300,358310
2026-05-15 15:15:00+00:00,132.850006,133.429993,132.770004,133.429993,366343
2026-05-15 15:20:00+00:00,133.445007,133.839005,133.421204,133.520004,336820
2026-05-15 15:25:00+00:00,133.539993,133.788803,133.400101,133.690002,197595
2026-05-15 15:30:00+00:00,133.679993,134.149994,133.679993,133.889999,236537
2026-05-15 15:35:00+00:00,133.895004,134.339996,133.850006,133.850098,256607
2026-05-15 15:40:00+00:00,133.850006,134.039902,133.419998,133.475006,214830
2026-05-15 15:45:00+00:00,133.419998,133.779999,133.419998,133.660004,160449
2026-05-15 15:50:00+00:00,133.649994,133.729996,133.419998,133.490005,138309
2026-05-15 15:55:00+00:00,133.500000,133.839996,133.300095,133.744995,165480
2026-05-15 16:00:00+00:00,133.809998,134.065002,133.789993,133.870300,238988
2026-05-15 16:05:00+00:00,133.860001,134.179901,133.790100,134.160004,221834
2026-05-15 16:10:00+00:00,134.139999,134.318497,133.841400,134.294800,161975
2026-05-15 16:15:00+00:00,134.285995,134.298492,133.860001,133.955002,184260
2026-05-15 16:20:00+00:00,134.100006,134.490005,133.949997,134.440002,264496
2026-05-15 16:25:00+00:00,134.455002,134.649994,134.410095,134.645004,321415
2026-05-15 16:30:00+00:00,134.625000,134.854599,134.589996,134.630005,222661
2026-05-15 16:35:00+00:00,134.630005,134.794800,134.369995,134.565002,251325
2026-05-15 16:40:00+00:00,134.565002,134.649994,134.274994,134.425003,214123
2026-05-15 16:45:00+00:00,134.414993,134.524994,134.250000,134.320007,137389
2026-05-15 16:50:00+00:00,134.320007,134.388000,133.919998,134.009995,188238
2026-05-15 16:55:00+00:00,134.039902,134.369995,134.039902,134.369995,170244
2026-05-15 17:00:00+00:00,134.369995,134.500000,134.259995,134.375000,157218
2026-05-15 17:05:00+00:00,134.360001,134.529999,134.279999,134.509995,137860
2026-05-15 17:10:00+00:00,134.529999,134.649994,134.369995,134.440002,188009
2026-05-15 17:15:00+00:00,134.449997,134.600006,134.250000,134.580002,179665
2026-05-15 17:20:00+00:00,134.589996,134.919998,134.529999,134.899994,230073
2026-05-15 17:25:00+00:00,134.899994,135.074997,134.854996,134.920105,441940
2026-05-15 17:30:00+00:00,135.020004,135.460007,134.889999,135.289993,363872
2026-05-15 17:35:00+00:00,135.300003,135.320007,135.009995,135.085007,1131797
2026-05-15 17:40:00+00:00,135.070007,135.110001,134.809998,134.970001,167212
2026-05-15 17:45:00+00:00,134.970001,135.110001,134.875000,135.085007,156727
2026-05-15 17:50:00+00:00,135.100006,135.270004,135.059998,135.199997,187185
2026-05-15 17:55:00+00:00,135.414993,135.427795,135.210007,135.354996,190930
2026-05-15 18:00:00+00:00,135.369995,135.619995,135.289993,135.389999,393458
2026-05-15 18:05:00+00:00,135.380096,135.419998,135.121994,135.240005,187657
2026-05-15 18:10:00+00:00,135.229996,135.539902,135.210007,135.490005,176801
2026-05-15 18:15:00+00:00,135.460007,135.639999,135.225006,135.244995,305609
2026-05-15 18:20:00+00:00,135.244995,135.399994,135.100006,135.119995,167406
2026-05-15 18:25:00+00:00,135.119995,135.190002,134.771698,134.809906,184277
2026-05-15 18:30:00+00:00,134.794998,134.860001,134.414993,134.550003,240642
2026-05-15 18:35:00+00:00,134.570007,135.270004,134.555496,135.240005,195687
2026-05-15 18:40:00+00:00,135.240005,135.270004,135.070007,135.210007,151155
2026-05-15 18:45:00+00:00,135.220001,135.220001,134.919998,135.175003,177736
2026-05-15 18:50:00+00:00,135.149994,135.199997,134.925003,135.120102,145410
2026-05-15 18:55:00+00:00,135.119995,135.169998,134.440002,134.479996,275722
2026-05-15 19:00:00+00:00,134.500000,134.550003,134.150894,134.320007,268045
2026-05-15 19:05:00+00:00,134.419907,134.520996,134.300003,134.449997,194848
2026-05-15 19:10:00+00:00,134.429993,134.440002,134.139999,134.179993,220982
2026-05-15 19:15:00+00:00,134.220001,134.309998,134.119995,134.154999,203984
2026-05-15 19:20:00+00:00,134.154999,134.235001,133.880005,133.930099,272929
