Datetime,Open,High,Low,Close,Volume
2026-07-10 13:30:00+00:00,1063.209961,1067.170044,1055.660034,1057.219971,65708
2026-07-10 13:45:00+00:00,1056.819946,1058.380005,1053.880005,1055.979980,28931
2026-07-10 14:00:00+00:00,1057.000000,1058.449951,1050.349976,1050.805054,43826
2026-07-10 14:15:00+00:00,1051.189941,1058.880005,1050.329956,1058.255005,42211
2026-07-10 14:30:00+00:00,1058.845947,1059.000000,1048.000000,1055.680054,55514
2026-07-10 14:45:00+00:00,1055.859985,1055.989990,1051.214966,1051.785034,28808
2026-07-10 15:00:00+00:00,1052.359985,1056.260010,1052.280029,1055.920044,21452
2026-07-10 15:15:00+00:00,1056.025024,1057.900024,1054.300049,1055.545044,26070
2026-07-10 15:30:00+00:00,1055.050049,1055.979858,1054.020020,1055.469971,16647
2026-07-10 15:45:00+00:00,1055.469971,1057.719971,1054.790039,1056.599976,20508
2026-07-10 16:00:00+00:00,1056.489990,1057.699951,1054.609985,1055.449951,18732
2026-07-10 16:15:00+00:00,1055.680054,1057.375000,1054.500000,1056.969971,24950
2026-07-10 16:30:00+00:00,1057.314941,1058.194946,1056.040039,1058.010010,31589
2026-07-10 16:45:00+00:00,1058.130005,1059.185059,1057.810059,1057.810059,20166
2026-07-10 17:00:00+00:00,1057.849976,1058.109985,1056.650024,1058.109985,13207
2026-07-10 17:15:00+00:00,1058.609985,1059.007446,1057.744995,1058.520020,12194
2026-07-10 17:30:00+00:00,1058.719971,1059.929932,1058.430054,1059.119995,18963
2026-07-10 17:45:00+00:00,1058.890015,1059.880005,1058.089966,1058.670044,15593
2026-07-10 18:00:00+00:00,1059.000000,1059.430054,1058.180054,1058.574951,21472
2026-07-10 18:15:00+00:00,1058.214966,1059.989990,1058.214966,1059.354980,13539
2026-07-10 18:30:00+00:00,1059.560059,1059.772461,1058.270020,1058.719971,21651
2026-07-10 18:45:00+00:00,1058.780029,1059.145020,1057.314941,1058.104980,19436
2026-07-10 19:00:00+00:00,1058.130005,1058.130005,1056.500000,1057.410034,35258
2026-07-10 19:15:00+00:00,1057.005005,1057.239990,1055.560059,1057.060059,27062
2026-07-10 19:30:00+00:00,1056.900024,1058.459961,1056.180054,1058.329956,40756
2026-07-10 19:45:00+00:00,1058.619995,1059.479980,1055.000000,1055.339966,131921
2026-07-13 13:30:00+00:00,1056.339966,1057.819946,1047.300049,1050.229980,107023
2026-07-13 13:45:00+00:00,1050.229980,1056.099976,1047.689941,1053.339966,72215
2026-07-13 14:00:00+00:00,1053.329956,1055.989990,1049.660034,1055.089966,38531
2026-07-13 14:15:00+00:00,1055.094971,1055.579956,1044.489990,1054.329956,51947
2026-07-13 14:30:00+00:00,1052.739990,1053.803955,1047.119995,1047.979980,37462
2026-07-13 14:45:00+00:00,1047.290039,1048.199951,1043.189941,1045.775024,37756
2026-07-13 15:00:00+00:00,1046.560059,1047.324951,1043.709961,1046.039917,30033
2026-07-13 15:15:00+00:00,1046.040039,1047.469971,1045.400024,1046.890015,19350
2026-07-13 15:30:00+00:00,1046.880005,1048.130005,1044.609985,1046.010010,36840
2026-07-13 15:45:00+00:00,1045.944946,1048.020020,1043.520020,1045.180054,36356
2026-07-13 16:00:00+00:00,1045.569946,1045.569946,1043.244995,1043.574951,22001
2026-07-13 16:15:00+00:00,1043.010010,1043.729980,1039.880005,1040.890015,32236
2026-07-13 16:30:00+00:00,1040.479980,1042.185059,1036.839966,1040.819946,51163
2026-07-13 16:45:00+00:00,1041.375000,1042.290039,1039.104980,1041.464966,31789
2026-07-13 17:00:00+00:00,1041.430054,1044.430054,1040.750000,1043.030029,33650
2026-07-13 17:15:00+00:00,1042.949951,1044.069946,1040.290039,1041.324951,24901
2026-07-13 17:30:00+00:00,1041.569946,1042.920044,1040.660034,1042.040039,30148
2026-07-13 17:45:00+00:00,1042.599976,1043.790039,1039.280029,1039.800049,33338
2026-07-13 18:00:00+00:00,1039.800049,1043.140015,1039.795044,1041.609985,31403
2026-07-13 18:15:00+00:00,1041.334961,1042.619995,1040.660034,1041.020020,28267
2026-07-13 18:30:00+00:00,1041.005005,1041.079956,1039.500000,1039.839966,35419
2026-07-13 18:45:00+00:00,1040.094971,1042.750000,1039.719971,1042.410034,30086
2026-07-13 19:00:00+00:00,1042.689941,1045.109985,1041.020020,1044.939941,59702
2026-07-13 19:15:00+00:00,1044.770020,1045.589966,1042.550049,1043.500000,77600
2026-07-13 19:30:00+00:00,1043.109985,1046.989990,1042.859985,1046.939941,55412
2026-07-13 19:45:00+00:00,1046.979980,1050.604980,1045.000000,1046.650024,220479
2026-07-14 13:30:00+00:00,1085.000000,1111.109985,1082.000000,1110.819946,516915
2026-07-14 13:45:00+00:00,1110.260010,1117.965942,1103.850098,1113.820068,278230
2026-07-14 14:00:00+00:00,1114.910034,1131.989990,1112.000000,1131.550049,261352
2026-07-14 14:15:00+00:00,1131.550049,1133.000000,1126.310059,1130.630005,194349
2026-07-14 14:30:00+00:00,1131.229980,1136.319946,1127.000000,1132.107544,139684
2026-07-14 14:45:00+00:00,1132.125000,1132.125000,1122.660034,1126.079956,119812
2026-07-14 15:00:00+00:00,1126.079956,1129.900024,1122.000000,1122.010010,117278
2026-07-14 15:15:00+00:00,1122.140015,1127.819946,1119.354980,1123.810059,88822
2026-07-14 15:30:00+00:00,1123.650024,1124.510010,1112.479980,1118.000000,87562
2026-07-14 15:45:00+00:00,1118.305054,1125.319946,1116.229980,1124.500000,111105
2026-07-14 16:00:00+00:00,1124.040039,1126.789551,1121.359985,1125.979980,93760
2026-07-14 16:15:00+00:00,1125.969971,1126.484985,1117.410034,1119.114990,85580
2026-07-14 16:30:00+00:00,1118.439941,1123.459961,1117.979980,1121.435059,109072
2026-07-14 16:45:00+00:00,1121.000000,1129.130005,1119.459961,1126.295044,75518
2026-07-14 17:00:00+00:00,1126.295044,1127.861450,1124.689941,1125.420044,40602
2026-07-14 17:15:00+00:00,1125.189941,1128.000000,1123.000000,1127.020020,31855
2026-07-14 17:30:00+00:00,1126.660034,1127.500000,1124.460083,1125.584961,30800
2026-07-14 17:45:00+00:00,1126.109863,1127.969849,1124.290039,1125.770020,37478
2026-07-14 18:00:00+00:00,1125.079956,1130.000000,1123.589966,1129.655029,69740
2026-07-14 18:15:00+00:00,1129.650024,1130.890015,1127.569946,1129.160034,50636
2026-07-14 18:30:00+00:00,1129.160034,1131.449951,1127.900024,1129.099976,35497
2026-07-14 18:45:00+00:00,1128.859985,1131.641602,1128.060059,1131.454956,40016
2026-07-14 19:00:00+00:00,1131.140015,1134.560059,1130.569946,1131.449951,75251
2026-07-14 19:15:00+00:00,1130.729980,1136.850464,1130.719971,1134.790039,67180
2026-07-14 19:30:00+00:00,1134.810059,1139.859497,1134.119995,1137.609985,123999
2026-07-14 19:45:00+00:00,1137.520020,1143.839966,1137.520020,1141.670044,356367
2026-07-15 13:30:00+00:00,1148.420044,1153.469971,1129.160034,1142.060059,343216
2026-07-15 13:45:00+00:00,1141.199951,1146.670044,1134.000000,1144.474976,127373
2026-07-15 14:00:00+00:00,1145.000000,1145.569946,1136.300049,1142.079956,122217
2026-07-15 14:15:00+00:00,1142.540039,1150.000000,1141.489990,1142.750000,92573
2026-07-15 14:30:00+00:00,1142.755005,1144.632446,1137.449951,1141.719971,54771
2026-07-15 14:45:00+00:00,1141.109985,1142.175049,1131.180054,1135.000000,96867
2026-07-15 15:00:00+00:00,1134.234985,1136.550049,1131.500000,1132.729980,61389
2026-07-15 15:15:00+00:00,1132.180054,1135.180054,1128.130005,1134.260010,64277
2026-07-15 15:30:00+00:00,1134.170044,1135.415039,1130.920044,1132.800049,105565
2026-07-15 15:45:00+00:00,1133.020020,1138.344971,1131.599976,1137.219971,70208
2026-07-15 16:00:00+00:00,1137.354980,1138.689941,1130.000000,1130.550049,74454
2026-07-15 16:15:00+00:00,1130.000000,1131.089966,1117.400024,1123.420044,157272
2026-07-15 16:30:00+00:00,1124.280029,1124.930054,1119.540039,1122.979980,53843
2026-07-15 16:45:00+00:00,1123.109985,1131.766113,1123.000000,1130.580078,63364
2026-07-15 17:00:00+00:00,1130.574951,1134.189941,1130.189941,1131.099976,43632
2026-07-15 17:15:00+00:00,1131.300049,1135.829956,1130.959961,1135.819946,41800
2026-07-15 17:30:00+00:00,1135.439941,1140.689941,1134.640015,1138.969971,61744
2026-07-15 17:45:00+00:00,1138.910034,1142.449951,1138.599976,1141.489990,66604
2026-07-15 18:00:00+00:00,1141.459961,1145.694946,1140.785034,1143.895020,57158
2026-07-15 18:15:00+00:00,1143.830200,1144.989990,1142.349976,1143.875000,42138
2026-07-15 18:30:00+00:00,1143.712524,1145.760010,1142.329956,1143.805054,52475
2026-07-15 18:45:00+00:00,1143.609985,1145.640015,1143.079956,1144.449951,37824
2026-07-15 19:00:00+00:00,1144.229980,1147.670044,1143.010010,1147.334961,46200
2026-07-15 19:15:00+00:00,1147.459961,1150.469971,1146.989990,1147.494995,82907
2026-07-15 19:30:00+00:00,1147.604980,1152.389893,1145.711060,1152.389893,85061
2026-07-15 19:45:00+00:00,1152.000000,1153.989990,1150.510010,1152.260010,187317
2026-07-16 13:30:00+00:00,1147.650024,1152.452148,1118.000000,1120.619995,204123
2026-07-16 13:45:00+00:00,1121.410034,1121.640015,1096.030029,1102.505005,200060
2026-07-16 14:00:00+00:00,1102.505005,1121.280029,1101.500000,1117.204956,178346
2026-07-16 14:15:00+00:00,1117.204956,1118.780029,1109.619995,1118.780029,147670
2026-07-16 14:30:00+00:00,1118.790039,1121.160034,1116.239990,1117.900024,59753
2026-07-16 14:45:00+00:00,1117.489990,1120.790039,1114.000000,1119.199951,68675
2026-07-16 15:00:00+00:00,1118.959961,1121.364990,1113.880005,1115.599976,58691
2026-07-16 15:15:00+00:00,1115.584961,1116.819946,1109.959961,1114.530029,44739
2026-07-16 15:30:00+00:00,1114.260010,1116.010010,1111.671265,1112.170044,37779
2026-07-16 15:45:00+00:00,1111.750000,1114.650024,1107.689941,1109.599976,60818
2026-07-16 16:00:00+00:00,1110.665039,1110.719971,1102.770020,1103.010010,53606
2026-07-16 16:15:00+00:00,1102.760010,1106.229980,1098.010132,1101.550049,66354
2026-07-16 16:30:00+00:00,1101.550049,1102.625244,1095.640015,1099.136475,92328
2026-07-16 16:45:00+00:00,1099.349976,1104.579956,1097.175049,1103.925049,40314
2026-07-16 17:00:00+00:00,1103.839966,1103.859985,1100.944946,1101.819946,35269
2026-07-16 17:15:00+00:00,1101.849976,1102.359985,1095.708740,1097.694946,51528
2026-07-16 17:30:00+00:00,1097.979980,1098.900024,1092.000000,1093.569946,77035
2026-07-16 17:45:00+00:00,1093.719971,1095.219971,1091.239990,1092.290039,41148
2026-07-16 18:00:00+00:00,1091.939941,1096.250000,1089.760010,1093.580078,81564
2026-07-16 18:15:00+00:00,1093.000000,1096.910034,1091.819946,1095.150024,42405
2026-07-16 18:30:00+00:00,1095.109985,1095.109985,1090.359985,1092.319946,35989
2026-07-16 18:45:00+00:00,1092.319946,1093.199951,1090.660034,1093.030029,38908
2026-07-16 19:00:00+00:00,1093.119995,1095.552490,1092.530029,1093.560059,53810
2026-07-16 19:15:00+00:00,1093.619995,1096.670044,1093.170044,1096.555054,81617
2026-07-16 19:30:00+00:00,1096.560059,1096.560059,1090.000000,1090.959961,104346
2026-07-16 19:45:00+00:00,1090.939941,1096.060059,1089.010010,1095.555054,251512
2026-07-17 13:30:00+00:00,1071.640015,1071.640015,1047.150024,1065.660034,355336
2026-07-17 13:45:00+00:00,1065.665039,1074.420044,1063.630005,1073.270020,101613
2026-07-17 14:00:00+00:00,1073.449951,1084.459961,1069.094971,1081.770020,108736
2026-07-17 14:15:00+00:00,1081.380005,1084.329956,1077.520020,1078.050049,67518
2026-07-17 14:30:00+00:00,1078.619995,1081.219971,1076.880005,1077.910034,56548
2026-07-17 14:45:00+00:00,1077.469971,1080.390015,1075.839966,1077.229980,33892
2026-07-17 15:00:00+00:00,1076.435059,1078.400024,1075.000000,1077.260010,42024
2026-07-17 15:15:00+00:00,1076.834961,1080.175049,1075.599976,1079.474976,34457
2026-07-17 15:30:00+00:00,1079.474976,1079.849976,1074.930054,1077.020020,56537
2026-07-17 15:45:00+00:00,1076.959961,1080.939941,1076.427490,1079.969971,82175
2026-07-17 16:00:00+00:00,1079.500000,1085.000000,1076.699951,1084.780029,112120
2026-07-17 16:15:00+00:00,1085.000000,1085.930054,1079.650024,1082.290039,28538
2026-07-17 16:30:00+00:00,1082.859985,1083.050049,1078.500000,1080.359985,26576
2026-07-17 16:45:00+00:00,1080.239990,1082.269897,1078.594971,1079.030029,21736
2026-07-17 17:00:00+00:00,1079.109985,1080.859985,1078.000000,1079.150024,36046
2026-07-17 17:15:00+00:00,1078.849976,1081.229980,1078.229980,1080.890015,19632
2026-07-17 17:30:00+00:00,1081.025024,1083.810059,1077.699951,1078.469971,35437
2026-07-17 17:45:00+00:00,1078.479858,1079.229980,1076.099976,1076.319946,28938
2026-07-17 18:00:00+00:00,1076.550049,1076.760010,1073.770020,1074.314941,38219
2026-07-17 18:15:00+00:00,1074.050049,1074.579956,1069.545044,1071.229980,37716
2026-07-17 18:30:00+00:00,1070.979980,1073.000000,1068.800049,1069.689941,35031
2026-07-17 18:45:00+00:00,1069.724976,1072.979980,1069.589966,1071.900024,23012
2026-07-17 19:00:00+00:00,1071.709961,1071.900024,1066.579956,1066.939941,31904
2026-07-17 19:15:00+00:00,1067.314941,1068.614990,1066.645020,1067.489990,39658
2026-07-17 19:30:00+00:00,1067.609985,1069.349976,1066.550049,1069.030029,58328
2026-07-17 19:45:00+00:00,1069.000000,1072.078979,1065.000000,1066.089966,202018
2026-07-20 13:30:00+00:00,1074.650024,1087.895020,1072.041016,1073.530029,113468
2026-07-20 13:45:00+00:00,1073.400024,1073.939941,1067.388672,1068.525024,34989
2026-07-20 14:00:00+00:00,1069.010010,1071.510010,1061.000000,1061.130005,59883
2026-07-20 14:15:00+00:00,1061.000000,1062.724976,1057.354980,1060.390015,64200
2026-07-20 14:30:00+00:00,1060.609985,1062.479980,1058.170044,1061.535034,52699
2026-07-20 14:45:00+00:00,1061.839966,1067.540039,1061.839966,1065.500000,43583
2026-07-20 15:00:00+00:00,1065.270020,1066.099854,1061.094971,1062.140015,34512
2026-07-20 15:15:00+00:00,1062.779907,1065.989990,1061.181030,1064.849976,35191
2026-07-20 15:30:00+00:00,1065.060059,1065.660034,1060.589966,1061.935059,27769
2026-07-20 15:45:00+00:00,1061.449951,1063.750000,1060.319946,1060.319946,26834
2026-07-20 16:00:00+00:00,1060.479980,1062.589844,1059.785034,1062.280029,36370
2026-07-20 16:15:00+00:00,1062.150024,1062.229980,1059.020020,1059.199951,28616
2026-07-20 16:30:00+00:00,1060.000000,1061.000000,1055.800049,1057.640015,46826
2026-07-20 16:45:00+00:00,1057.660034,1059.989990,1055.734985,1056.685059,39756
2026-07-20 17:00:00+00:00,1056.520020,1058.214966,1053.750000,1055.685059,32714
2026-07-20 17:15:00+00:00,1055.640015,1057.040039,1054.790039,1056.099976,28376
2026-07-20 17:30:00+00:00,1056.030029,1056.229980,1054.382446,1054.900024,35739
2026-07-20 17:45:00+00:00,1054.765381,1058.469971,1054.569946,1058.369995,29059
2026-07-20 18:00:00+00:00,1058.469971,1059.989990,1057.969971,1059.890015,44418
2026-07-20 18:15:00+00:00,1060.000000,1060.630005,1058.324951,1058.584961,26485
2026-07-20 18:30:00+00:00,1058.170044,1058.500000,1054.000000,1054.569946,34183
2026-07-20 18:45:00+00:00,1054.079956,1055.974976,1054.000000,1055.619995,31023
2026-07-20 19:00:00+00:00,1055.760010,1057.390015,1054.959961,1055.079956,34187
2026-07-20 19:15:00+00:00,1054.880005,1056.790039,1054.439941,1056.119995,40823
2026-07-20 19:30:00+00:00,1056.310059,1058.640015,1055.939941,1057.954956,59169
2026-07-20 19:45:00+00:00,1057.770020,1058.930054,1053.660034,1055.969971,162561
2026-07-21 13:30:00+00:00,1070.069946,1078.449829,1066.260010,1067.910034,133826
2026-07-21 13:45:00+00:00,1067.920044,1070.989746,1063.000000,1067.500000,72067
2026-07-21 14:00:00+00:00,1066.599976,1079.000000,1066.599976,1079.000000,63283
2026-07-21 14:15:00+00:00,1079.839966,1080.650024,1074.225830,1077.550049,40609
2026-07-21 14:30:00+00:00,1077.550049,1078.314941,1071.250000,1072.449951,137609
2026-07-21 14:45:00+00:00,1072.449951,1074.719971,1071.000000,1073.939941,33799
2026-07-21 15:00:00+00:00,1074.060059,1077.449951,1073.464966,1076.994995,23772
2026-07-21 15:15:00+00:00,1077.060059,1079.420044,1075.320068,1078.314941,38792
2026-07-21 15:30:00+00:00,1078.435059,1079.989990,1077.300049,1079.359985,26101
2026-07-21 15:45:00+00:00,1079.109985,1081.689941,1079.069946,1080.640015,25361
2026-07-21 16:00:00+00:00,1080.640015,1082.849976,1080.300049,1081.199951,29179
2026-07-21 16:15:00+00:00,1081.209961,1084.339966,1080.420044,1083.954956,47685
2026-07-21 16:30:00+00:00,1083.569946,1085.755005,1083.109985,1084.099976,51099
2026-07-21 16:45:00+00:00,1084.854980,1087.989990,1083.520020,1087.280029,36898
2026-07-21 17:00:00+00:00,1087.364990,1088.479980,1085.699951,1086.500000,30221
2026-07-21 17:15:00+00:00,1086.260010,1086.550049,1084.369995,1084.530029,20706
2026-07-21 17:30:00+00:00,1084.530029,1084.770020,1082.949951,1083.599976,23655
2026-07-21 17:45:00+00:00,1083.489990,1084.250000,1080.604980,1082.577637,25140
2026-07-21 18:00:00+00:00,1082.530029,1083.305054,1080.500122,1081.209961,25698
2026-07-21 18:15:00+00:00,1081.560059,1083.430054,1081.245117,1083.430054,26969
2026-07-21 18:30:00+00:00,1083.454956,1083.910034,1081.119995,1082.439941,26644
2026-07-21 18:45:00+00:00,1082.420044,1084.430054,1081.560059,1083.329956,31357
2026-07-21 19:00:00+00:00,1083.329956,1083.984985,1081.824951,1081.824951,24679
2026-07-21 19:15:00+00:00,1081.632446,1082.474976,1080.109985,1081.160034,37843
2026-07-21 19:30:00+00:00,1080.890015,1083.550049,1080.844971,1083.430054,51039
2026-07-21 19:45:00+00:00,1083.219971,1086.130005,1082.199951,1085.839966,134960
2026-07-22 13:30:00+00:00,1078.520020,1097.665039,1078.000000,1097.660034,115963
2026-07-22 13:45:00+00:00,1097.555054,1106.660034,1095.500000,1104.130005,65029
2026-07-22 14:00:00+00:00,1103.369995,1103.369995,1097.000000,1097.454956,65773
2026-07-22 14:15:00+00:00,1097.209961,1100.199951,1096.000000,1098.270020,38769
2026-07-22 14:30:00+00:00,1097.810059,1100.810059,1095.910034,1096.180054,40927
2026-07-22 14:45:00+00:00,1096.459961,1098.670044,1090.469971,1092.250000,42019
2026-07-22 15:00:00+00:00,1092.589966,1095.800049,1092.005005,1093.145020,30619
2026-07-22 15:15:00+00:00,1093.300049,1096.329956,1092.420044,1094.729980,29110
2026-07-22 15:30:00+00:00,1095.064941,1095.359985,1091.949951,1092.699951,21511
2026-07-22 15:45:00+00:00,1092.540039,1095.724976,1092.540039,1095.574951,32811
2026-07-22 16:00:00+00:00,1095.689941,1099.669922,1095.040039,1098.714966,24094
2026-07-22 16:15:00+00:00,1098.510010,1101.170044,1097.410034,1101.089966,31342
2026-07-22 16:30:00+00:00,1101.109985,1102.820068,1099.369995,1100.630005,29228
2026-07-22 16:45:00+00:00,1100.790039,1101.079956,1098.555054,1099.089966,26454
2026-07-22 17:00:00+00:00,1099.270020,1100.229980,1096.000000,1096.160034,34193
2026-07-22 17:15:00+00:00,1096.339966,1097.170044,1094.030029,1094.299194,33963
2026-07-22 17:30:00+00:00,1094.265015,1096.670044,1093.619995,1096.020020,26351
2026-07-22 17:45:00+00:00,1096.069946,1097.510010,1094.709961,1096.079956,28198
2026-07-22 18:00:00+00:00,1096.069946,1096.969971,1094.660034,1095.099976,30476
2026-07-22 18:15:00+00:00,1095.119995,1096.199951,1094.839966,1095.459961,26743
2026-07-22 18:30:00+00:00,1095.239990,1097.469971,1094.790039,1096.219971,32306
2026-07-22 18:45:00+00:00,1096.109985,1099.020020,1095.959961,1098.910034,33126
2026-07-22 19:00:00+00:00,1098.900024,1100.790039,1097.635010,1099.064941,48877
2026-07-22 19:15:00+00:00,1099.410034,1100.790039,1098.060059,1098.060059,60030
2026-07-22 19:30:00+00:00,1098.209961,1099.260010,1095.959961,1098.319946,53057
2026-07-22 19:45:00+00:00,1098.619995,1099.755005,1097.569946,1098.380005,128614
2026-07-23 13:30:00+00:00,1072.520020,1084.729980,1071.119995,1083.000000,162415
2026-07-23 13:45:00+00:00,1083.305054,1084.569946,1071.119995,1074.314941,69647
2026-07-23 14:00:00+00:00,1073.935059,1078.170044,1070.060059,1074.010010,74701
2026-07-23 14:15:00+00:00,1074.380005,1076.694946,1072.255005,1075.689941,48038
2026-07-23 14:30:00+00:00,1076.170044,1079.859985,1072.680054,1072.869995,49926
2026-07-23 14:45:00+00:00,1072.229980,1077.000000,1071.750000,1074.939941,47535
2026-07-23 15:00:00+00:00,1074.359985,1074.410034,1066.530029,1067.310059,65636
2026-07-23 15:15:00+00:00,1067.814941,1069.750000,1063.380005,1064.540039,69518
2026-07-23 15:30:00+00:00,1064.810059,1069.420044,1062.479980,1067.060059,47991
2026-07-23 15:45:00+00:00,1066.530029,1068.959961,1065.540039,1068.260010,26269
2026-07-23 16:00:00+00:00,1068.655029,1072.780029,1067.369995,1072.589966,30982
2026-07-23 16:15:00+00:00,1071.590210,1077.569946,1071.590210,1077.550049,34578
2026-07-23 16:30:00+00:00,1077.079956,1078.915039,1076.489990,1077.310059,26380
2026-07-23 16:45:00+00:00,1076.964966,1078.199951,1075.500000,1076.839966,23246
2026-07-23 17:00:00+00:00,1076.930054,1078.829956,1076.270020,1077.135010,21413
2026-07-23 17:15:00+00:00,1077.469971,1080.982422,1076.709961,1080.035034,18444
2026-07-23 17:30:00+00:00,1079.800049,1079.800049,1074.715088,1075.775024,14847
2026-07-23 17:45:00+00:00,1075.560059,1076.880005,1074.119995,1074.520020,19431
2026-07-23 18:00:00+00:00,1074.119995,1075.199951,1072.359985,1073.719971,21421
2026-07-23 18:15:00+00:00,1073.719971,1075.459961,1073.719971,1075.239990,21092
2026-07-23 18:30:00+00:00,1075.239990,1076.890015,1074.650024,1076.699951,19102
2026-07-23 18:45:00+00:00,1076.630005,1078.000000,1075.574951,1076.000000,21500
2026-07-23 19:00:00+00:00,1076.290039,1077.469971,1075.430664,1076.834961,24827
2026-07-23 19:15:00+00:00,1076.810059,1080.170044,1076.530029,1079.859985,39784
2026-07-23 19:30:00+00:00,1079.810059,1080.619995,1076.030029,1076.520020,53742
2026-07-23 19:45:00+00:00,1076.219971,1076.949951,1072.489990,1074.439941,190207
2026-07-24 13:30:00+00:00,1075.000000,1077.380005,1066.130005,1071.000000,124218
2026-07-24 13:45:00+00:00,1071.619995,1075.180054,1064.500000,1069.827271,63826
2026-07-24 14:00:00+00:00,1069.390015,1073.849976,1066.941772,1069.494995,44756
2026-07-24 14:15:00+00:00,1069.474976,1070.530029,1060.650024,1063.890015,68804
2026-07-24 14:30:00+00:00,1063.319946,1064.400024,1052.030029,1052.339966,61182
2026-07-24 14:45:00+00:00,1052.449951,1067.969971,1051.819946,1067.050049,88672
2026-07-24 15:00:00+00:00,1067.152466,1069.895020,1062.680054,1069.805054,36492
2026-07-24 15:15:00+00:00,1069.079956,1072.650024,1067.810059,1071.925049,32066
2026-07-24 15:30:00+00:00,1071.760010,1073.520020,1070.000000,1070.739990,31621
2026-07-24 15:45:00+00:00,1070.510010,1071.675049,1069.739990,1071.560059,32755
2026-07-24 16:00:00+00:00,1071.349976,1072.829956,1069.665039,1070.640015,36501
2026-07-24 16:15:00+00:00,1070.859985,1072.930054,1069.719971,1072.209961,22580
2026-07-24 16:30:00+00:00,1072.329956,1072.329956,1069.405029,1071.890015,22431
2026-07-24 16:45:00+00:00,1071.439941,1071.660034,1066.969971,1069.199951,24005
2026-07-24 17:00:00+00:00,1069.900024,1070.020020,1065.359985,1066.969971,34228
2026-07-24 17:15:00+00:00,1066.829956,1070.339233,1066.079956,1069.410034,12985
2026-07-24 17:30:00+00:00,1069.420044,1069.900024,1067.600098,1068.180054,17279
2026-07-24 17:45:00+00:00,1068.030029,1069.349976,1066.449951,1068.729980,18868
2026-07-24 18:00:00+00:00,1068.390015,1068.739990,1066.064941,1066.677734,19249
2026-07-24 18:15:00+00:00,1066.479980,1066.619995,1063.709961,1064.189941,26145
2026-07-24 18:30:00+00:00,1064.099976,1064.270020,1060.109985,1061.229980,32730
2026-07-24 18:45:00+00:00,1061.160034,1063.069946,1061.160034,1062.099976,15871
2026-07-24 19:00:00+00:00,1062.219971,1062.719971,1060.474976,1060.880005,31224
2026-07-24 19:15:00+00:00,1060.199951,1062.130005,1059.780029,1061.010010,38472
2026-07-24 19:30:00+00:00,1061.310059,1062.659912,1060.000000,1060.224976,66568
2026-07-24 19:45:00+00:00,1060.459961,1061.849976,1057.359985,1061.439941,121601
2026-07-27 13:30:00+00:00,1080.180054,1088.500000,1078.050049,1084.864990,151038
2026-07-27 13:45:00+00:00,1084.765015,1085.270020,1077.130005,1079.709961,65486
2026-07-27 14:00:00+00:00,1079.609985,1081.609985,1068.650024,1071.040039,83495
2026-07-27 14:15:00+00:00,1071.000000,1071.769897,1058.400024,1059.175049,70837
2026-07-27 14:30:00+00:00,1059.685059,1059.685059,1043.279541,1045.520020,97972
2026-07-27 14:45:00+00:00,1045.260010,1052.589966,1044.449951,1051.390015,114561
2026-07-27 15:00:00+00:00,1051.000000,1052.760010,1048.000000,1050.895020,72113
2026-07-27 15:15:00+00:00,1050.890015,1051.260010,1046.098755,1049.329956,37926
2026-07-27 15:30:00+00:00,1049.130005,1050.449951,1042.219971,1046.060059,70065
2026-07-27 15:45:00+00:00,1046.025024,1046.191040,1041.459961,1043.780029,40968
2026-07-27 16:00:00+00:00,1044.239990,1049.489868,1043.839966,1046.630005,35888
2026-07-27 16:15:00+00:00,1046.339966,1053.589966,1042.189941,1050.619995,89963
2026-07-27 16:30:00+00:00,1050.630005,1051.659912,1046.685059,1047.219971,66191
2026-07-27 16:45:00+00:00,1047.670044,1048.890015,1042.229980,1043.314941,37379
2026-07-27 17:00:00+00:00,1043.430054,1043.869995,1038.600098,1039.199951,35364
2026-07-27 17:15:00+00:00,1038.760010,1038.954956,1034.260010,1034.770020,74894
2026-07-27 17:30:00+00:00,1035.060059,1038.829956,1034.339966,1037.739990,52663
2026-07-27 17:45:00+00:00,1038.010010,1038.530029,1035.010010,1035.415039,48835
2026-07-27 18:00:00+00:00,1035.474976,1037.675049,1034.219971,1035.319946,57210
2026-07-27 18:15:00+00:00,1035.079956,1037.410034,1034.145020,1037.390015,33396
2026-07-27 18:30:00+00:00,1036.979980,1037.390015,1032.880005,1033.000000,60708
2026-07-27 18:45:00+00:00,1033.229980,1040.490967,1029.000000,1039.920044,101468
2026-07-27 19:00:00+00:00,1040.287476,1043.170044,1038.440674,1042.760010,61684
2026-07-27 19:15:00+00:00,1042.469971,1043.880005,1040.000000,1042.984985,145721
2026-07-27 19:30:00+00:00,1042.380005,1046.959961,1042.380005,1046.214966,51908
2026-07-27 19:45:00+00:00,1046.130005,1048.369995,1043.074951,1046.800049,221116
2026-07-28 13:30:00+00:00,1041.930054,1045.000000,1011.864990,1017.450012,231448
2026-07-28 13:45:00+00:00,1018.070007,1027.130005,1012.910095,1025.579956,144781
2026-07-28 14:00:00+00:00,1026.000000,1030.780029,1023.739990,1024.939941,77299
2026-07-28 14:15:00+00:00,1024.939941,1027.079956,1022.219971,1025.199951,40530
2026-07-28 14:30:00+00:00,1025.150024,1026.839966,1022.590027,1024.469971,38053
