Datetime,Open,High,Low,Close,Volume
2026-06-24 16:30:00+00:00,96.349998,96.370003,94.635002,94.834999,1354463
2026-06-24 16:45:00+00:00,94.800003,94.819000,93.561699,93.870003,1624271
2026-06-24 17:00:00+00:00,93.809998,94.470001,93.430000,93.560097,1471804
2026-06-24 17:15:00+00:00,93.574997,93.750000,92.900101,93.414001,1354977
2026-06-24 17:30:00+00:00,93.449997,93.720001,92.425003,92.519997,1240088
2026-06-24 17:45:00+00:00,92.500000,93.000000,92.279999,92.669998,1191672
2026-06-24 18:00:00+00:00,92.699997,94.480003,92.470100,94.400002,1139026
2026-06-24 18:15:00+00:00,94.389999,96.436699,94.320099,95.830002,1448114
2026-06-24 18:30:00+00:00,95.887001,95.919899,94.760002,94.930099,785596
2026-06-24 18:45:00+00:00,94.949997,95.260002,94.599998,95.010002,680049
2026-06-24 19:00:00+00:00,95.040001,96.169998,94.855003,95.300003,1011210
2026-06-24 19:15:00+00:00,95.320000,95.360001,94.070099,94.550003,1339906
2026-06-24 19:30:00+00:00,94.544998,95.027496,93.805000,94.050003,1524542
2026-06-24 19:45:00+00:00,94.084999,94.720001,93.864998,94.160004,2724786
2026-06-25 13:30:00+00:00,94.699997,94.720001,89.610001,89.764999,3994959
2026-06-25 13:45:00+00:00,89.760002,90.149902,86.620102,86.824997,4066587
2026-06-25 14:00:00+00:00,86.849998,90.449997,86.834999,89.029999,3432389
2026-06-25 14:15:00+00:00,89.055000,90.419998,87.900101,89.894997,1984026
2026-06-25 14:30:00+00:00,89.860001,91.184998,88.710701,89.099998,1811026
2026-06-25 14:45:00+00:00,89.080002,89.830002,88.199997,88.470001,1317249
2026-06-25 15:00:00+00:00,88.449997,88.879898,86.850098,86.889999,1664586
2026-06-25 15:15:00+00:00,86.870003,87.740097,86.410004,86.860001,1543733
2026-06-25 15:30:00+00:00,86.910004,87.790001,86.891502,87.709999,1113453
2026-06-25 15:45:00+00:00,87.711601,88.434998,87.059998,87.360001,2594648
2026-06-25 16:00:00+00:00,87.370003,88.595001,87.279999,87.629997,1199680
2026-06-25 16:15:00+00:00,87.629997,87.989998,87.290001,87.480003,701437
2026-06-25 16:30:00+00:00,87.440002,87.440002,85.300003,85.739998,1670963
2026-06-25 16:45:00+00:00,85.739998,85.980003,85.000000,85.675003,1334733
2026-06-25 17:00:00+00:00,85.675003,86.439903,85.349998,86.010002,979630
2026-06-25 17:15:00+00:00,86.050003,87.110001,85.945000,86.320000,1263116
2026-06-25 17:30:00+00:00,86.309998,86.940002,86.029999,86.199997,767396
2026-06-25 17:45:00+00:00,86.199997,87.489998,85.900101,87.445000,849629
2026-06-25 18:00:00+00:00,87.425003,87.889999,86.320000,86.339996,902011
2026-06-25 18:15:00+00:00,86.360001,87.449997,86.252502,87.315002,805532
2026-06-25 18:30:00+00:00,87.290001,87.290001,86.200104,86.260002,744852
2026-06-25 18:45:00+00:00,86.250000,86.930000,85.889999,86.720001,883486
2026-06-25 19:00:00+00:00,86.720001,86.769997,85.930000,86.230003,810918
2026-06-25 19:15:00+00:00,86.199997,86.879997,85.699997,86.800003,1069250
2026-06-25 19:30:00+00:00,86.800003,87.105003,85.830002,85.830002,1278909
2026-06-25 19:45:00+00:00,85.830002,86.139999,85.320000,85.320000,2734607
2026-06-26 13:30:00+00:00,83.230003,84.480003,82.330002,84.190002,6691559
2026-06-26 13:45:00+00:00,84.220001,87.629898,83.809998,87.309998,3453579
2026-06-26 14:00:00+00:00,87.324997,87.629997,85.779999,86.169998,2245551
2026-06-26 14:15:00+00:00,86.190002,86.870003,85.400002,86.050003,1602444
2026-06-26 14:30:00+00:00,86.099998,86.210999,84.669998,84.730003,1540895
2026-06-26 14:45:00+00:00,84.745300,85.650002,84.099998,84.855003,1363882
2026-06-26 15:00:00+00:00,84.879997,86.209999,84.629997,85.169998,1059174
2026-06-26 15:15:00+00:00,85.150002,85.970001,84.990997,85.820000,1078903
2026-06-26 15:30:00+00:00,85.832497,87.213402,85.639999,86.610001,1192785
2026-06-26 15:45:00+00:00,86.639999,86.660004,85.580002,85.894997,1164765
2026-06-26 16:00:00+00:00,85.900002,86.629997,84.970001,85.160004,1054750
2026-06-26 16:15:00+00:00,85.179901,85.550003,84.900002,85.050003,916185
2026-06-26 16:30:00+00:00,85.035004,85.699997,84.900002,84.910004,797760
2026-06-26 16:45:00+00:00,84.890602,85.349998,84.750000,85.169998,1681564
2026-06-26 17:00:00+00:00,85.154999,86.059998,85.040001,85.720001,761530
2026-06-26 17:15:00+00:00,85.735001,85.735001,84.559998,85.044998,794872
2026-06-26 17:30:00+00:00,85.080002,85.169998,84.250000,84.370003,579321
2026-06-26 17:45:00+00:00,84.355003,84.730003,84.239998,84.489998,646010
2026-06-26 18:00:00+00:00,84.500000,85.000000,84.400002,84.489998,535343
2026-06-26 18:15:00+00:00,84.480003,84.639999,83.389999,83.440002,900106
2026-06-26 18:30:00+00:00,83.430000,83.589996,82.500000,82.690002,1251156
2026-06-26 18:45:00+00:00,82.690002,82.690002,81.809998,82.379997,1386849
2026-06-26 19:00:00+00:00,82.379997,83.739899,82.091003,83.199997,1203294
2026-06-26 19:15:00+00:00,83.180000,83.330002,82.669998,83.192001,913518
2026-06-26 19:30:00+00:00,83.209999,83.830002,82.650002,82.820000,1416608
2026-06-26 19:45:00+00:00,82.750000,83.214996,81.919998,81.919998,4619995
2026-06-29 13:30:00+00:00,85.680000,87.650002,84.624001,85.184998,6799717
2026-06-29 13:45:00+00:00,85.190002,85.989998,84.209999,85.535004,2161592
2026-06-29 14:00:00+00:00,85.550003,85.661003,82.720001,83.355003,2367145
2026-06-29 14:15:00+00:00,83.330002,86.769997,83.037498,86.732498,1757034
2026-06-29 14:30:00+00:00,86.690002,87.290001,86.084999,86.261703,1168332
2026-06-29 14:45:00+00:00,86.239998,87.129997,85.910004,86.419998,1240925
2026-06-29 15:00:00+00:00,86.410004,86.459900,85.290001,85.910004,823569
2026-06-29 15:15:00+00:00,85.955002,87.050003,85.900002,87.040001,846173
2026-06-29 15:30:00+00:00,87.059998,89.169899,87.000000,89.025002,1294406
2026-06-29 15:45:00+00:00,89.025002,89.099998,88.330002,88.599998,845267
2026-06-29 16:00:00+00:00,88.589996,89.433998,88.339996,88.599998,1007003
2026-06-29 16:15:00+00:00,88.650002,88.760002,87.940002,88.224998,785169
2026-06-29 16:30:00+00:00,88.237999,88.800003,88.230003,88.620003,485960
2026-06-29 16:45:00+00:00,88.650002,89.400002,88.500000,89.379997,501634
2026-06-29 17:00:00+00:00,89.400002,93.059998,89.360001,92.750000,1893605
2026-06-29 17:15:00+00:00,92.760002,93.419998,91.939796,92.610001,1503281
2026-06-29 17:30:00+00:00,92.629997,93.849998,91.959999,93.739998,1133106
2026-06-29 17:45:00+00:00,93.760002,94.360001,93.500000,93.974998,1126181
2026-06-29 18:00:00+00:00,94.010002,94.082497,92.940002,93.514999,973777
2026-06-29 18:15:00+00:00,93.514999,93.514999,92.570000,92.925003,776481
2026-06-29 18:30:00+00:00,92.925003,93.290001,92.500000,92.989998,842568
2026-06-29 18:45:00+00:00,92.970001,93.110001,92.209999,92.730202,699901
2026-06-29 19:00:00+00:00,92.745003,92.820000,91.440002,91.669998,897856
2026-06-29 19:15:00+00:00,91.680000,93.550003,91.525002,93.320099,1123045
2026-06-29 19:30:00+00:00,93.328903,93.684998,92.379997,93.489998,1773907
2026-06-29 19:45:00+00:00,93.499603,93.930000,92.294998,92.680000,3313880
2026-06-30 13:30:00+00:00,86.285004,87.139999,84.345001,85.565002,4940884
2026-06-30 13:45:00+00:00,85.620003,86.075203,83.839996,84.690002,2576444
2026-06-30 14:00:00+00:00,84.660004,87.000000,84.330101,86.389999,2039752
2026-06-30 14:15:00+00:00,86.375000,87.870003,86.330002,87.845001,1380337
2026-06-30 14:30:00+00:00,87.845001,88.260201,85.989998,86.705002,1324936
2026-06-30 14:45:00+00:00,86.650002,86.650002,83.489998,83.970001,1975078
2026-06-30 15:00:00+00:00,84.010002,85.000000,83.419998,84.639999,1586181
2026-06-30 15:15:00+00:00,84.639999,85.464996,84.139999,85.379997,1014768
2026-06-30 15:30:00+00:00,85.430000,85.980003,85.180099,85.835503,948016
2026-06-30 15:45:00+00:00,85.839996,86.879898,85.300003,85.510002,1180906
2026-06-30 16:00:00+00:00,85.577599,86.699997,85.400002,85.805000,652798
2026-06-30 16:15:00+00:00,85.775002,85.860001,85.320000,85.555000,540541
2026-06-30 16:30:00+00:00,85.570000,86.169998,85.099998,85.470001,707074
2026-06-30 16:45:00+00:00,85.474998,86.439903,85.449997,86.278999,544659
2026-06-30 17:00:00+00:00,86.239998,86.550003,85.559998,85.660103,664146
2026-06-30 17:15:00+00:00,85.680000,85.970001,85.160004,85.239998,560932
2026-06-30 17:30:00+00:00,85.245003,86.040001,85.110001,85.160004,537398
2026-06-30 17:45:00+00:00,85.139999,85.309601,84.839996,85.188698,554962
2026-06-30 18:00:00+00:00,85.160004,85.320000,84.544998,84.914101,731193
2026-06-30 18:15:00+00:00,84.930000,85.580002,84.779999,85.150002,614264
2026-06-30 18:30:00+00:00,85.139999,85.260002,84.772003,85.169998,455648
2026-06-30 18:45:00+00:00,85.165001,85.635002,84.989998,85.250099,535177
2026-06-30 19:00:00+00:00,85.260002,86.339897,85.050003,86.339897,849750
2026-06-30 19:15:00+00:00,86.315002,87.108299,85.980003,87.076797,1128206
2026-06-30 19:30:00+00:00,87.089996,87.830002,86.858498,86.985001,1244364
2026-06-30 19:45:00+00:00,86.999901,87.144203,86.610001,86.959999,2034204
2026-07-01 13:30:00+00:00,87.724998,91.800003,86.199997,91.714996,3338586
2026-07-01 13:45:00+00:00,91.714996,93.129997,91.330002,93.070000,2254505
2026-07-01 14:00:00+00:00,93.139999,96.040001,92.730003,95.745003,2822669
2026-07-01 14:15:00+00:00,95.739998,95.809998,94.110703,94.415001,1927036
2026-07-01 14:30:00+00:00,94.379997,94.680000,93.707497,93.940002,1068563
2026-07-01 14:45:00+00:00,93.900002,94.499901,93.099998,94.159897,1034082
2026-07-01 15:00:00+00:00,94.099998,96.589996,94.050003,96.300003,1671590
2026-07-01 15:15:00+00:00,96.220001,97.989998,95.919998,97.010002,1342198
2026-07-01 15:30:00+00:00,97.040001,97.319801,96.730003,97.065002,862304
2026-07-01 15:45:00+00:00,97.065002,97.269897,96.300003,96.849998,721674
2026-07-01 16:00:00+00:00,96.900002,98.190002,96.800003,97.949997,897305
2026-07-01 16:15:00+00:00,97.989998,98.419998,97.320000,97.879997,942217
2026-07-01 16:30:00+00:00,97.860001,98.300003,97.430000,98.083801,796347
2026-07-01 16:45:00+00:00,98.095001,98.459999,97.050003,97.241898,860672
2026-07-01 17:00:00+00:00,97.269997,97.519997,96.522003,97.109901,745240
2026-07-01 17:15:00+00:00,97.150002,98.428001,97.150002,98.309998,736234
2026-07-01 17:30:00+00:00,98.290001,98.525002,97.710098,97.849998,543700
2026-07-01 17:45:00+00:00,97.919998,98.099998,97.030998,97.087502,494694
2026-07-01 18:00:00+00:00,97.120003,97.260002,96.510002,96.574997,524202
2026-07-01 18:15:00+00:00,96.574997,97.019997,96.370003,96.560097,513823
2026-07-01 18:30:00+00:00,96.550003,96.550003,95.559998,95.760498,732847
2026-07-01 18:45:00+00:00,95.782204,95.830002,95.260002,95.320000,702833
2026-07-01 19:00:00+00:00,95.323799,95.940002,94.860001,94.910004,822884
2026-07-01 19:15:00+00:00,94.915001,94.960297,94.320000,94.599998,757443
2026-07-01 19:30:00+00:00,94.595001,95.000000,94.150002,94.800003,867878
2026-07-01 19:45:00+00:00,94.800003,94.820000,93.360001,93.389999,2099122
2026-07-02 13:30:00+00:00,99.889999,103.680000,97.570000,103.599602,6414130
2026-07-02 13:45:00+00:00,103.529999,103.529999,101.700104,102.445000,2288525
2026-07-02 14:00:00+00:00,102.440002,104.099899,101.480003,103.590103,1690794
2026-07-02 14:15:00+00:00,103.654297,104.110001,100.169998,100.930000,1850226
2026-07-02 14:30:00+00:00,100.980003,102.500000,100.140099,100.199997,1515372
2026-07-02 14:45:00+00:00,100.199997,101.985497,100.199997,101.580002,856687
2026-07-02 15:00:00+00:00,101.510002,101.690002,99.169998,99.730003,1082568
2026-07-02 15:15:00+00:00,99.809898,100.849998,99.110001,100.014999,694353
2026-07-02 15:30:00+00:00,100.029999,100.650002,99.800003,99.980003,709821
2026-07-02 15:45:00+00:00,100.035004,100.209999,98.769997,99.129997,660758
2026-07-02 16:00:00+00:00,99.180000,99.809998,98.360001,99.565002,725360
2026-07-02 16:15:00+00:00,99.555099,99.565002,98.129997,98.209999,483800
2026-07-02 16:30:00+00:00,98.250000,99.910004,98.029999,99.614998,743263
2026-07-02 16:45:00+00:00,99.580002,100.459900,99.300003,100.195000,787296
2026-07-02 17:00:00+00:00,100.220001,100.820000,99.599998,99.948700,670604
2026-07-02 17:15:00+00:00,99.910004,101.160004,99.754997,100.735001,557024
2026-07-02 17:30:00+00:00,100.690002,100.900002,99.919998,100.339996,615666
2026-07-02 17:45:00+00:00,100.345001,100.430000,99.089996,99.474998,674041
2026-07-02 18:00:00+00:00,99.510002,101.150002,99.389999,100.500000,638659
2026-07-02 18:15:00+00:00,100.494003,101.179901,99.989998,101.089996,577106
2026-07-02 18:30:00+00:00,101.120003,101.519997,100.891800,100.934998,1386647
2026-07-02 18:45:00+00:00,100.940002,101.500000,100.680000,101.220001,760273
2026-07-02 19:00:00+00:00,101.246597,101.249901,100.370003,100.878601,560203
2026-07-02 19:15:00+00:00,100.849998,100.870003,99.739998,100.309998,744401
2026-07-02 19:30:00+00:00,100.370003,100.989998,99.769997,100.785004,778785
2026-07-02 19:45:00+00:00,100.785004,101.120003,100.345001,100.830002,2245994
2026-07-06 13:30:00+00:00,95.120003,98.199997,94.629997,98.110001,4604114
2026-07-06 13:45:00+00:00,98.109901,100.909897,98.055000,99.065002,1763175
2026-07-06 14:00:00+00:00,99.129997,100.599899,98.599998,99.800003,966026
2026-07-06 14:15:00+00:00,99.834999,101.089996,98.750000,100.010002,1172656
2026-07-06 14:30:00+00:00,100.105003,100.320000,98.348602,98.459999,889174
2026-07-06 14:45:00+00:00,98.404999,98.510002,97.830002,98.269997,669560
2026-07-06 15:00:00+00:00,98.300003,101.399902,98.080002,101.000000,1018147
2026-07-06 15:15:00+00:00,100.989998,101.432999,99.769997,100.699997,827655
2026-07-06 15:30:00+00:00,100.610001,101.290001,99.599998,100.605003,951214
2026-07-06 15:45:00+00:00,100.500000,101.980003,100.430000,101.980003,1186298
2026-07-06 16:00:00+00:00,101.919998,102.599998,101.320099,102.059998,1190861
2026-07-06 16:15:00+00:00,102.059998,102.510002,100.599998,101.095001,826836
2026-07-06 16:30:00+00:00,101.195000,102.549896,101.169998,102.019997,682248
2026-07-06 16:45:00+00:00,102.029999,102.619904,101.550003,101.800003,486643
2026-07-06 17:00:00+00:00,101.769997,103.089996,101.680099,103.050003,815478
2026-07-06 17:15:00+00:00,103.050003,104.779900,103.019997,103.357498,1173882
2026-07-06 17:30:00+00:00,103.355003,103.550003,101.690002,101.764999,658339
2026-07-06 17:45:00+00:00,101.760002,101.860001,100.919998,101.150002,445052
2026-07-06 18:00:00+00:00,101.230003,101.685204,100.849998,101.230003,418324
2026-07-06 18:15:00+00:00,101.279999,101.949997,100.940102,101.459999,322068
2026-07-06 18:30:00+00:00,101.379997,101.748299,101.099998,101.264999,267278
2026-07-06 18:45:00+00:00,101.169998,101.629898,100.849998,100.904999,314988
2026-07-06 19:00:00+00:00,100.915001,101.000000,100.010002,100.675003,779937
2026-07-06 19:15:00+00:00,100.650002,102.000000,100.449997,101.809998,487637
2026-07-06 19:30:00+00:00,101.750099,101.940002,100.919998,101.510002,448063
2026-07-06 19:45:00+00:00,101.450500,101.750000,100.724998,100.839996,1592053
2026-07-07 13:30:00+00:00,101.089996,102.290001,99.089996,101.290001,1999374
2026-07-07 13:45:00+00:00,101.089996,101.912804,98.830002,99.449997,776019
2026-07-07 14:00:00+00:00,99.464996,99.900002,97.849998,97.980003,673089
2026-07-07 14:15:00+00:00,97.900002,98.739899,97.269997,98.739899,766594
2026-07-07 14:30:00+00:00,98.665001,99.239998,96.959999,97.253998,631195
2026-07-07 14:45:00+00:00,97.410004,99.650002,97.410004,99.269997,567677
2026-07-07 15:00:00+00:00,99.245003,99.839996,98.750000,98.949997,510099
2026-07-07 15:15:00+00:00,98.939903,99.980003,98.730003,99.735001,394696
2026-07-07 15:30:00+00:00,99.779999,100.620003,99.650002,100.080002,457608
2026-07-07 15:45:00+00:00,100.070000,100.800003,100.010002,100.309998,350422
2026-07-07 16:00:00+00:00,100.324997,100.729897,99.900002,99.919998,348529
2026-07-07 16:15:00+00:00,99.845001,101.690002,99.775002,101.260002,394094
2026-07-07 16:30:00+00:00,101.209999,101.870003,100.930000,101.729797,392797
2026-07-07 16:45:00+00:00,101.695000,103.559998,101.430000,102.360001,922804
2026-07-07 17:00:00+00:00,102.300003,103.029999,101.500000,101.724998,852030
2026-07-07 17:15:00+00:00,101.760002,101.930000,101.059998,101.540001,364602
2026-07-07 17:30:00+00:00,101.650002,102.035004,101.430000,102.035004,218356
2026-07-07 17:45:00+00:00,102.050003,102.089996,101.099998,101.510002,229402
2026-07-07 18:00:00+00:00,101.440002,101.449997,99.650002,99.699997,424789
2026-07-07 18:15:00+00:00,99.699997,100.000000,99.070000,99.139999,359779
2026-07-07 18:30:00+00:00,99.080002,99.269997,98.650002,99.050003,361335
2026-07-07 18:45:00+00:00,99.050003,99.194397,97.699997,97.839996,580603
2026-07-07 19:00:00+00:00,97.830002,98.190002,97.420097,97.894997,419778
2026-07-07 19:15:00+00:00,97.885002,97.949997,97.349998,97.770103,464914
2026-07-07 19:30:00+00:00,97.800003,98.719902,97.790001,98.035400,456655
2026-07-07 19:45:00+00:00,98.050003,98.139999,97.230003,97.320000,1443313
2026-07-08 13:30:00+00:00,93.681000,94.480003,92.849998,93.559998,2311115
2026-07-08 13:45:00+00:00,93.524597,93.849998,91.779999,93.650002,1418667
2026-07-08 14:00:00+00:00,93.599998,94.040001,92.980003,93.129997,746996
2026-07-08 14:15:00+00:00,93.160004,94.040001,92.379997,93.680000,779103
2026-07-08 14:30:00+00:00,93.595001,94.029999,93.050003,93.220001,413600
2026-07-08 14:45:00+00:00,93.199997,93.599998,92.405296,93.379997,528043
2026-07-08 15:00:00+00:00,93.440002,93.480003,92.250504,92.324997,434002
2026-07-08 15:15:00+00:00,92.330002,92.769997,92.050003,92.489998,459565
2026-07-08 15:30:00+00:00,92.500000,93.459999,92.411797,92.894997,394072
2026-07-08 15:45:00+00:00,92.839996,93.419998,92.680000,93.260002,225422
2026-07-08 16:00:00+00:00,93.192802,94.269997,93.192802,93.880096,412342
2026-07-08 16:15:00+00:00,93.934998,94.220001,93.639999,93.949997,406578
2026-07-08 16:30:00+00:00,93.892403,94.410004,93.480003,93.830002,695012
2026-07-08 16:45:00+00:00,93.845001,94.400002,93.440002,94.239998,316056
2026-07-08 17:00:00+00:00,94.235001,94.400002,93.991402,94.095001,212252
2026-07-08 17:15:00+00:00,94.059998,94.930000,94.059998,94.860001,520351
2026-07-08 17:30:00+00:00,94.860001,94.948997,94.345001,94.430000,502229
2026-07-08 17:45:00+00:00,94.419998,94.480003,93.790001,93.945000,329354
2026-07-08 18:00:00+00:00,93.959999,94.500000,93.730003,94.419998,279462
2026-07-08 18:15:00+00:00,94.389999,94.532700,93.945000,93.989998,206196
2026-07-08 18:30:00+00:00,93.936798,94.065102,93.639999,93.900002,332259
2026-07-08 18:45:00+00:00,93.885002,94.139999,93.650002,93.949997,267187
2026-07-08 19:00:00+00:00,93.949997,94.230003,93.820000,93.970001,326960
2026-07-08 19:15:00+00:00,93.949997,94.910004,93.849998,94.820000,437744
2026-07-08 19:30:00+00:00,94.800003,95.040001,94.400002,94.514999,646737
2026-07-08 19:45:00+00:00,94.514999,94.589996,93.680000,93.820000,1769414
2026-07-09 13:30:00+00:00,93.500000,96.199997,92.834801,96.129997,1801335
2026-07-09 13:45:00+00:00,96.050003,96.510002,95.154999,96.199997,919044
2026-07-09 14:00:00+00:00,96.300003,96.799896,95.430000,95.529999,812528
2026-07-09 14:15:00+00:00,95.500000,95.500000,94.000000,94.514999,571622
2026-07-09 14:30:00+00:00,94.519997,95.309898,94.211098,94.809998,374345
2026-07-09 14:45:00+00:00,94.769997,95.489899,94.540001,95.300003,229452
2026-07-09 15:00:00+00:00,95.349998,96.550003,95.099998,96.169998,510928
2026-07-09 15:15:00+00:00,96.150002,96.605003,95.730003,96.220001,378484
2026-07-09 15:30:00+00:00,96.260002,96.470001,95.529999,95.959999,286675
2026-07-09 15:45:00+00:00,95.964996,96.040001,95.240799,95.675003,309552
2026-07-09 16:00:00+00:00,95.639999,96.139999,95.250000,95.339996,342349
2026-07-09 16:15:00+00:00,95.239998,95.264999,94.059998,94.410004,354710
2026-07-09 16:30:00+00:00,94.445000,94.820000,94.345001,94.570000,258743
2026-07-09 16:45:00+00:00,94.550003,94.639999,94.065002,94.584999,176178
2026-07-09 17:00:00+00:00,94.584999,94.866501,94.400002,94.599998,153215
2026-07-09 17:15:00+00:00,94.589996,95.160004,94.580002,95.004997,251300
2026-07-09 17:30:00+00:00,94.970001,95.750000,94.800003,95.650002,352002
2026-07-09 17:45:00+00:00,95.699997,95.919998,95.070000,95.209999,298112
2026-07-09 18:00:00+00:00,95.199997,96.190002,94.889999,95.989998,480604
2026-07-09 18:15:00+00:00,96.004997,96.129997,95.220497,95.698601,304441
2026-07-09 18:30:00+00:00,95.800003,95.869904,95.170097,95.285004,253907
2026-07-09 18:45:00+00:00,95.250000,95.510002,95.190002,95.400002,153226
2026-07-09 19:00:00+00:00,95.430000,95.750000,95.040001,95.099998,163322
2026-07-09 19:15:00+00:00,95.065002,95.300003,94.870003,95.229897,234854
2026-07-09 19:30:00+00:00,95.184998,95.500000,95.029999,95.355003,384289
2026-07-09 19:45:00+00:00,95.300003,95.510002,93.830002,93.860001,1374595
2026-07-10 13:30:00+00:00,98.754997,100.120003,97.860001,98.790001,3231428
2026-07-10 13:45:00+00:00,98.730003,99.930000,97.120003,97.440002,1139821
2026-07-10 14:00:00+00:00,97.400002,97.680000,96.779999,97.084999,689119
2026-07-10 14:15:00+00:00,97.010002,97.400002,95.809998,96.410004,571815
2026-07-10 14:30:00+00:00,96.500000,96.779900,94.809998,95.754997,831418
2026-07-10 14:45:00+00:00,95.800003,95.845001,94.520103,94.750000,520316
2026-07-10 15:00:00+00:00,94.750000,95.519997,94.279999,94.305000,561747
2026-07-10 15:15:00+00:00,94.309998,95.339996,94.250000,95.029999,523290
2026-07-10 15:30:00+00:00,95.029999,95.029999,93.660004,93.989998,579227
2026-07-10 15:45:00+00:00,93.980003,94.519997,93.910004,94.440804,318173
2026-07-10 16:00:00+00:00,94.449997,95.080002,94.199997,94.959999,346203
2026-07-10 16:15:00+00:00,94.970001,95.279999,94.540001,94.584999,371270
2026-07-10 16:30:00+00:00,94.599998,94.900002,94.160004,94.170097,333195
2026-07-10 16:45:00+00:00,94.199997,95.224998,94.025002,95.078300,310915
2026-07-10 17:00:00+00:00,95.055000,95.300003,93.880203,93.974998,362980
2026-07-10 17:15:00+00:00,93.940002,94.370003,93.580498,94.095001,339625
2026-07-10 17:30:00+00:00,94.095001,94.209999,93.709999,94.209999,316136
2026-07-10 17:45:00+00:00,94.160004,94.459900,93.800003,93.809998,256915
2026-07-10 18:00:00+00:00,93.870003,94.635002,93.800102,94.349998,253603
2026-07-10 18:15:00+00:00,94.400002,94.589996,94.059998,94.460098,211337
2026-07-10 18:30:00+00:00,94.500000,94.889999,94.389999,94.440002,298638
2026-07-10 18:45:00+00:00,94.400002,94.470001,93.349998,93.650002,521232
2026-07-10 19:00:00+00:00,93.672501,94.320000,93.430000,94.270103,293749
2026-07-10 19:15:00+00:00,94.285004,94.349998,93.650002,93.894997,347590
2026-07-10 19:30:00+00:00,93.894997,94.739998,93.800003,94.610001,413566
2026-07-10 19:45:00+00:00,94.589996,94.949997,94.349998,94.620003,1268957
2026-07-13 13:30:00+00:00,91.489998,92.688103,90.510002,91.089996,1993467
2026-07-13 13:45:00+00:00,91.095001,91.495697,90.338898,91.268204,773753
2026-07-13 14:00:00+00:00,91.269997,91.500000,90.589996,91.000099,480244
2026-07-13 14:15:00+00:00,91.001701,91.949997,90.019997,91.449997,666433
2026-07-13 14:30:00+00:00,91.430000,92.139999,91.050003,91.640099,420169
2026-07-13 14:45:00+00:00,91.639999,92.430000,91.559998,92.349998,293093
2026-07-13 15:00:00+00:00,92.379997,92.680000,91.800003,92.565002,370424
2026-07-13 15:15:00+00:00,92.559998,93.639999,92.510002,93.360001,573034
2026-07-13 15:30:00+00:00,93.394997,93.459999,92.370003,92.789902,263479
2026-07-13 15:45:00+00:00,92.769997,93.109901,92.269997,92.419998,205400
2026-07-13 16:00:00+00:00,92.480003,92.510002,92.052696,92.309998,160494
2026-07-13 16:15:00+00:00,92.324997,92.324997,91.150002,91.320000,266162
2026-07-13 16:30:00+00:00,91.290001,91.820000,90.800003,91.559998,352696
2026-07-13 16:45:00+00:00,91.605003,91.879997,91.210297,91.489998,216343
2026-07-13 17:00:00+00:00,91.470001,92.239899,91.400002,92.040001,209663
2026-07-13 17:15:00+00:00,92.056396,92.070000,91.480003,91.540001,182365
2026-07-13 17:30:00+00:00,91.519997,91.830002,91.309998,91.779999,171904
2026-07-13 17:45:00+00:00,91.790001,91.945099,91.209999,91.239998,181507
2026-07-13 18:00:00+00:00,91.252197,92.550003,91.220100,91.550003,440047
2026-07-13 18:15:00+00:00,91.618599,91.760002,91.099998,91.650002,225034
2026-07-13 18:30:00+00:00,91.620003,91.910004,91.437798,91.848396,220441
2026-07-13 18:45:00+00:00,91.900002,92.720299,91.724998,92.150002,346044
2026-07-13 19:00:00+00:00,92.180000,92.349998,92.000000,92.230003,184715
2026-07-13 19:15:00+00:00,92.195000,92.400002,91.631104,91.665001,235360
2026-07-13 19:30:00+00:00,91.675003,92.480003,91.660004,92.160004,263165
2026-07-13 19:45:00+00:00,92.150002,92.349998,91.612503,92.110001,1244823
2026-07-14 13:30:00+00:00,94.779999,95.599998,93.559998,94.940002,2046204
2026-07-14 13:45:00+00:00,94.980003,96.599998,94.000000,96.385002,932043
2026-07-14 14:00:00+00:00,96.389999,96.699997,94.940002,96.480003,741684
2026-07-14 14:15:00+00:00,96.440002,97.330002,95.900002,97.099998,827432
2026-07-14 14:30:00+00:00,97.099998,97.500000,96.339996,96.889900,753415
2026-07-14 14:45:00+00:00,96.761398,97.370003,96.070000,97.290001,516057
2026-07-14 15:00:00+00:00,97.311699,97.599998,96.550003,96.629997,553193
2026-07-14 15:15:00+00:00,96.660004,97.040001,95.809998,96.474998,517991
2026-07-14 15:30:00+00:00,96.474998,97.470001,96.434998,97.415001,565633
2026-07-14 15:45:00+00:00,97.489998,98.029999,96.230003,96.940002,620210
2026-07-14 16:00:00+00:00,96.980003,97.400002,96.500000,96.809998,281736
2026-07-14 16:15:00+00:00,96.815002,97.080002,96.449997,96.955002,251461
2026-07-14 16:30:00+00:00,96.959999,97.389999,96.535004,96.559998,240676
2026-07-14 16:45:00+00:00,96.610001,96.879997,96.129997,96.230003,274438
2026-07-14 17:00:00+00:00,96.279999,96.309998,95.300003,95.540001,294628
2026-07-14 17:15:00+00:00,95.529999,95.839996,95.010002,95.699997,256564
2026-07-14 17:30:00+00:00,95.779999,96.269997,95.589996,96.199997,201195
2026-07-14 17:45:00+00:00,96.199997,97.120003,96.070503,96.900002,324469
2026-07-14 18:00:00+00:00,96.900597,97.269501,96.669998,96.790001,362561
2026-07-14 18:15:00+00:00,96.750000,97.570000,96.730103,97.294998,280517
