Datetime,Open,High,Low,Close,Volume
2026-06-24 17:45:00+00:00,198.380005,198.568298,198.029999,198.300003,141526
2026-06-24 18:00:00+00:00,198.315002,198.740005,197.910004,198.610001,119770
2026-06-24 18:15:00+00:00,198.570007,198.850006,198.160004,198.729996,144759
2026-06-24 18:30:00+00:00,198.729996,198.979996,198.259995,198.500000,105889
2026-06-24 18:45:00+00:00,198.475006,198.489899,197.590103,198.119995,369872
2026-06-24 19:00:00+00:00,198.139999,198.532501,197.789993,198.300003,136440
2026-06-24 19:15:00+00:00,198.300003,198.449997,197.845001,197.869995,132476
2026-06-24 19:30:00+00:00,197.925003,197.979996,197.220001,197.539993,143102
2026-06-24 19:45:00+00:00,197.509995,197.804993,196.369995,196.510101,555758
2026-06-25 13:30:00+00:00,193.000000,196.289993,191.800003,196.289993,593542
2026-06-25 13:45:00+00:00,196.300003,196.570007,194.100006,196.169998,316790
2026-06-25 14:00:00+00:00,196.279999,197.520004,195.662903,197.429993,351187
2026-06-25 14:15:00+00:00,197.479996,199.298996,197.442505,199.095001,360226
2026-06-25 14:30:00+00:00,199.095001,199.175003,196.509995,196.919998,204818
2026-06-25 14:45:00+00:00,196.919998,196.919998,195.600098,195.690002,128599
2026-06-25 15:00:00+00:00,195.770004,195.770004,193.559998,194.229996,201686
2026-06-25 15:15:00+00:00,194.199997,195.679993,193.729996,195.080002,206504
2026-06-25 15:30:00+00:00,195.074997,195.800003,195.070007,195.589996,132816
2026-06-25 15:45:00+00:00,195.600006,196.000000,195.520004,195.809998,297617
2026-06-25 16:00:00+00:00,195.869995,196.460007,195.690002,195.990005,200954
2026-06-25 16:15:00+00:00,195.975006,196.139999,195.289993,195.410004,142834
2026-06-25 16:30:00+00:00,195.410004,195.759995,195.240097,195.580002,153172
2026-06-25 16:45:00+00:00,195.580002,195.639999,195.300003,195.550003,120993
2026-06-25 17:00:00+00:00,195.520004,195.710007,195.032501,195.164993,133389
2026-06-25 17:15:00+00:00,195.190002,195.419998,195.000000,195.210007,99866
2026-06-25 17:30:00+00:00,195.270004,195.354996,194.470001,194.505005,108736
2026-06-25 17:45:00+00:00,194.565002,194.999893,194.300003,194.889999,100271
2026-06-25 18:00:00+00:00,194.889999,195.000000,194.460007,194.744995,96489
2026-06-25 18:15:00+00:00,194.765106,196.220001,194.765106,196.179993,108033
2026-06-25 18:30:00+00:00,196.179993,196.279999,195.199997,195.199997,89118
2026-06-25 18:45:00+00:00,195.179993,195.250000,194.882507,195.179993,98369
2026-06-25 19:00:00+00:00,195.199997,195.199997,194.699997,194.940002,124936
2026-06-25 19:15:00+00:00,194.940002,194.940002,194.535004,194.535004,146185
2026-06-25 19:30:00+00:00,194.535004,194.850006,194.339996,194.639999,960277
2026-06-25 19:45:00+00:00,194.600006,194.660004,193.300003,193.479996,556770
2026-06-26 13:30:00+00:00,195.479996,200.380005,195.360001,200.100006,639407
2026-06-26 13:45:00+00:00,200.067505,201.279999,197.863495,198.139999,357819
2026-06-26 14:00:00+00:00,198.139999,199.300003,197.570099,198.889999,222526
2026-06-26 14:15:00+00:00,198.860001,199.800003,198.753098,199.300003,228990
2026-06-26 14:30:00+00:00,199.380005,200.330002,199.250000,200.160004,184975
2026-06-26 14:45:00+00:00,200.164993,200.529999,199.570099,200.309998,434434
2026-06-26 15:00:00+00:00,200.360001,200.860001,199.539993,199.820007,212062
2026-06-26 15:15:00+00:00,199.830002,200.460007,199.669998,200.270004,133539
2026-06-26 15:30:00+00:00,200.229996,201.479996,200.184998,201.089203,165946
2026-06-26 15:45:00+00:00,201.119995,201.250000,200.554993,200.957993,153339
2026-06-26 16:00:00+00:00,200.960007,201.220001,200.500000,201.070999,117175
2026-06-26 16:15:00+00:00,201.129898,201.500000,200.429993,200.449997,119600
2026-06-26 16:30:00+00:00,200.369995,201.110001,200.369995,200.395004,84368
2026-06-26 16:45:00+00:00,200.360001,200.639999,200.289993,200.399994,70867
2026-06-26 17:00:00+00:00,200.399994,200.708298,199.792099,200.029999,77163
2026-06-26 17:15:00+00:00,200.000000,200.110001,199.779999,199.869995,76206
2026-06-26 17:30:00+00:00,199.910004,200.610107,199.550003,200.570007,79455
2026-06-26 17:45:00+00:00,200.524994,200.830002,200.399994,200.679993,72351
2026-06-26 18:00:00+00:00,200.690002,201.419998,200.640106,200.975006,139757
2026-06-26 18:15:00+00:00,201.020004,201.259995,200.639999,200.740005,98988
2026-06-26 18:30:00+00:00,200.735001,200.970001,200.630005,200.630005,87435
2026-06-26 18:45:00+00:00,200.630005,200.630005,199.860001,200.110001,86755
2026-06-26 19:00:00+00:00,200.130005,200.589294,200.000000,200.471893,128465
2026-06-26 19:15:00+00:00,200.464996,200.910004,200.389999,200.649994,115316
2026-06-26 19:30:00+00:00,200.610001,201.279999,200.604996,201.059998,160838
2026-06-26 19:45:00+00:00,201.029999,203.479996,201.029999,202.619995,1010622
2026-06-29 13:30:00+00:00,207.000000,208.699997,204.479996,206.990005,907349
2026-06-29 13:45:00+00:00,207.339996,208.899994,206.720001,208.550003,336849
2026-06-29 14:00:00+00:00,208.649994,209.199997,206.810104,208.949997,357522
2026-06-29 14:15:00+00:00,208.779999,209.539993,208.080002,209.014999,251908
2026-06-29 14:30:00+00:00,209.059998,209.119995,207.699997,207.789993,369713
2026-06-29 14:45:00+00:00,207.785004,208.940002,206.759995,207.095001,439714
2026-06-29 15:00:00+00:00,207.089996,207.294998,205.619995,205.789993,272228
2026-06-29 15:15:00+00:00,205.820007,206.089996,205.220093,205.869995,140584
2026-06-29 15:30:00+00:00,205.809998,205.835007,205.449997,205.770004,144405
2026-06-29 15:45:00+00:00,205.764999,205.960007,205.350006,205.865005,193182
2026-06-29 16:00:00+00:00,205.910004,206.250000,205.100006,205.130005,179627
2026-06-29 16:15:00+00:00,205.130005,205.779999,204.810104,205.570007,142856
2026-06-29 16:30:00+00:00,205.570007,205.899994,205.080002,205.089996,274016
2026-06-29 16:45:00+00:00,205.029999,205.279999,204.339996,204.460007,418696
2026-06-29 17:00:00+00:00,204.460007,205.892105,204.434998,205.839996,123431
2026-06-29 17:15:00+00:00,205.794998,205.960007,205.279999,205.365005,140229
2026-06-29 17:30:00+00:00,205.360001,205.820007,205.240005,205.755096,134950
2026-06-29 17:45:00+00:00,205.759995,205.800003,205.330002,205.535004,114725
2026-06-29 18:00:00+00:00,205.539993,205.809998,205.271500,205.350006,134691
2026-06-29 18:15:00+00:00,205.350006,205.990005,205.350006,205.990005,111814
2026-06-29 18:30:00+00:00,205.990005,206.389999,205.940201,206.289993,138368
2026-06-29 18:45:00+00:00,206.350006,206.550003,205.639999,206.179993,187414
2026-06-29 19:00:00+00:00,206.179993,206.520004,205.810104,206.315002,132190
2026-06-29 19:15:00+00:00,206.339996,206.639999,206.139999,206.309998,214051
2026-06-29 19:30:00+00:00,206.300003,206.399994,205.774994,205.990005,214121
2026-06-29 19:45:00+00:00,206.009995,206.779999,205.619995,206.449997,680766
2026-06-30 13:30:00+00:00,204.095001,205.339996,202.839996,203.789993,442805
2026-06-30 13:45:00+00:00,203.789993,205.600006,203.690002,205.024994,165459
2026-06-30 14:00:00+00:00,204.982498,205.529999,204.610001,205.095001,120566
2026-06-30 14:15:00+00:00,205.089996,205.419907,204.500000,204.772995,97500
2026-06-30 14:30:00+00:00,204.770004,205.049896,203.899994,204.210007,111711
2026-06-30 14:45:00+00:00,204.210007,204.294998,203.020004,203.522293,134137
2026-06-30 15:00:00+00:00,203.520004,203.520004,202.300003,202.710007,168622
2026-06-30 15:15:00+00:00,202.710007,202.725006,201.639999,202.550003,141139
2026-06-30 15:30:00+00:00,202.539993,202.919998,201.750000,202.050003,173217
2026-06-30 15:45:00+00:00,202.050003,202.559998,201.350006,201.849899,150145
2026-06-30 16:00:00+00:00,201.830002,202.221893,201.309998,201.789993,119493
2026-06-30 16:15:00+00:00,201.740005,201.839996,201.410004,201.637497,92171
2026-06-30 16:30:00+00:00,201.634995,201.889999,201.500000,201.699997,78605
2026-06-30 16:45:00+00:00,201.699997,202.160004,201.699997,201.975006,103977
2026-06-30 17:00:00+00:00,201.929993,202.089996,201.429993,201.600006,187990
2026-06-30 17:15:00+00:00,201.600006,203.279999,201.500000,202.625000,198490
2026-06-30 17:30:00+00:00,202.649994,202.949997,202.229996,202.889999,108682
2026-06-30 17:45:00+00:00,202.940002,203.598495,202.779999,203.300003,112332
2026-06-30 18:00:00+00:00,203.270004,203.520004,203.169998,203.509995,102783
2026-06-30 18:15:00+00:00,203.500000,204.440002,203.440002,204.429993,112165
2026-06-30 18:30:00+00:00,204.470001,204.899994,204.210007,204.669998,139736
2026-06-30 18:45:00+00:00,204.619995,204.830002,204.289993,204.339996,105428
2026-06-30 19:00:00+00:00,204.410004,204.710007,204.085007,204.669998,131287
2026-06-30 19:15:00+00:00,204.660004,204.979996,204.539993,204.771698,148360
2026-06-30 19:30:00+00:00,204.750000,204.990005,204.630005,204.959900,149155
2026-06-30 19:45:00+00:00,204.949997,205.460007,204.850998,204.970001,785847
2026-07-01 13:30:00+00:00,209.764999,211.500000,207.059998,211.050003,936450
2026-07-01 13:45:00+00:00,211.149994,211.500000,207.949997,208.759995,259733
2026-07-01 14:00:00+00:00,208.654999,210.070007,208.210007,209.190002,317279
2026-07-01 14:15:00+00:00,209.220001,210.509995,209.030106,209.419998,194828
2026-07-01 14:30:00+00:00,209.419998,210.869995,209.039993,210.830002,126642
2026-07-01 14:45:00+00:00,210.764999,212.100006,210.330002,211.985001,245485
2026-07-01 15:00:00+00:00,212.000000,212.869995,211.679993,212.600006,207112
2026-07-01 15:15:00+00:00,212.570007,213.059998,211.710007,212.654999,205724
2026-07-01 15:30:00+00:00,212.654999,212.660004,211.190002,212.279999,127106
2026-07-01 15:45:00+00:00,212.339996,213.000107,212.149994,212.960007,117777
2026-07-01 16:00:00+00:00,212.990005,213.660004,212.500000,212.729996,157489
2026-07-01 16:15:00+00:00,212.744995,212.830002,211.970001,212.220093,80996
2026-07-01 16:30:00+00:00,212.250000,212.630005,212.220093,212.244995,62946
2026-07-01 16:45:00+00:00,212.210007,212.500000,211.699997,211.815002,84635
2026-07-01 17:00:00+00:00,211.869995,212.164993,211.700104,212.000000,77060
2026-07-01 17:15:00+00:00,211.990005,211.990005,211.255005,211.350006,76674
2026-07-01 17:30:00+00:00,211.375000,211.710007,211.320007,211.399994,80067
2026-07-01 17:45:00+00:00,211.429993,211.660004,211.160004,211.324997,73543
2026-07-01 18:00:00+00:00,211.345001,211.520004,210.880005,211.259995,100023
2026-07-01 18:15:00+00:00,211.229996,211.739899,211.119995,211.600006,84503
2026-07-01 18:30:00+00:00,211.600006,211.699997,211.399994,211.500000,92036
2026-07-01 18:45:00+00:00,211.535004,211.699997,210.680099,210.889999,104083
2026-07-01 19:00:00+00:00,210.899994,211.190002,210.585007,210.970001,85470
2026-07-01 19:15:00+00:00,210.860001,211.169998,210.520004,210.639999,94964
2026-07-01 19:30:00+00:00,210.634995,211.419998,210.399994,211.419998,178126
2026-07-01 19:45:00+00:00,211.399994,211.669998,210.645004,210.940002,503060
2026-07-02 13:30:00+00:00,215.550003,219.669998,213.735001,218.388901,794377
2026-07-02 13:45:00+00:00,218.445007,219.470001,216.500000,217.032501,316438
2026-07-02 14:00:00+00:00,216.779999,217.804993,216.175003,216.630005,243703
2026-07-02 14:15:00+00:00,216.625000,218.520004,216.318207,217.574997,295413
2026-07-02 14:30:00+00:00,217.570007,218.500000,217.100006,217.610001,341136
2026-07-02 14:45:00+00:00,217.615005,218.990005,217.430099,218.309998,216746
2026-07-02 15:00:00+00:00,218.270004,218.539993,216.639999,217.479996,189161
2026-07-02 15:15:00+00:00,217.494995,218.490005,217.020004,217.889999,180811
2026-07-02 15:30:00+00:00,218.020004,218.319901,217.300003,217.990005,199939
2026-07-02 15:45:00+00:00,218.029999,218.899994,217.729996,218.899994,143416
2026-07-02 16:00:00+00:00,218.949997,220.649994,218.830002,220.350006,352392
2026-07-02 16:15:00+00:00,220.309998,220.580002,220.089996,220.429993,205418
2026-07-02 16:30:00+00:00,220.429993,220.550003,219.395493,219.634995,192692
2026-07-02 16:45:00+00:00,219.630096,220.789902,219.630005,220.669998,155539
2026-07-02 17:00:00+00:00,220.690002,220.720001,219.565308,220.429993,172086
2026-07-02 17:15:00+00:00,220.449997,221.263000,220.289993,221.184998,158449
2026-07-02 17:30:00+00:00,221.210007,221.880005,220.669998,220.919998,155992
2026-07-02 17:45:00+00:00,220.970001,221.380005,220.908096,221.339996,121939
2026-07-02 18:00:00+00:00,221.339996,222.149994,221.164993,221.960007,195207
2026-07-02 18:15:00+00:00,221.960007,222.099899,220.910004,221.267502,162334
2026-07-02 18:30:00+00:00,221.264999,221.630005,221.000107,221.470993,115600
2026-07-02 18:45:00+00:00,221.449997,221.509995,220.380005,220.425003,124518
2026-07-02 19:00:00+00:00,220.490005,221.744995,220.330002,221.660004,169104
2026-07-02 19:15:00+00:00,221.649994,221.889999,221.169998,221.285004,184168
2026-07-02 19:30:00+00:00,221.289993,221.315002,220.320007,220.600006,328519
2026-07-02 19:45:00+00:00,220.570007,220.690002,219.199997,219.649994,773028
2026-07-06 13:30:00+00:00,216.100006,218.029999,213.369995,214.729996,534329
2026-07-06 13:45:00+00:00,214.899994,216.889999,214.899994,216.372498,165547
2026-07-06 14:00:00+00:00,216.639999,216.759995,213.860001,214.000000,148732
2026-07-06 14:15:00+00:00,213.899994,214.059998,213.000000,213.739899,174871
2026-07-06 14:30:00+00:00,213.664993,213.949997,212.899994,213.270004,143890
2026-07-06 14:45:00+00:00,213.259995,215.610001,213.139999,214.860001,346540
2026-07-06 15:00:00+00:00,214.910004,216.619995,214.860001,216.000000,188031
2026-07-06 15:15:00+00:00,215.940002,217.419998,215.919998,217.350006,128491
2026-07-06 15:30:00+00:00,217.440002,217.774994,217.009995,217.160004,72144
2026-07-06 15:45:00+00:00,217.160004,218.699997,217.070007,218.514999,86383
2026-07-06 16:00:00+00:00,218.449997,218.639999,218.161194,218.559998,85221
2026-07-06 16:15:00+00:00,218.539993,218.615005,218.149994,218.289993,71935
2026-07-06 16:30:00+00:00,218.250000,218.600006,218.175003,218.389999,65812
2026-07-06 16:45:00+00:00,218.380005,218.990005,218.270401,218.639999,78391
2026-07-06 17:00:00+00:00,218.589996,219.369995,218.500000,219.279999,73963
2026-07-06 17:15:00+00:00,219.300003,219.759995,219.195007,219.330002,117665
2026-07-06 17:30:00+00:00,219.380005,219.389999,218.395004,218.669998,79150
2026-07-06 17:45:00+00:00,218.610001,218.610001,218.089996,218.289993,67879
2026-07-06 18:00:00+00:00,218.210007,218.279999,217.830002,218.089996,88471
2026-07-06 18:15:00+00:00,218.089996,218.479996,218.050003,218.369995,71563
2026-07-06 18:30:00+00:00,218.339996,218.354996,217.570007,217.570007,71327
2026-07-06 18:45:00+00:00,217.580002,218.309998,217.565002,217.755005,117249
2026-07-06 19:00:00+00:00,217.789993,217.979996,217.679993,217.910004,82586
2026-07-06 19:15:00+00:00,217.869995,217.979996,217.580002,217.720001,88081
2026-07-06 19:30:00+00:00,217.710007,218.300003,217.640396,218.220001,132221
2026-07-06 19:45:00+00:00,218.210007,218.729507,217.889999,218.059998,364868
2026-07-07 13:30:00+00:00,221.160004,223.630005,220.895004,221.360001,692831
2026-07-07 13:45:00+00:00,221.119995,222.000000,220.289993,221.199997,285583
2026-07-07 14:00:00+00:00,221.205002,222.000000,220.770096,221.494995,202885
2026-07-07 14:15:00+00:00,221.460007,223.500000,221.000000,222.570007,257648
2026-07-07 14:30:00+00:00,222.639999,224.750000,222.539993,224.669998,444190
2026-07-07 14:45:00+00:00,224.649994,225.619995,223.690002,224.410004,373034
2026-07-07 15:00:00+00:00,224.404999,226.220001,224.220001,225.580002,255129
2026-07-07 15:15:00+00:00,225.580002,228.229996,225.449997,227.970001,503427
2026-07-07 15:30:00+00:00,227.910004,229.279999,227.410095,229.050003,306209
2026-07-07 15:45:00+00:00,228.970001,230.740005,228.869995,230.039993,615985
2026-07-07 16:00:00+00:00,230.039993,230.349899,228.669998,228.869995,290710
2026-07-07 16:15:00+00:00,228.934998,229.050003,227.779999,228.291000,176451
2026-07-07 16:30:00+00:00,228.365005,229.240005,228.240005,228.669998,116880
2026-07-07 16:45:00+00:00,228.570007,228.630005,227.220001,227.740005,151009
2026-07-07 17:00:00+00:00,227.664993,228.279999,227.580002,228.205002,120385
2026-07-07 17:15:00+00:00,228.279999,228.348999,227.690002,228.220001,147859
2026-07-07 17:30:00+00:00,228.175003,228.498993,227.794998,228.498993,113243
2026-07-07 17:45:00+00:00,228.470001,228.600006,228.229996,228.304993,119554
2026-07-07 18:00:00+00:00,228.259995,228.309998,225.800003,226.535004,431724
2026-07-07 18:15:00+00:00,226.535004,226.559998,225.373306,225.530106,229636
2026-07-07 18:30:00+00:00,225.585007,225.880005,225.289993,225.464996,275480
2026-07-07 18:45:00+00:00,225.464996,225.720001,224.470001,224.619995,268374
2026-07-07 19:00:00+00:00,224.619995,224.630005,223.210007,223.388306,181972
2026-07-07 19:15:00+00:00,223.369995,223.645004,222.380005,222.380005,195243
2026-07-07 19:30:00+00:00,222.389999,223.039993,222.130096,222.399994,200164
2026-07-07 19:45:00+00:00,222.440002,222.889999,221.365005,221.529999,556739
2026-07-08 13:30:00+00:00,221.339996,222.500000,218.630005,219.259995,455056
2026-07-08 13:45:00+00:00,219.190002,219.190002,216.927002,217.919998,284379
2026-07-08 14:00:00+00:00,218.000000,220.600006,217.744995,219.690002,206312
2026-07-08 14:15:00+00:00,219.660004,219.710007,218.630005,219.059998,136444
2026-07-08 14:30:00+00:00,218.870102,219.580002,218.320007,219.580002,135525
2026-07-08 14:45:00+00:00,219.520004,219.865005,218.660004,218.880005,111368
2026-07-08 15:00:00+00:00,218.889999,220.389893,218.720001,220.119995,90761
2026-07-08 15:15:00+00:00,220.020004,220.500000,219.720001,219.899994,119347
2026-07-08 15:30:00+00:00,219.889999,220.020004,219.410004,219.600006,90658
2026-07-08 15:45:00+00:00,219.660004,220.089996,219.414993,219.744995,78996
2026-07-08 16:00:00+00:00,219.729996,220.470001,219.615005,219.869995,75821
2026-07-08 16:15:00+00:00,219.880005,220.660004,219.460007,220.470001,143768
2026-07-08 16:30:00+00:00,220.470001,221.089996,220.160095,220.615005,100315
2026-07-08 16:45:00+00:00,220.580002,220.744995,219.785004,219.929993,70745
2026-07-08 17:00:00+00:00,219.880005,220.080002,219.619995,219.967896,61585
2026-07-08 17:15:00+00:00,219.960007,220.449997,219.880005,220.429993,48479
2026-07-08 17:30:00+00:00,220.425003,220.689896,219.964996,220.529999,67419
2026-07-08 17:45:00+00:00,220.449997,220.895004,220.410004,220.809998,56253
2026-07-08 18:00:00+00:00,220.839996,221.358002,220.740601,221.309998,67215
2026-07-08 18:15:00+00:00,221.309998,221.399994,220.904999,221.149994,84829
2026-07-08 18:30:00+00:00,221.145004,221.570007,221.059998,221.255005,61427
2026-07-08 18:45:00+00:00,221.279999,221.330002,220.929993,221.070007,74726
2026-07-08 19:00:00+00:00,221.059998,221.059998,220.240005,220.509995,103799
2026-07-08 19:15:00+00:00,220.509995,221.229996,220.384995,221.039993,101457
2026-07-08 19:30:00+00:00,221.080002,221.880005,220.982407,221.744995,138554
2026-07-08 19:45:00+00:00,221.720001,221.720001,220.471298,220.940002,374578
2026-07-09 13:30:00+00:00,214.089996,219.669998,213.089996,219.389999,570942
2026-07-09 13:45:00+00:00,219.375000,220.750000,219.029999,220.279999,158836
2026-07-09 14:00:00+00:00,220.225006,220.489899,219.009995,219.304993,118401
2026-07-09 14:15:00+00:00,219.110001,219.629501,218.095001,218.949997,173959
2026-07-09 14:30:00+00:00,219.014999,219.960007,218.779999,219.649994,104361
2026-07-09 14:45:00+00:00,219.675003,220.490005,218.960007,220.445007,107520
2026-07-09 15:00:00+00:00,220.470001,221.089996,220.205002,220.205002,113807
2026-07-09 15:15:00+00:00,220.210007,220.699997,220.119995,220.679993,85544
2026-07-09 15:30:00+00:00,220.690002,221.429993,220.410004,221.350006,83193
2026-07-09 15:45:00+00:00,221.419998,221.539993,220.589996,220.964996,101548
2026-07-09 16:00:00+00:00,221.000000,221.229996,220.410095,220.714996,69992
2026-07-09 16:15:00+00:00,220.714996,221.050003,220.630005,220.804993,66700
2026-07-09 16:30:00+00:00,220.800003,221.384995,220.679993,221.184998,54964
2026-07-09 16:45:00+00:00,221.220001,221.320007,220.838593,221.100006,83560
2026-07-09 17:00:00+00:00,221.085007,221.299896,220.630005,220.949997,69403
2026-07-09 17:15:00+00:00,220.976807,221.309998,220.830002,221.240005,82119
2026-07-09 17:30:00+00:00,221.255005,221.289993,220.764999,221.125000,64533
2026-07-09 17:45:00+00:00,221.125000,221.449997,221.020004,221.335007,70150
2026-07-09 18:00:00+00:00,221.320007,221.350006,220.539993,220.845001,88071
2026-07-09 18:15:00+00:00,220.845001,220.960007,220.539703,220.789993,94104
2026-07-09 18:30:00+00:00,220.850006,221.059998,220.509995,220.990005,98024
2026-07-09 18:45:00+00:00,220.990005,221.089996,220.649994,221.035004,80052
2026-07-09 19:00:00+00:00,221.029999,221.580002,221.009995,221.485001,93092
2026-07-09 19:15:00+00:00,221.485001,221.740005,221.354996,221.354996,108608
2026-07-09 19:30:00+00:00,221.380005,222.330002,221.380005,222.179993,124877
2026-07-09 19:45:00+00:00,222.169998,222.669998,222.020004,222.649994,410578
2026-07-10 13:30:00+00:00,226.500000,228.399994,225.009995,227.279999,386843
2026-07-10 13:45:00+00:00,227.100006,227.160004,224.565002,225.300003,166111
2026-07-10 14:00:00+00:00,225.250000,225.719894,224.259995,224.860001,103399
2026-07-10 14:15:00+00:00,224.779999,225.755005,224.399994,224.779999,88490
2026-07-10 14:30:00+00:00,224.695007,225.059998,223.190002,224.315002,154079
2026-07-10 14:45:00+00:00,224.330002,225.029999,224.167892,224.600006,91541
2026-07-10 15:00:00+00:00,224.550003,224.774994,224.020004,224.559998,85422
2026-07-10 15:15:00+00:00,224.585007,224.899994,224.149994,224.485001,81018
2026-07-10 15:30:00+00:00,224.559998,224.970001,224.320496,224.770004,67715
2026-07-10 15:45:00+00:00,224.770004,225.000000,224.350006,224.565002,42038
2026-07-10 16:00:00+00:00,224.679993,224.960007,224.000000,224.955002,91694
2026-07-10 16:15:00+00:00,224.970001,225.020004,224.160004,224.350006,96963
2026-07-10 16:30:00+00:00,224.369995,224.645004,224.139999,224.294998,56707
2026-07-10 16:45:00+00:00,224.294998,224.880005,224.039993,224.789993,58555
2026-07-10 17:00:00+00:00,224.880005,224.880005,224.050003,224.220001,53982
2026-07-10 17:15:00+00:00,224.149994,224.250000,223.154999,223.289993,65881
2026-07-10 17:30:00+00:00,223.210007,223.710007,223.000000,223.020004,51464
2026-07-10 17:45:00+00:00,223.020004,223.395004,222.820007,223.330002,46583
2026-07-10 18:00:00+00:00,223.259995,223.520004,223.089996,223.391006,54268
2026-07-10 18:15:00+00:00,223.390106,223.619995,223.065002,223.505005,52519
2026-07-10 18:30:00+00:00,223.505005,223.750000,223.457199,223.600006,42694
2026-07-10 18:45:00+00:00,223.595001,223.820007,223.505005,223.729996,59583
2026-07-10 19:00:00+00:00,223.729996,224.149994,223.479996,224.119995,81887
2026-07-10 19:15:00+00:00,224.190002,224.199997,223.580002,223.580002,77508
2026-07-10 19:30:00+00:00,223.630005,223.645004,223.244995,223.330002,94637
2026-07-10 19:45:00+00:00,223.300003,223.809998,223.131195,223.630005,233215
2026-07-13 13:30:00+00:00,226.750000,229.500000,226.750000,229.000000,400028
2026-07-13 13:45:00+00:00,228.839996,228.940002,225.000000,226.664993,269809
2026-07-13 14:00:00+00:00,226.664993,227.630005,226.639999,227.220001,141916
2026-07-13 14:15:00+00:00,227.220001,227.589996,226.210007,226.865005,137859
2026-07-13 14:30:00+00:00,226.860001,228.059998,226.550003,227.565002,90944
2026-07-13 14:45:00+00:00,227.572205,230.300003,227.350006,229.979996,197588
2026-07-13 15:00:00+00:00,230.039993,230.699997,229.479996,230.255005,121518
2026-07-13 15:15:00+00:00,230.175003,230.850006,230.050095,230.475006,124636
2026-07-13 15:30:00+00:00,230.470001,231.660004,230.179993,231.625000,115884
2026-07-13 15:45:00+00:00,231.630005,231.880005,231.000000,231.070007,117397
2026-07-13 16:00:00+00:00,231.074997,231.499893,230.610001,231.369995,106349
2026-07-13 16:15:00+00:00,231.300003,231.660004,230.920105,231.240005,153297
2026-07-13 16:30:00+00:00,231.195007,231.960007,231.100006,231.389999,92838
2026-07-13 16:45:00+00:00,231.375000,231.720001,230.759995,231.059998,120452
2026-07-13 17:00:00+00:00,231.059998,231.570007,230.854996,230.949997,89200
2026-07-13 17:15:00+00:00,230.990005,231.675003,230.990005,231.399994,87638
2026-07-13 17:30:00+00:00,231.399994,231.949997,231.070007,231.860001,133513
2026-07-13 17:45:00+00:00,231.860001,232.080002,231.059998,231.074997,114936
2026-07-13 18:00:00+00:00,231.039993,231.294998,230.770004,230.779999,61111
2026-07-13 18:15:00+00:00,230.720001,230.809906,230.361206,230.449997,71783
2026-07-13 18:30:00+00:00,230.460007,230.639999,230.279999,230.559998,89498
2026-07-13 18:45:00+00:00,230.574997,230.770004,230.460007,230.509995,61952
2026-07-13 19:00:00+00:00,230.449997,230.490005,229.695007,229.699997,74323
2026-07-13 19:15:00+00:00,229.750000,229.904999,228.839996,228.839996,90023
2026-07-13 19:30:00+00:00,228.839996,229.470001,228.699997,229.214996,153915
2026-07-13 19:45:00+00:00,229.214996,230.869995,229.211807,230.690002,544451
2026-07-14 13:30:00+00:00,221.160004,222.500000,218.000000,220.339996,981642
2026-07-14 13:45:00+00:00,220.419998,222.630005,219.759995,222.550003,286468
2026-07-14 14:00:00+00:00,222.550003,223.240005,220.580002,221.559998,206921
2026-07-14 14:15:00+00:00,221.470001,222.500000,220.179993,222.190002,185848
2026-07-14 14:30:00+00:00,222.190002,223.429993,221.860001,222.610001,119660
2026-07-14 14:45:00+00:00,222.509995,223.500000,222.460007,222.960007,88640
2026-07-14 15:00:00+00:00,222.917801,222.960007,221.880005,221.880096,93470
2026-07-14 15:15:00+00:00,221.880005,222.539902,221.440002,221.690002,97736
2026-07-14 15:30:00+00:00,221.750000,222.350006,221.310104,221.429993,84313
2026-07-14 15:45:00+00:00,221.429993,222.009995,221.251694,221.494995,107659
2026-07-14 16:00:00+00:00,221.490005,223.000000,220.940002,222.919998,122716
2026-07-14 16:15:00+00:00,222.899994,223.764999,222.820007,223.764999,209817
2026-07-14 16:30:00+00:00,223.759995,224.199997,223.450104,223.800003,107013
2026-07-14 16:45:00+00:00,223.800003,223.979996,223.460007,223.914993,65787
2026-07-14 17:00:00+00:00,223.914993,224.039993,222.660004,222.820007,152102
2026-07-14 17:15:00+00:00,222.789993,223.100006,222.509995,222.979996,115139
2026-07-14 17:30:00+00:00,222.949997,223.380005,222.210007,222.350006,66449
2026-07-14 17:45:00+00:00,222.250107,222.449997,221.149994,221.348007,82056
2026-07-14 18:00:00+00:00,221.339996,221.904999,221.229996,221.229996,78738
2026-07-14 18:15:00+00:00,221.264999,221.759995,221.059998,221.559998,53961
2026-07-14 18:30:00+00:00,221.554993,221.705002,221.020004,221.190002,64426
2026-07-14 18:45:00+00:00,221.220001,221.460007,220.440002,220.669998,123331
2026-07-14 19:00:00+00:00,220.675003,221.164993,220.479996,221.164993,102683
2026-07-14 19:15:00+00:00,221.130005,221.169998,220.600006,221.039993,101139
2026-07-14 19:30:00+00:00,220.970001,220.970001,219.770004,220.160004,790085
2026-07-14 19:45:00+00:00,220.160004,221.110001,219.690002,220.729996,495595
2026-07-15 13:30:00+00:00,223.160004,227.692001,222.910004,225.600006,393800
2026-07-15 13:45:00+00:00,225.600006,227.804993,224.880005,226.735001,162865
