Datetime,Open,High,Low,Close,Volume
2026-07-09 17:00:00+00:00,912.919983,914.250000,912.210022,913.534973,74929
2026-07-09 17:15:00+00:00,913.534973,913.869995,912.594971,913.469971,75497
2026-07-09 17:30:00+00:00,913.460022,913.460022,911.119995,912.200012,80429
2026-07-09 17:45:00+00:00,912.130005,913.039978,910.500000,910.875000,97671
2026-07-09 18:00:00+00:00,910.880005,911.750000,909.729980,909.940002,126352
2026-07-09 18:15:00+00:00,909.955017,910.510010,908.580017,909.974976,117851
2026-07-09 18:30:00+00:00,910.046509,911.549988,909.669983,911.080017,108121
2026-07-09 18:45:00+00:00,911.390991,911.390991,910.119995,910.690002,64654
2026-07-09 19:00:00+00:00,910.650024,915.099976,910.265015,914.969971,135264
2026-07-09 19:15:00+00:00,914.969971,915.765076,913.534973,914.507507,130181
2026-07-09 19:30:00+00:00,914.599976,915.200012,913.340027,914.989990,154598
2026-07-09 19:45:00+00:00,914.770020,915.500000,912.340027,912.820007,410681
2026-07-10 13:30:00+00:00,913.734985,915.000000,907.229980,913.460022,217481
2026-07-10 13:45:00+00:00,913.450012,914.450012,910.510010,911.380005,84293
2026-07-10 14:00:00+00:00,912.219971,913.249023,911.010010,912.830017,62402
2026-07-10 14:15:00+00:00,912.830017,914.799988,911.280090,911.460022,84675
2026-07-10 14:30:00+00:00,911.390015,912.282471,909.630005,911.669983,78790
2026-07-10 14:45:00+00:00,911.760010,912.619873,910.580017,912.330017,45169
2026-07-10 15:00:00+00:00,912.169983,912.190002,909.580017,910.979919,47595
2026-07-10 15:15:00+00:00,910.969971,911.150024,909.150024,910.299988,61900
2026-07-10 15:30:00+00:00,910.309998,913.349976,910.137207,912.335022,55666
2026-07-10 15:45:00+00:00,912.330017,912.880005,911.378296,911.989990,46417
2026-07-10 16:00:00+00:00,912.099976,913.809998,911.969971,913.400024,39593
2026-07-10 16:15:00+00:00,913.655029,913.669983,911.905029,912.229980,26041
2026-07-10 16:30:00+00:00,912.330017,913.835022,911.630005,913.674988,36688
2026-07-10 16:45:00+00:00,913.729980,916.200012,913.729980,915.000000,74622
2026-07-10 17:00:00+00:00,915.082520,915.849976,914.334717,915.400024,28513
2026-07-10 17:15:00+00:00,915.309998,915.469971,913.619995,913.840027,29705
2026-07-10 17:30:00+00:00,913.849976,914.659973,913.460022,913.744995,19964
2026-07-10 17:45:00+00:00,913.409973,914.536621,913.409973,914.405029,20876
2026-07-10 18:00:00+00:00,914.287598,915.380005,913.650024,914.979980,31765
2026-07-10 18:15:00+00:00,914.760010,915.469971,914.710022,914.869995,31062
2026-07-10 18:30:00+00:00,915.000000,915.169983,914.327515,914.984985,27677
2026-07-10 18:45:00+00:00,914.895020,915.469971,914.669983,915.001892,32822
2026-07-10 19:00:00+00:00,914.960022,915.840027,914.371399,915.669983,43543
2026-07-10 19:15:00+00:00,915.645020,916.489990,915.000000,915.000000,44590
2026-07-10 19:30:00+00:00,915.075012,916.448975,915.010010,915.099976,66735
2026-07-10 19:45:00+00:00,915.085022,916.729980,914.770020,916.169983,249560
2026-07-13 13:30:00+00:00,917.200012,922.130005,917.200012,920.648071,165049
2026-07-13 13:45:00+00:00,921.030029,924.460022,920.900024,921.799988,84316
2026-07-13 14:00:00+00:00,921.594971,922.400024,918.000000,918.239990,68061
2026-07-13 14:15:00+00:00,918.239990,920.950012,916.880310,917.724976,89647
2026-07-13 14:30:00+00:00,918.210022,919.780029,917.000000,919.534973,43601
2026-07-13 14:45:00+00:00,919.780029,922.989014,919.169983,922.664978,59736
2026-07-13 15:00:00+00:00,922.659973,923.830017,921.195007,921.679993,39573
2026-07-13 15:15:00+00:00,921.503723,922.022888,920.719971,921.000000,31482
2026-07-13 15:30:00+00:00,920.729980,922.250000,920.520020,922.250000,33531
2026-07-13 15:45:00+00:00,922.500000,925.820007,922.500000,925.090027,55323
2026-07-13 16:00:00+00:00,925.117493,925.117493,922.950806,922.950806,38966
2026-07-13 16:15:00+00:00,923.164978,924.179993,922.409973,922.419983,34636
2026-07-13 16:30:00+00:00,922.679993,925.429993,922.260010,923.409973,53648
2026-07-13 16:45:00+00:00,923.590027,925.000000,923.030029,924.270020,84876
2026-07-13 17:00:00+00:00,924.500000,924.500000,921.419983,921.760010,41974
2026-07-13 17:15:00+00:00,921.760010,922.530029,921.549988,922.119995,25147
2026-07-13 17:30:00+00:00,922.320007,924.479980,922.159973,923.669983,37726
2026-07-13 17:45:00+00:00,923.809998,927.000000,923.655029,926.130005,104600
2026-07-13 18:00:00+00:00,926.044983,926.484985,924.830017,925.515015,36780
2026-07-13 18:15:00+00:00,925.520020,926.969971,925.489990,926.340027,49686
2026-07-13 18:30:00+00:00,926.450012,927.999878,925.860107,927.840027,57800
2026-07-13 18:45:00+00:00,927.664978,929.150024,927.159973,928.599976,39679
2026-07-13 19:00:00+00:00,928.755005,929.859985,927.840027,929.210022,54317
2026-07-13 19:15:00+00:00,929.309998,930.979980,928.320007,928.349976,65003
2026-07-13 19:30:00+00:00,928.409973,928.519897,926.250000,926.500000,67147
2026-07-13 19:45:00+00:00,926.864990,927.619995,924.239990,926.004028,206611
2026-07-14 13:30:00+00:00,921.380005,927.580017,921.380005,925.799988,71426
2026-07-14 13:45:00+00:00,926.104980,927.549194,924.000000,924.684998,48300
2026-07-14 14:00:00+00:00,924.599976,927.469971,923.690002,926.840027,55247
2026-07-14 14:15:00+00:00,927.010010,929.419983,926.270020,926.650024,45198
2026-07-14 14:30:00+00:00,927.020020,927.940002,923.000000,926.510010,39282
2026-07-14 14:45:00+00:00,926.510010,927.650024,926.049988,926.698181,26870
2026-07-14 15:00:00+00:00,927.270020,927.270020,925.595703,926.144714,30220
2026-07-14 15:15:00+00:00,926.090027,926.260010,922.270020,922.780029,39237
2026-07-14 15:30:00+00:00,923.145020,924.659973,922.619995,923.320007,33214
2026-07-14 15:45:00+00:00,923.909973,925.376892,923.400024,924.650024,33210
2026-07-14 16:00:00+00:00,924.645020,925.284607,923.510010,924.174988,34323
2026-07-14 16:15:00+00:00,924.090027,924.212219,922.000000,922.044983,43779
2026-07-14 16:30:00+00:00,921.869995,923.119873,921.489990,921.695007,19333
2026-07-14 16:45:00+00:00,921.604980,922.239990,920.975525,921.630005,34899
2026-07-14 17:00:00+00:00,921.614990,922.700012,921.010010,921.700012,26594
2026-07-14 17:15:00+00:00,921.289978,921.690002,920.200012,920.729980,33999
2026-07-14 17:30:00+00:00,920.549988,921.565186,920.330017,921.425781,27560
2026-07-14 17:45:00+00:00,921.255005,922.149902,920.549988,921.159973,41811
2026-07-14 18:00:00+00:00,921.159973,922.015015,920.369995,920.674988,33796
2026-07-14 18:15:00+00:00,920.659973,920.659973,919.419983,920.049988,30271
2026-07-14 18:30:00+00:00,920.410828,920.410828,918.789978,919.409973,35667
2026-07-14 18:45:00+00:00,919.289978,919.909973,918.750000,919.080017,28228
2026-07-14 19:00:00+00:00,918.729980,920.250000,918.640015,919.424988,35112
2026-07-14 19:15:00+00:00,919.405029,920.435425,918.559875,920.435425,34649
2026-07-14 19:30:00+00:00,920.250000,921.250427,919.549988,920.796204,42129
2026-07-14 19:45:00+00:00,920.780029,922.409973,920.520081,921.739990,182965
2026-07-15 13:30:00+00:00,917.750000,926.500000,916.440002,926.359985,96355
2026-07-15 13:45:00+00:00,926.789978,927.576111,921.239990,921.354980,61020
2026-07-15 14:00:00+00:00,921.354980,924.570007,920.859985,921.950012,53246
2026-07-15 14:15:00+00:00,921.549988,924.530029,921.400024,922.375000,50605
2026-07-15 14:30:00+00:00,922.400024,925.590027,922.169983,922.590027,40994
2026-07-15 14:45:00+00:00,922.885010,925.000000,920.924988,924.424988,28323
2026-07-15 15:00:00+00:00,924.135010,924.760010,919.609985,920.965027,38805
2026-07-15 15:15:00+00:00,920.599976,924.489990,920.599976,921.489990,44481
2026-07-15 15:30:00+00:00,921.494995,924.000000,920.609985,923.989990,59817
2026-07-15 15:45:00+00:00,924.005005,925.900024,924.000000,924.085022,46865
2026-07-15 16:00:00+00:00,923.960022,925.690002,923.130005,925.559998,35787
2026-07-15 16:15:00+00:00,925.700012,925.989990,924.099976,924.500000,45068
2026-07-15 16:30:00+00:00,924.599976,927.479980,923.789978,925.994995,54372
2026-07-15 16:45:00+00:00,925.994995,926.359985,923.620789,924.409973,31690
2026-07-15 17:00:00+00:00,924.657288,924.690002,923.349976,923.749878,21051
2026-07-15 17:15:00+00:00,923.525024,923.539978,921.340027,921.700012,30296
2026-07-15 17:30:00+00:00,921.500000,922.969971,921.005005,922.969971,31911
2026-07-15 17:45:00+00:00,922.984985,922.984985,921.705017,922.455017,27806
2026-07-15 18:00:00+00:00,922.500000,922.500000,920.109985,920.950012,32505
2026-07-15 18:15:00+00:00,921.919983,923.760010,919.560120,920.000000,41457
2026-07-15 18:30:00+00:00,920.070007,920.168274,918.576416,919.135071,34066
2026-07-15 18:45:00+00:00,919.419983,920.710022,918.219971,920.619995,28950
2026-07-15 19:00:00+00:00,920.450012,920.655029,917.000000,917.710022,32861
2026-07-15 19:15:00+00:00,917.710022,919.070007,914.820007,914.825012,63257
2026-07-15 19:30:00+00:00,914.530029,914.710022,910.500000,911.659973,85132
2026-07-15 19:45:00+00:00,911.554993,916.500000,911.554993,916.450012,218234
2026-07-16 13:30:00+00:00,924.440002,938.500000,921.500000,936.984985,220044
2026-07-16 13:45:00+00:00,937.499512,938.020020,932.010010,934.000000,71602
2026-07-16 14:00:00+00:00,934.489990,935.252014,928.349976,929.075012,53955
2026-07-16 14:15:00+00:00,928.640015,930.000000,927.164978,928.219971,41700
2026-07-16 14:30:00+00:00,928.640015,930.149902,927.200012,928.400024,44374
2026-07-16 14:45:00+00:00,928.409973,933.688293,928.030029,931.010010,43742
2026-07-16 15:00:00+00:00,930.940002,934.940002,930.940002,934.104980,44306
2026-07-16 15:15:00+00:00,933.880005,934.700012,932.940002,933.280029,32608
2026-07-16 15:30:00+00:00,933.669983,934.575012,933.059998,934.369995,34733
2026-07-16 15:45:00+00:00,934.739990,936.130005,934.299988,935.375000,33330
2026-07-16 16:00:00+00:00,935.369995,936.799988,934.789978,936.344971,39817
2026-07-16 16:15:00+00:00,936.609985,937.650024,916.539978,936.479980,46122
2026-07-16 16:30:00+00:00,936.340027,939.500000,936.260010,939.190002,49724
2026-07-16 16:45:00+00:00,938.960022,939.739990,936.770020,937.782898,32765
2026-07-16 17:00:00+00:00,937.669983,939.469971,937.180115,938.859985,30370
2026-07-16 17:15:00+00:00,938.690002,939.638123,938.469971,938.869995,33720
2026-07-16 17:30:00+00:00,938.849976,940.369995,938.311829,939.989990,42292
2026-07-16 17:45:00+00:00,939.950012,941.409973,939.570007,940.260010,40726
2026-07-16 18:00:00+00:00,940.049988,942.650024,939.909729,941.539978,50272
2026-07-16 18:15:00+00:00,941.669983,941.669983,939.890015,940.219971,32371
2026-07-16 18:30:00+00:00,940.164978,943.479980,940.164978,943.390015,48733
2026-07-16 18:45:00+00:00,943.359985,943.500000,941.830078,943.130005,46118
2026-07-16 19:00:00+00:00,943.010010,943.359985,942.099976,942.994995,77907
2026-07-16 19:15:00+00:00,942.775024,942.989990,939.510010,939.530029,80517
2026-07-16 19:30:00+00:00,939.679993,942.434998,939.090027,942.405029,84937
2026-07-16 19:45:00+00:00,942.510010,945.760010,941.320007,945.359985,278712
2026-07-17 13:30:00+00:00,961.520020,964.330017,953.000000,962.099976,328241
2026-07-17 13:45:00+00:00,962.469971,963.239990,954.810730,956.280029,98033
2026-07-17 14:00:00+00:00,955.150024,955.969971,947.570007,948.830017,93264
2026-07-17 14:15:00+00:00,949.570007,950.419983,944.244995,946.841492,51633
2026-07-17 14:30:00+00:00,946.679993,949.909912,945.215027,946.119995,42952
2026-07-17 14:45:00+00:00,946.109985,947.129883,943.650024,945.820007,37166
2026-07-17 15:00:00+00:00,945.934998,948.815002,945.934998,946.679993,45326
2026-07-17 15:15:00+00:00,946.679993,947.950012,945.830017,945.869995,40947
2026-07-17 15:30:00+00:00,946.215027,946.215027,944.179993,944.570007,35816
2026-07-17 15:45:00+00:00,944.570007,944.570007,940.890015,941.034973,44175
2026-07-17 16:00:00+00:00,941.059998,941.059998,937.239990,937.679993,55059
2026-07-17 16:15:00+00:00,937.789978,937.789978,935.830017,936.789978,192551
2026-07-17 16:30:00+00:00,936.880005,937.900024,936.659973,936.989990,35690
2026-07-17 16:45:00+00:00,936.784973,937.039978,934.300110,934.895020,38036
2026-07-17 17:00:00+00:00,934.919983,935.215027,933.789978,934.570007,41404
2026-07-17 17:15:00+00:00,934.750000,936.109985,933.979980,934.674988,33621
2026-07-17 17:30:00+00:00,934.349976,938.544983,934.224976,937.359985,37446
2026-07-17 17:45:00+00:00,937.159973,937.460022,935.290100,936.094971,27580
2026-07-17 18:00:00+00:00,936.319885,938.700012,935.724976,938.465820,32179
2026-07-17 18:15:00+00:00,938.205017,939.034973,936.663025,937.090027,28815
2026-07-17 18:30:00+00:00,937.539978,939.309998,936.310120,938.825012,28166
2026-07-17 18:45:00+00:00,938.690002,939.659973,938.059998,938.059998,28971
2026-07-17 19:00:00+00:00,938.179993,938.705017,937.060120,938.090027,46860
2026-07-17 19:15:00+00:00,938.320007,939.619995,937.159973,937.724976,75196
2026-07-17 19:30:00+00:00,937.724976,938.859985,936.409973,938.669983,56692
2026-07-17 19:45:00+00:00,938.604980,941.840027,937.989990,940.849976,223822
2026-07-20 13:30:00+00:00,938.750000,941.289978,935.000000,940.000000,81420
2026-07-20 13:45:00+00:00,940.299988,945.090027,939.179993,943.907471,36324
2026-07-20 14:00:00+00:00,944.057312,945.469971,940.690002,942.659973,31214
2026-07-20 14:15:00+00:00,942.775024,946.978394,940.669983,943.054993,47345
2026-07-20 14:30:00+00:00,942.809998,943.695007,941.260010,942.690002,27393
2026-07-20 14:45:00+00:00,942.539978,944.739990,941.039978,944.219971,25073
2026-07-20 15:00:00+00:00,944.549927,944.549988,940.219971,941.109985,26296
2026-07-20 15:15:00+00:00,940.880005,941.510010,939.599976,939.705017,28627
2026-07-20 15:30:00+00:00,939.705017,940.590027,938.380005,940.294983,27593
2026-07-20 15:45:00+00:00,940.294983,940.760010,938.000122,938.330017,23188
2026-07-20 16:00:00+00:00,938.270020,938.380005,937.380005,938.380005,21226
2026-07-20 16:15:00+00:00,937.724976,938.770020,937.030029,938.465027,22093
2026-07-20 16:30:00+00:00,938.447510,938.659973,935.200012,937.565002,34119
2026-07-20 16:45:00+00:00,937.664978,937.679871,935.650024,936.534973,22018
2026-07-20 17:00:00+00:00,936.534973,937.900024,936.039978,937.239990,27056
2026-07-20 17:15:00+00:00,936.859985,937.405029,935.200073,936.020020,24148
2026-07-20 17:30:00+00:00,936.049988,937.854980,935.300110,937.020020,31227
2026-07-20 17:45:00+00:00,936.590027,936.590027,934.219971,934.849976,48636
2026-07-20 18:00:00+00:00,934.500122,935.369995,934.400024,934.400024,25498
2026-07-20 18:15:00+00:00,934.719971,934.940002,933.229980,933.969971,44636
2026-07-20 18:30:00+00:00,933.909973,934.088989,932.070007,932.629883,49243
2026-07-20 18:45:00+00:00,932.320007,934.085022,932.010071,933.469971,39186
2026-07-20 19:00:00+00:00,933.469971,934.900024,933.140076,933.179993,43994
2026-07-20 19:15:00+00:00,933.450012,935.969971,933.450012,935.109985,42215
2026-07-20 19:30:00+00:00,935.065002,937.692017,934.880005,937.690002,53668
2026-07-20 19:45:00+00:00,937.775024,938.549988,935.760010,935.780029,209574
2026-07-21 13:30:00+00:00,930.250000,931.429993,924.440002,925.140015,138340
2026-07-21 13:45:00+00:00,925.140015,927.799988,924.479980,926.000977,64564
2026-07-21 14:00:00+00:00,926.525024,929.958008,925.520020,929.530029,43349
2026-07-21 14:15:00+00:00,929.090027,931.390015,928.380005,928.784973,35028
2026-07-21 14:30:00+00:00,928.489990,929.710022,926.359985,927.010010,54261
2026-07-21 14:45:00+00:00,926.729980,930.530029,926.261414,930.284973,43822
2026-07-21 15:00:00+00:00,930.424988,930.729980,927.770020,928.445007,44618
2026-07-21 15:15:00+00:00,928.554993,931.969971,927.650024,930.200012,39878
2026-07-21 15:30:00+00:00,930.570007,931.210022,928.476013,928.695007,44919
2026-07-21 15:45:00+00:00,928.705017,929.900024,928.000122,929.565002,27296
2026-07-21 16:00:00+00:00,929.270020,930.460022,928.909973,930.094971,29278
2026-07-21 16:15:00+00:00,930.000000,930.000000,927.757507,929.645020,38149
2026-07-21 16:30:00+00:00,929.719971,930.380005,927.140015,928.724976,36092
2026-07-21 16:45:00+00:00,928.815002,928.815002,927.000000,927.765015,32293
2026-07-21 17:00:00+00:00,927.469971,928.549988,926.390015,928.130005,29601
2026-07-21 17:15:00+00:00,928.070007,928.174988,927.010010,927.950012,23277
2026-07-21 17:30:00+00:00,927.945007,929.315002,927.830017,929.049988,30387
2026-07-21 17:45:00+00:00,929.070007,929.359985,928.630005,929.219971,21615
2026-07-21 18:00:00+00:00,929.150024,930.570007,928.900024,930.309998,26486
2026-07-21 18:15:00+00:00,930.500000,931.159973,929.560120,930.619995,27169
2026-07-21 18:30:00+00:00,930.350708,930.799988,928.750000,929.330017,33117
2026-07-21 18:45:00+00:00,929.450012,930.799988,928.760010,930.179993,33739
2026-07-21 19:00:00+00:00,930.224976,930.719971,929.469971,929.825012,27445
2026-07-21 19:15:00+00:00,929.919983,931.729980,929.270020,931.719971,40251
2026-07-21 19:30:00+00:00,931.585022,931.890015,929.174988,929.659973,51720
2026-07-21 19:45:00+00:00,929.700012,930.489990,927.825012,928.989990,196648
2026-07-22 13:30:00+00:00,930.880005,932.989990,924.360291,924.500000,105405
2026-07-22 13:45:00+00:00,924.330017,926.940002,924.000000,925.700012,52570
2026-07-22 14:00:00+00:00,926.010010,928.700012,924.770020,928.580017,44135
2026-07-22 14:15:00+00:00,928.690002,929.989990,925.479980,926.114990,34985
2026-07-22 14:30:00+00:00,925.719971,926.359985,923.800110,925.457397,29242
2026-07-22 14:45:00+00:00,925.505005,927.132507,924.385010,925.570007,24326
2026-07-22 15:00:00+00:00,925.520020,925.520020,921.070007,921.570007,37758
2026-07-22 15:15:00+00:00,921.679993,922.590027,920.965027,921.590027,34648
2026-07-22 15:30:00+00:00,921.030029,922.889893,921.030029,922.575073,26401
2026-07-22 15:45:00+00:00,922.469971,923.520020,922.030029,922.409973,58295
2026-07-22 16:00:00+00:00,922.590027,923.005005,921.820007,922.409973,19735
2026-07-22 16:15:00+00:00,922.669983,922.814026,921.969971,922.750000,20896
2026-07-22 16:30:00+00:00,922.789490,923.705017,921.900085,923.380005,17457
2026-07-22 16:45:00+00:00,923.669983,923.918274,922.919983,923.918274,29298
2026-07-22 17:00:00+00:00,923.700012,925.880005,923.545410,925.594971,22481
2026-07-22 17:15:00+00:00,925.609985,925.728516,923.469971,923.840027,21319
2026-07-22 17:30:00+00:00,923.655029,924.450012,923.489990,923.729980,23612
2026-07-22 17:45:00+00:00,923.369995,924.909973,923.299988,924.784973,16333
2026-07-22 18:00:00+00:00,924.500000,924.919983,923.900024,924.400024,18765
2026-07-22 18:15:00+00:00,924.700012,924.999878,924.250122,924.659973,16232
2026-07-22 18:30:00+00:00,924.614990,925.000000,923.039978,923.340027,19197
2026-07-22 18:45:00+00:00,923.395020,924.469971,922.690002,923.520020,27337
2026-07-22 19:00:00+00:00,923.664978,923.760925,921.619995,922.390015,31810
2026-07-22 19:15:00+00:00,922.650024,924.784973,922.289978,924.679993,48052
2026-07-22 19:30:00+00:00,924.619995,926.690002,923.960022,926.669983,42823
2026-07-22 19:45:00+00:00,926.690002,927.909973,925.919983,927.140015,194022
2026-07-23 13:30:00+00:00,920.679993,923.989990,917.000000,921.599976,122066
2026-07-23 13:45:00+00:00,921.950012,924.000000,920.000000,921.679993,98623
2026-07-23 14:00:00+00:00,921.000000,923.599915,920.000000,922.613586,62779
2026-07-23 14:15:00+00:00,922.575012,922.940002,916.760010,917.734985,56257
2026-07-23 14:30:00+00:00,917.737488,920.229980,917.039978,919.530029,34729
2026-07-23 14:45:00+00:00,919.530029,923.960022,919.530029,922.450012,33908
2026-07-23 15:00:00+00:00,922.940002,924.030029,922.145020,922.900024,54450
2026-07-23 15:15:00+00:00,922.520020,922.520020,919.484985,920.414978,31143
2026-07-23 15:30:00+00:00,920.320007,920.619995,917.320007,919.895020,42979
2026-07-23 15:45:00+00:00,919.729980,922.119995,919.309998,919.989990,38560
2026-07-23 16:00:00+00:00,919.929993,921.229980,918.554993,919.903809,28646
2026-07-23 16:15:00+00:00,920.070007,920.070007,917.950012,918.159973,37239
2026-07-23 16:30:00+00:00,918.315002,919.570007,918.000122,919.570007,25974
2026-07-23 16:45:00+00:00,919.590027,921.000000,919.010010,919.289978,21826
2026-07-23 17:00:00+00:00,919.400024,921.349976,919.140076,920.580017,32879
2026-07-23 17:15:00+00:00,920.640015,920.640015,918.900024,920.104980,19309
2026-07-23 17:30:00+00:00,920.130005,922.474976,919.920105,922.000000,37783
2026-07-23 17:45:00+00:00,921.979980,922.299988,920.164978,920.164978,25498
2026-07-23 18:00:00+00:00,920.500000,921.640015,920.326416,921.000000,21470
2026-07-23 18:15:00+00:00,921.484497,921.539978,920.460022,920.679993,17316
2026-07-23 18:30:00+00:00,920.905029,921.580017,920.190002,921.260010,25317
2026-07-23 18:45:00+00:00,921.619995,922.659973,921.190002,922.330017,29404
2026-07-23 19:00:00+00:00,922.099976,924.125000,921.880005,923.239990,49901
2026-07-23 19:15:00+00:00,923.489990,923.989990,922.210022,922.289978,39457
2026-07-23 19:30:00+00:00,922.284973,923.500000,921.900024,923.202515,56387
2026-07-23 19:45:00+00:00,923.054993,926.530029,921.590027,925.770020,213548
2026-07-24 13:30:00+00:00,925.010010,930.489990,921.280029,927.094971,78033
2026-07-24 13:45:00+00:00,926.157715,929.859985,925.354980,928.340027,45644
2026-07-24 14:00:00+00:00,928.169983,930.799988,927.240723,930.799988,73562
2026-07-24 14:15:00+00:00,931.000000,933.950012,930.300110,931.669983,54417
2026-07-24 14:30:00+00:00,931.804993,935.272522,930.760010,934.565002,75096
2026-07-24 14:45:00+00:00,934.500000,934.979980,930.799988,931.240112,35335
2026-07-24 15:00:00+00:00,931.594971,932.760010,929.880005,930.169983,38286
2026-07-24 15:15:00+00:00,930.229980,931.820007,929.294983,931.659973,32814
2026-07-24 15:30:00+00:00,931.659973,933.150024,930.760010,933.005188,31701
2026-07-24 15:45:00+00:00,933.400024,933.559998,931.919983,932.190002,31831
2026-07-24 16:00:00+00:00,932.309998,933.020020,930.830017,932.559998,21643
2026-07-24 16:15:00+00:00,932.799988,933.239990,931.340027,932.210022,20649
2026-07-24 16:30:00+00:00,932.400024,933.386414,932.030029,932.386780,19613
2026-07-24 16:45:00+00:00,932.479980,933.770020,931.789978,931.789978,22228
2026-07-24 17:00:00+00:00,932.140015,933.700012,932.125000,932.854980,27917
2026-07-24 17:15:00+00:00,932.645020,933.619995,932.440125,932.794983,17701
2026-07-24 17:30:00+00:00,933.076416,933.273499,931.729980,932.354980,29065
2026-07-24 17:45:00+00:00,932.330017,932.924988,931.510010,931.719971,24169
2026-07-24 18:00:00+00:00,931.744995,931.869995,930.799988,931.549988,27365
2026-07-24 18:15:00+00:00,931.594971,933.010010,931.369995,932.715027,28433
2026-07-24 18:30:00+00:00,932.719971,934.659973,932.719971,934.075012,42457
2026-07-24 18:45:00+00:00,934.090027,934.500000,933.239990,934.270020,45718
2026-07-24 19:00:00+00:00,934.280029,935.260010,933.652527,934.630005,59642
2026-07-24 19:15:00+00:00,934.659973,934.950012,933.140015,933.429993,60337
2026-07-24 19:30:00+00:00,933.059998,935.880005,932.373596,935.719971,73425
2026-07-24 19:45:00+00:00,935.570007,936.630005,934.690002,935.289978,182146
2026-07-27 13:30:00+00:00,938.109985,946.880005,936.655029,945.429993,84684
2026-07-27 13:45:00+00:00,946.109985,947.065002,943.000000,944.469971,46940
2026-07-27 14:00:00+00:00,944.450012,946.750000,943.140015,945.590027,99101
2026-07-27 14:15:00+00:00,945.849976,950.000000,945.340027,949.919983,128154
2026-07-27 14:30:00+00:00,949.710022,956.570007,949.330017,956.190002,114228
2026-07-27 14:45:00+00:00,955.815002,955.815002,949.260010,950.780029,70416
2026-07-27 15:00:00+00:00,951.309998,953.000000,950.349976,951.515015,44706
2026-07-27 15:15:00+00:00,951.515015,951.739990,949.039978,950.250000,44493
2026-07-27 15:30:00+00:00,950.234985,953.580017,950.224976,952.328430,45776
2026-07-27 15:45:00+00:00,952.405029,953.330017,949.210022,949.234985,46781
2026-07-27 16:00:00+00:00,949.309998,949.479980,947.049988,947.465027,33340
2026-07-27 16:15:00+00:00,947.544983,948.779907,946.281006,947.090027,31527
2026-07-27 16:30:00+00:00,946.770020,947.599976,945.500000,946.969971,27702
2026-07-27 16:45:00+00:00,947.025024,948.825012,946.710022,948.030029,34737
2026-07-27 17:00:00+00:00,947.965027,950.989685,947.940002,950.229980,34901
2026-07-27 17:15:00+00:00,949.570007,950.460022,949.362610,949.544983,37628
2026-07-27 17:30:00+00:00,949.481201,950.500000,948.945374,950.450012,40819
2026-07-27 17:45:00+00:00,950.289978,951.469971,949.789978,950.820007,36666
2026-07-27 18:00:00+00:00,951.070007,952.189880,950.844971,951.210083,22923
2026-07-27 18:15:00+00:00,952.059875,952.750000,951.259583,952.354980,31542
2026-07-27 18:30:00+00:00,952.690002,954.140015,952.420105,953.510010,36119
2026-07-27 18:45:00+00:00,953.229980,954.344971,951.719971,952.299988,35438
2026-07-27 19:00:00+00:00,951.530029,952.559998,950.729980,951.489990,34051
2026-07-27 19:15:00+00:00,951.429993,951.530029,949.460022,950.484985,43894
2026-07-27 19:30:00+00:00,950.234985,952.294983,949.059998,951.890015,55770
2026-07-27 19:45:00+00:00,951.900024,952.469971,950.080017,951.684998,201718
2026-07-28 13:30:00+00:00,970.549988,981.000000,968.250000,977.140015,363385
2026-07-28 13:45:00+00:00,977.020020,987.552490,977.020020,986.242493,215635
2026-07-28 14:00:00+00:00,986.599976,986.599976,979.505005,984.162476,139022
2026-07-28 14:15:00+00:00,984.099976,986.440002,982.229980,984.859985,125916
2026-07-28 14:30:00+00:00,985.000000,985.767517,980.758972,984.960022,76242
2026-07-28 14:45:00+00:00,984.840027,986.572510,982.250305,983.330017,81592
2026-07-28 15:00:00+00:00,983.354980,983.380005,979.530029,981.020020,91168
2026-07-28 15:15:00+00:00,981.260010,981.530029,977.619995,979.275024,66275
2026-07-28 15:30:00+00:00,979.325012,979.599976,975.705017,975.815002,56478
2026-07-28 15:45:00+00:00,975.820007,976.148010,973.439026,973.659973,44304
2026-07-28 16:00:00+00:00,973.799988,975.549988,972.244995,975.020020,37470
2026-07-28 16:15:00+00:00,974.960022,975.219971,972.469971,972.469971,37715
2026-07-28 16:30:00+00:00,972.710022,974.419006,971.140015,971.474976,30895
2026-07-28 16:45:00+00:00,971.570007,971.760010,969.747375,970.340027,34480
2026-07-28 17:00:00+00:00,970.580017,971.239990,969.460022,969.625000,34182
2026-07-28 17:15:00+00:00,969.789978,970.150024,968.679993,969.174988,26275
2026-07-28 17:30:00+00:00,969.184998,970.479980,969.010010,970.385010,28880
2026-07-28 17:45:00+00:00,970.635010,971.659912,969.885010,969.885010,25734
2026-07-28 18:00:00+00:00,970.130005,971.929993,969.050110,971.929993,29566
2026-07-28 18:15:00+00:00,972.030029,972.789978,970.550110,970.979980,35583
2026-07-28 18:30:00+00:00,971.179993,971.710022,970.659973,971.294983,37664
2026-07-28 18:45:00+00:00,971.315002,973.679993,971.010010,972.020020,40853
2026-07-28 19:00:00+00:00,971.940002,971.940002,968.450012,968.780029,40888
2026-07-28 19:15:00+00:00,968.695007,970.169983,966.989990,967.070007,53272
2026-07-28 19:30:00+00:00,966.770020,969.989929,966.090027,969.400024,66884
