Datetime,Open,High,Low,Close,Volume
2026-04-14 16:35:00+00:00,907.750000,907.802979,906.934998,907.218018,8453
2026-04-14 16:40:00+00:00,907.210022,907.700012,907.010010,907.076721,12048
2026-04-14 16:45:00+00:00,907.229980,907.519897,906.645020,907.299988,24208
2026-04-14 16:50:00+00:00,907.277527,908.179871,906.489990,906.820007,26211
2026-04-14 16:55:00+00:00,906.799988,907.429993,906.479980,906.559998,15711
2026-04-14 17:00:00+00:00,906.768799,907.169983,906.116028,906.750000,15893
2026-04-14 17:05:00+00:00,906.820007,907.500000,906.594971,907.150024,9001
2026-04-14 17:10:00+00:00,907.169983,907.940002,907.169983,907.460022,9859
2026-04-14 17:15:00+00:00,907.450012,907.700012,906.479980,907.669983,14430
2026-04-14 17:20:00+00:00,907.669983,908.099976,907.500000,907.820007,11733
2026-04-14 17:25:00+00:00,907.679993,908.390015,907.289978,908.390015,12726
2026-04-14 17:30:00+00:00,907.970093,910.202515,907.969971,909.900024,34360
2026-04-14 17:35:00+00:00,909.912476,911.085022,909.650024,910.950012,23299
2026-04-14 17:40:00+00:00,910.875000,911.344971,910.549988,911.140015,14797
2026-04-14 17:45:00+00:00,911.135010,911.442871,910.820007,911.442871,11809
2026-04-14 17:50:00+00:00,911.224976,911.510010,910.719971,911.059998,20719
2026-04-14 17:55:00+00:00,911.150024,911.190002,909.609985,910.869995,15552
2026-04-14 18:00:00+00:00,910.789978,911.989990,910.780029,911.280029,17228
2026-04-14 18:05:00+00:00,911.239990,911.940002,911.229980,911.729980,43939
2026-04-14 18:10:00+00:00,911.849976,912.229980,911.409973,911.669983,28209
2026-04-14 18:15:00+00:00,911.549988,911.989990,910.260010,910.942505,54380
2026-04-14 18:20:00+00:00,911.090027,911.342529,908.549988,909.260010,33681
2026-04-14 18:25:00+00:00,909.260010,910.520020,908.950012,909.960022,22010
2026-04-14 18:30:00+00:00,909.960022,910.500000,909.750000,910.405029,17321
2026-04-14 18:35:00+00:00,910.549988,911.900024,910.549988,911.890015,13864
2026-04-14 18:40:00+00:00,911.794983,912.559998,910.770020,910.842102,17256
2026-04-14 18:45:00+00:00,911.000000,911.349976,910.190002,910.484985,14059
2026-04-14 18:50:00+00:00,910.484985,912.269470,910.484985,911.799988,23537
2026-04-14 18:55:00+00:00,911.863586,912.250000,911.719971,912.049988,13460
2026-04-14 19:00:00+00:00,912.049988,912.979980,911.869995,912.450012,17808
2026-04-14 19:05:00+00:00,912.510010,912.909973,911.869995,912.164978,16895
2026-04-14 19:10:00+00:00,912.090027,912.440002,911.090027,911.739990,23875
2026-04-14 19:15:00+00:00,911.909973,912.390015,911.640015,911.900024,22509
2026-04-14 19:20:00+00:00,911.900024,912.739990,911.380005,912.630005,28508
2026-04-14 19:25:00+00:00,912.705017,913.250000,912.390015,912.739990,24228
2026-04-14 19:30:00+00:00,912.830017,914.190002,912.809998,912.934998,31780
2026-04-14 19:35:00+00:00,912.955017,913.525024,912.340027,913.520020,18421
2026-04-14 19:40:00+00:00,913.614990,913.614990,912.030029,913.270020,26315
2026-04-14 19:45:00+00:00,913.260010,913.520020,912.250000,912.684998,28646
2026-04-14 19:50:00+00:00,912.880005,912.880005,910.419983,910.705017,49831
2026-04-14 19:55:00+00:00,910.854980,911.559998,909.520020,910.109985,196413
2026-04-15 13:30:00+00:00,915.000000,927.527100,915.000000,926.510010,149235
2026-04-15 13:35:00+00:00,927.000000,927.789978,922.450012,923.739990,72543
2026-04-15 13:40:00+00:00,923.280029,923.419983,913.260010,913.270020,58536
2026-04-15 13:45:00+00:00,913.489990,918.489990,913.219971,916.080017,49772
2026-04-15 13:50:00+00:00,915.770020,916.744995,914.979980,915.880005,27464
2026-04-15 13:55:00+00:00,915.960022,916.289978,913.380005,914.625000,38782
2026-04-15 14:00:00+00:00,914.650024,914.669983,907.010071,907.500000,47267
2026-04-15 14:05:00+00:00,907.780029,909.999878,907.119995,909.359985,54685
2026-04-15 14:10:00+00:00,909.335022,911.590027,906.859985,907.114990,48806
2026-04-15 14:15:00+00:00,907.114990,907.739990,905.429993,906.239990,58435
2026-04-15 14:20:00+00:00,906.255005,907.500000,905.500000,907.280029,30482
2026-04-15 14:25:00+00:00,907.489990,910.929993,906.440002,910.429993,33863
2026-04-15 14:30:00+00:00,910.330017,910.760010,908.609985,908.989990,19738
2026-04-15 14:35:00+00:00,909.000000,909.520020,906.914978,907.450012,24962
2026-04-15 14:40:00+00:00,907.534973,908.940002,907.534973,908.419983,20857
2026-04-15 14:45:00+00:00,908.380005,908.659973,906.169983,906.960022,19847
2026-04-15 14:50:00+00:00,906.590027,906.979980,904.869995,904.869995,23913
2026-04-15 14:55:00+00:00,904.880005,907.000000,904.340027,906.155029,23158
2026-04-15 15:00:00+00:00,906.330017,906.739990,904.250000,905.277710,30942
2026-04-15 15:05:00+00:00,905.190002,906.309998,904.500000,905.989990,19284
2026-04-15 15:10:00+00:00,906.349976,907.619995,906.299988,907.030029,19511
2026-04-15 15:15:00+00:00,907.054993,907.169983,906.099976,907.104980,15798
2026-04-15 15:20:00+00:00,907.080017,908.344971,907.075012,907.455017,23905
2026-04-15 15:25:00+00:00,907.455017,908.010010,906.159973,906.159973,13737
2026-04-15 15:30:00+00:00,906.294983,906.294983,904.560120,905.299988,25139
2026-04-15 15:35:00+00:00,905.320496,905.650024,904.000000,904.455017,14828
2026-04-15 15:40:00+00:00,904.359985,904.570007,903.500000,903.830017,17346
2026-04-15 15:45:00+00:00,903.599976,905.059998,903.599976,904.609985,14036
2026-04-15 15:50:00+00:00,905.020020,905.664978,904.169983,904.280029,10353
2026-04-15 15:55:00+00:00,904.250000,904.294983,902.000000,902.669983,30019
2026-04-15 16:00:00+00:00,902.645020,903.760010,902.489990,903.255005,16334
2026-04-15 16:05:00+00:00,903.255005,903.645081,902.650024,903.645081,14337
2026-04-15 16:10:00+00:00,903.645020,903.645020,901.599976,903.239990,15533
2026-04-15 16:15:00+00:00,903.330017,903.330017,902.250122,903.260010,11386
2026-04-15 16:20:00+00:00,903.349976,904.840027,903.070129,904.794983,17781
2026-04-15 16:25:00+00:00,904.864990,904.864990,903.780029,904.179993,11852
2026-04-15 16:30:00+00:00,904.335022,904.869995,903.989990,904.169983,10402
2026-04-15 16:35:00+00:00,904.469971,905.015015,903.900024,904.669983,11997
2026-04-15 16:40:00+00:00,904.580017,904.599976,903.099976,904.395020,10749
2026-04-15 16:45:00+00:00,904.395020,905.381470,903.750000,905.205017,11171
2026-04-15 16:50:00+00:00,904.840088,905.400024,904.135010,904.445007,8765
2026-04-15 16:55:00+00:00,904.580017,904.939880,903.650024,904.659973,9861
2026-04-15 17:00:00+00:00,904.940002,905.760010,904.510010,905.400024,12367
2026-04-15 17:05:00+00:00,905.400024,906.099976,905.400024,906.049988,11337
2026-04-15 17:10:00+00:00,906.039978,906.280029,905.150024,905.390015,8093
2026-04-15 17:15:00+00:00,905.455017,905.760010,904.924988,904.924988,7990
2026-04-15 17:20:00+00:00,904.729980,904.900024,903.364990,903.474976,11565
2026-04-15 17:25:00+00:00,903.455017,904.208801,903.205017,904.169983,8272
2026-04-15 17:30:00+00:00,903.969971,904.385010,903.609985,904.385010,8446
2026-04-15 17:35:00+00:00,904.385010,905.359985,904.275024,904.505005,17666
2026-04-15 17:40:00+00:00,904.340027,904.724976,904.000000,904.724976,12331
2026-04-15 17:45:00+00:00,904.719971,905.260010,904.250000,904.630005,11924
2026-04-15 17:50:00+00:00,904.594971,904.750000,903.695007,904.150024,11511
2026-04-15 17:55:00+00:00,904.226501,904.226501,902.000000,902.815002,28620
2026-04-15 18:00:00+00:00,902.895691,904.469971,902.200012,903.869995,32310
2026-04-15 18:05:00+00:00,903.869995,904.260010,902.919983,903.130005,11233
2026-04-15 18:10:00+00:00,903.130005,903.409973,902.630005,903.280029,8949
2026-04-15 18:15:00+00:00,903.280029,903.520020,903.109985,903.109985,8389
2026-04-15 18:20:00+00:00,903.205017,903.289978,902.130005,902.489990,16275
2026-04-15 18:25:00+00:00,902.424988,902.599976,901.440125,901.590027,19583
2026-04-15 18:30:00+00:00,901.580017,901.880615,900.489990,901.369995,19951
2026-04-15 18:35:00+00:00,901.219971,901.280029,900.299988,900.510010,12977
2026-04-15 18:40:00+00:00,900.380005,900.409973,897.659973,899.729980,56593
2026-04-15 18:45:00+00:00,899.470093,901.229980,899.470093,901.229980,17477
2026-04-15 18:50:00+00:00,900.940002,901.559998,900.909973,901.039978,13182
2026-04-15 18:55:00+00:00,901.049988,901.440002,900.609985,901.109985,12550
2026-04-15 19:00:00+00:00,900.919983,901.323730,900.000000,900.349976,22954
2026-04-15 19:05:00+00:00,900.174988,900.469971,898.750000,899.109985,20760
2026-04-15 19:10:00+00:00,899.169983,900.042419,898.979980,899.474976,17187
2026-04-15 19:15:00+00:00,899.474976,899.539978,898.700012,898.875000,17228
2026-04-15 19:20:00+00:00,898.869995,899.950012,898.799988,899.635010,20251
2026-04-15 19:25:00+00:00,899.570007,900.619873,899.330017,900.340027,20677
2026-04-15 19:30:00+00:00,900.299988,900.719971,899.559998,899.559998,19388
2026-04-15 19:35:00+00:00,899.625000,899.900024,897.960022,898.130005,26188
2026-04-15 19:40:00+00:00,898.130005,898.130005,897.099976,897.739990,150982
2026-04-15 19:45:00+00:00,897.809998,898.359985,897.590027,897.804993,30169
2026-04-15 19:50:00+00:00,897.804993,900.424988,897.804993,900.424988,48871
2026-04-15 19:55:00+00:00,900.390015,901.159973,899.039978,899.469971,170369
2026-04-16 13:30:00+00:00,897.989990,905.885681,896.000000,901.809998,61624
2026-04-16 13:35:00+00:00,901.780029,906.469971,901.233521,905.809998,29548
2026-04-16 13:40:00+00:00,906.000000,907.960022,903.390015,903.580017,32529
2026-04-16 13:45:00+00:00,902.989990,904.000000,900.760010,903.700012,21936
2026-04-16 13:50:00+00:00,903.590027,903.875000,897.784973,897.940002,21348
2026-04-16 13:55:00+00:00,897.510010,899.369995,896.080017,899.369995,22812
2026-04-16 14:00:00+00:00,898.809998,899.440979,895.850098,896.530029,16670
2026-04-16 14:05:00+00:00,896.599976,900.869995,896.000000,900.869995,17497
2026-04-16 14:10:00+00:00,901.145020,902.080017,899.799988,900.505005,15239
2026-04-16 14:15:00+00:00,900.700012,901.130005,898.369995,898.674988,16210
2026-04-16 14:20:00+00:00,898.669983,900.590027,897.640015,900.025818,17689
2026-04-16 14:25:00+00:00,900.309998,901.809998,899.500000,901.809998,17174
2026-04-16 14:30:00+00:00,902.049988,903.080017,900.960022,902.090027,23828
2026-04-16 14:35:00+00:00,901.880005,902.119995,900.710022,901.429993,12002
2026-04-16 14:40:00+00:00,901.500000,901.905029,900.609985,901.840027,13577
2026-04-16 14:45:00+00:00,901.940002,903.099976,901.690002,903.099976,20520
2026-04-16 14:50:00+00:00,902.940002,904.539978,902.469971,902.539978,23189
2026-04-16 14:55:00+00:00,902.539978,903.789978,902.309998,903.090027,13858
2026-04-16 15:00:00+00:00,903.207825,903.699890,902.020020,902.400085,22360
2026-04-16 15:05:00+00:00,902.534973,903.770020,901.765015,903.150024,14197
2026-04-16 15:10:00+00:00,903.375000,906.290527,903.375000,906.290527,24966
2026-04-16 15:15:00+00:00,906.349976,907.265015,904.440002,904.859985,24173
2026-04-16 15:20:00+00:00,904.854980,905.099915,903.010010,904.080017,31367
2026-04-16 15:25:00+00:00,903.659973,904.575012,902.359985,902.359985,30362
2026-04-16 15:30:00+00:00,902.299988,903.100098,901.630005,902.419983,24131
2026-04-16 15:35:00+00:00,902.239990,905.109985,901.469971,904.890015,11982
2026-04-16 15:40:00+00:00,904.799988,905.739990,904.010010,904.710022,14998
2026-04-16 15:45:00+00:00,905.030029,905.859985,904.719971,905.419983,12076
2026-04-16 15:50:00+00:00,905.265015,907.219971,905.260010,907.020020,18189
2026-04-16 15:55:00+00:00,907.059998,907.059998,906.020020,906.400024,12277
2026-04-16 16:00:00+00:00,906.304993,907.330017,905.474976,906.299988,10954
2026-04-16 16:05:00+00:00,906.010010,906.640015,905.807617,906.189880,8074
2026-04-16 16:10:00+00:00,905.989990,906.179993,904.390076,905.210022,9513
2026-04-16 16:15:00+00:00,904.989990,907.000000,904.684998,906.630005,16498
2026-04-16 16:20:00+00:00,906.789978,907.400024,906.330017,907.164978,12733
2026-04-16 16:25:00+00:00,907.440002,907.679993,906.890015,907.679993,16190
2026-04-16 16:30:00+00:00,907.570007,907.570007,903.609985,904.109985,17477
2026-04-16 16:35:00+00:00,904.609985,906.000000,903.880005,904.969971,7034
2026-04-16 16:40:00+00:00,905.179993,905.190002,903.690002,904.010010,6954
2026-04-16 16:45:00+00:00,904.469971,905.159973,904.059998,904.919983,9371
2026-04-16 16:50:00+00:00,904.695007,905.172485,903.700012,903.890015,6384
2026-04-16 16:55:00+00:00,903.885010,904.403992,903.679993,903.909973,4469
2026-04-16 17:00:00+00:00,903.719971,903.999878,903.275330,903.500000,6848
2026-04-16 17:05:00+00:00,903.460022,904.099976,903.119995,903.380005,21148
2026-04-16 17:10:00+00:00,903.570007,904.714294,903.039978,903.109985,19521
2026-04-16 17:15:00+00:00,903.150024,905.000000,902.794983,903.859985,16726
2026-04-16 17:20:00+00:00,904.010010,904.200012,902.791687,903.640015,15249
2026-04-16 17:25:00+00:00,904.039978,904.489990,903.640015,903.760010,7936
2026-04-16 17:30:00+00:00,903.880005,905.369995,903.880005,904.750000,9867
2026-04-16 17:35:00+00:00,904.679993,904.744995,904.119995,904.693604,11075
2026-04-16 17:40:00+00:00,904.799988,905.169983,904.440002,905.000000,7350
2026-04-16 17:45:00+00:00,904.760010,905.359985,903.880005,904.289001,4596
2026-04-16 17:50:00+00:00,904.609985,904.750000,903.869995,903.919983,11246
2026-04-16 17:55:00+00:00,903.830017,903.840027,902.320007,903.280029,14908
2026-04-16 18:00:00+00:00,903.150024,904.820007,902.659973,903.739990,12055
2026-04-16 18:05:00+00:00,903.570007,904.099976,903.210022,903.780029,10508
2026-04-16 18:10:00+00:00,903.700012,905.820007,903.659973,905.820007,10390
2026-04-16 18:15:00+00:00,905.640015,906.309998,905.512390,906.104980,14608
2026-04-16 18:20:00+00:00,906.080017,907.025024,905.390015,905.669983,10095
2026-04-16 18:25:00+00:00,905.570007,905.919983,904.565002,904.637512,9778
2026-04-16 18:30:00+00:00,904.625000,906.505005,904.625000,906.090027,12468
2026-04-16 18:35:00+00:00,905.905029,906.169983,905.789978,905.820007,6373
2026-04-16 18:40:00+00:00,905.919983,906.330017,905.875000,906.070007,8266
2026-04-16 18:45:00+00:00,906.190002,906.330017,905.625000,905.625000,5818
2026-04-16 18:50:00+00:00,905.690002,905.719971,904.719971,905.294983,6727
2026-04-16 18:55:00+00:00,905.239990,905.350281,904.750000,905.159973,6956
2026-04-16 19:00:00+00:00,905.049988,905.729980,905.049988,905.169983,7005
2026-04-16 19:05:00+00:00,905.059998,905.410706,904.450012,905.340027,8516
2026-04-16 19:10:00+00:00,905.065002,905.369995,904.250000,904.270020,8061
2026-04-16 19:15:00+00:00,904.510010,905.525024,904.505005,904.739990,14147
2026-04-16 19:20:00+00:00,904.729980,905.080017,904.180115,904.389893,15342
2026-04-16 19:25:00+00:00,904.510010,905.070007,904.309998,904.570007,14721
2026-04-16 19:30:00+00:00,904.559998,905.109985,904.090027,904.690002,13011
2026-04-16 19:35:00+00:00,904.750000,905.109985,903.489990,903.830017,16882
2026-04-16 19:40:00+00:00,903.750000,904.664978,903.679993,903.729980,19180
2026-04-16 19:45:00+00:00,903.659973,903.659973,902.469971,902.989990,19982
2026-04-16 19:50:00+00:00,903.250000,903.250000,899.405029,899.640015,44539
2026-04-16 19:55:00+00:00,899.460022,900.039978,898.890015,899.979980,118743
2026-04-17 13:30:00+00:00,915.500000,924.390015,914.349976,920.875000,235311
2026-04-17 13:35:00+00:00,920.875122,923.000000,916.202698,917.000000,43528
2026-04-17 13:40:00+00:00,916.789978,917.659973,915.514771,917.000000,49694
2026-04-17 13:45:00+00:00,917.150024,917.320007,912.218994,914.020020,40267
2026-04-17 13:50:00+00:00,914.900024,915.739990,913.000000,914.950012,44164
2026-04-17 13:55:00+00:00,914.979980,917.399902,914.849976,915.575012,35043
2026-04-17 14:00:00+00:00,915.864990,917.260010,915.489990,916.224976,19555
2026-04-17 14:05:00+00:00,916.650024,920.696106,916.650024,919.349976,38342
2026-04-17 14:10:00+00:00,919.510010,921.000000,919.150085,919.830017,23970
2026-04-17 14:15:00+00:00,919.050110,920.369995,918.690002,919.724976,34021
2026-04-17 14:20:00+00:00,919.719971,921.450012,917.969971,920.952271,37455
2026-04-17 14:25:00+00:00,921.104980,922.840027,920.500000,922.210022,33133
2026-04-17 14:30:00+00:00,922.414978,925.940002,921.700012,925.474976,37976
2026-04-17 14:35:00+00:00,925.619995,925.864990,924.145020,925.440002,15522
2026-04-17 14:40:00+00:00,925.390015,926.320801,924.239990,925.049988,23960
2026-04-17 14:45:00+00:00,925.344971,926.130005,924.609985,925.650085,17850
2026-04-17 14:50:00+00:00,925.950012,926.679993,924.849976,925.510010,26751
2026-04-17 14:55:00+00:00,925.090027,925.580017,923.039978,923.320007,27203
2026-04-17 15:00:00+00:00,923.325012,924.510010,922.239990,924.499878,28920
2026-04-17 15:05:00+00:00,923.940002,925.400024,922.869995,924.945007,55543
2026-04-17 15:10:00+00:00,924.945007,924.945007,923.409973,923.494995,68453
2026-04-17 15:15:00+00:00,923.494995,924.109985,922.070007,922.744995,24791
2026-04-17 15:20:00+00:00,922.744995,923.330017,921.794983,922.039978,17871
2026-04-17 15:25:00+00:00,922.239990,923.650024,921.520020,923.650024,27948
2026-04-17 15:30:00+00:00,923.520020,925.104980,923.070007,924.275024,26814
2026-04-17 15:35:00+00:00,924.159973,924.939880,923.369995,923.979980,9590
2026-04-17 15:40:00+00:00,924.000000,924.681213,923.599976,923.719971,11073
2026-04-17 15:45:00+00:00,923.979980,925.580017,923.979980,925.349121,18078
2026-04-17 15:50:00+00:00,925.085022,927.190002,925.085022,926.010010,21400
2026-04-17 15:55:00+00:00,926.390015,927.109985,926.205017,926.520020,16419
2026-04-17 16:00:00+00:00,926.109985,927.510010,925.820007,926.549988,17602
2026-04-17 16:05:00+00:00,926.489990,927.179993,925.830017,925.934998,12819
2026-04-17 16:10:00+00:00,925.580017,925.979980,925.018982,925.307495,10813
2026-04-17 16:15:00+00:00,925.434998,925.455017,923.690002,924.710022,14682
2026-04-17 16:20:00+00:00,924.390015,925.469971,924.390015,925.159973,6660
2026-04-17 16:25:00+00:00,925.130005,926.278992,925.070007,925.604980,15095
2026-04-17 16:30:00+00:00,925.604980,927.460022,925.359985,926.760010,18745
2026-04-17 16:35:00+00:00,926.710022,926.890015,925.650024,926.070007,13963
2026-04-17 16:40:00+00:00,925.680115,927.789978,925.680115,927.674988,13192
2026-04-17 16:45:00+00:00,927.549988,928.174988,927.549988,927.690002,21741
2026-04-17 16:50:00+00:00,927.690002,929.190002,927.380005,928.789978,20312
2026-04-17 16:55:00+00:00,928.869995,928.989990,928.157593,928.679993,14109
2026-04-17 17:00:00+00:00,928.695007,928.820007,927.500000,927.919983,15069
2026-04-17 17:05:00+00:00,927.919983,928.210022,924.700012,926.080017,22242
2026-04-17 17:10:00+00:00,926.409973,926.409973,924.890015,925.280029,17049
2026-04-17 17:15:00+00:00,925.260010,926.010010,925.159973,925.309998,16948
2026-04-17 17:20:00+00:00,925.369995,925.890015,922.000000,923.710022,24606
