Datetime,Open,High,Low,Close,Volume
2026-04-14 16:05:00+00:00,194.220001,194.589996,194.139999,194.570007,1673753
2026-04-14 16:10:00+00:00,194.574997,194.598297,194.475006,194.544998,940675
2026-04-14 16:15:00+00:00,194.544998,194.750000,194.520004,194.699905,1278582
2026-04-14 16:20:00+00:00,194.690994,194.889999,194.669998,194.800095,1258520
2026-04-14 16:25:00+00:00,194.800995,194.940002,194.770004,194.799896,1479118
2026-04-14 16:30:00+00:00,194.805893,194.880005,194.524994,194.574997,1270114
2026-04-14 16:35:00+00:00,194.577606,194.839905,194.559998,194.794998,1169398
2026-04-14 16:40:00+00:00,194.796997,194.830002,194.669998,194.699997,1173695
2026-04-14 16:45:00+00:00,194.699997,194.824997,194.565002,194.807297,1330782
2026-04-14 16:50:00+00:00,194.809998,194.820007,194.589996,194.619995,886522
2026-04-14 16:55:00+00:00,194.620895,194.645004,194.460007,194.565002,1265842
2026-04-14 17:00:00+00:00,194.565002,194.649994,194.509995,194.524994,931858
2026-04-14 17:05:00+00:00,194.520004,194.639999,194.339996,194.380096,1061914
2026-04-14 17:10:00+00:00,194.389999,194.639999,194.389999,194.625000,1092634
2026-04-14 17:15:00+00:00,194.625000,194.800003,194.524994,194.799896,1013924
2026-04-14 17:20:00+00:00,194.789993,194.990005,194.740005,194.910004,1866795
2026-04-14 17:25:00+00:00,194.914993,194.940002,194.710007,194.725006,927219
2026-04-14 17:30:00+00:00,194.729996,194.809998,194.690002,194.744995,710796
2026-04-14 17:35:00+00:00,194.744995,194.850006,194.649994,194.850006,726438
2026-04-14 17:40:00+00:00,194.845001,194.875000,194.764999,194.789993,600124
2026-04-14 17:45:00+00:00,194.789993,194.824997,194.710007,194.750000,652610
2026-04-14 17:50:00+00:00,194.755005,194.860001,194.720001,194.809906,655420
2026-04-14 17:55:00+00:00,194.800003,194.860001,194.729996,194.780106,748311
2026-04-14 18:00:00+00:00,194.785004,194.869904,194.750000,194.774994,582852
2026-04-14 18:05:00+00:00,194.770004,194.860001,194.750000,194.845001,647328
2026-04-14 18:10:00+00:00,194.845001,194.899994,194.779999,194.854996,726618
2026-04-14 18:15:00+00:00,194.859299,194.869995,194.524994,194.595001,898343
2026-04-14 18:20:00+00:00,194.610001,194.684998,194.399994,194.447006,929873
2026-04-14 18:25:00+00:00,194.460007,194.699997,194.389999,194.580002,933155
2026-04-14 18:30:00+00:00,194.574997,194.750000,194.565002,194.714996,631258
2026-04-14 18:35:00+00:00,194.720001,194.869995,194.699997,194.845001,754681
2026-04-14 18:40:00+00:00,194.850006,194.949997,194.679993,194.710007,1234230
2026-04-14 18:45:00+00:00,194.710007,194.779999,194.669998,194.749893,753803
2026-04-14 18:50:00+00:00,194.740005,194.839996,194.729996,194.785004,950675
2026-04-14 18:55:00+00:00,194.785004,194.945007,194.770004,194.936996,728327
2026-04-14 19:00:00+00:00,194.934998,195.559692,194.899994,195.544998,4731618
2026-04-14 19:05:00+00:00,195.559998,195.914993,195.520004,195.860001,1991453
2026-04-14 19:10:00+00:00,195.860107,196.169998,195.850006,196.110001,2717935
2026-04-14 19:15:00+00:00,196.119995,196.339996,196.080002,196.149994,1991202
2026-04-14 19:20:00+00:00,196.149994,196.289993,196.119995,196.210007,1395129
2026-04-14 19:25:00+00:00,196.210007,196.309998,196.130005,196.209900,1429688
2026-04-14 19:30:00+00:00,196.199997,196.350006,196.059998,196.100006,1630643
2026-04-14 19:35:00+00:00,196.089996,196.289993,195.929993,196.264999,1802729
2026-04-14 19:40:00+00:00,196.259995,196.300003,195.910004,195.939896,1771811
2026-04-14 19:45:00+00:00,195.934998,196.014999,195.710007,195.947006,1900782
2026-04-14 19:50:00+00:00,195.949997,196.000000,195.570007,195.945007,3359381
2026-04-14 19:55:00+00:00,195.949997,196.500000,195.949997,196.490005,6028983
2026-04-15 13:30:00+00:00,196.550003,198.679993,196.259995,198.029907,12108871
2026-04-15 13:35:00+00:00,198.024994,198.600006,197.339996,197.845001,4980261
2026-04-15 13:40:00+00:00,197.845001,198.020004,196.730606,196.889999,3747960
2026-04-15 13:45:00+00:00,196.884995,198.110001,196.811798,198.065094,2936815
2026-04-15 13:50:00+00:00,198.070007,198.490005,197.860001,197.904999,3325494
2026-04-15 13:55:00+00:00,197.904999,198.660004,197.660004,198.529999,3176053
2026-04-15 14:00:00+00:00,198.539993,198.794998,198.220093,198.615005,3500867
2026-04-15 14:05:00+00:00,198.610001,198.779999,198.270004,198.709900,2245558
2026-04-15 14:10:00+00:00,198.710007,198.919998,198.520004,198.880005,2558175
2026-04-15 14:15:00+00:00,198.880005,199.086395,198.540298,198.570297,3310627
2026-04-15 14:20:00+00:00,198.570007,199.339996,198.550003,199.250000,2465909
2026-04-15 14:25:00+00:00,199.240005,199.580002,199.130005,199.240005,2916185
2026-04-15 14:30:00+00:00,199.259903,199.720001,199.100006,199.619904,2860662
2026-04-15 14:35:00+00:00,199.615005,199.869995,199.149994,199.244995,2669829
2026-04-15 14:40:00+00:00,199.248001,199.460007,199.080002,199.220505,1793587
2026-04-15 14:45:00+00:00,199.225006,199.410004,199.020004,199.369995,1643085
2026-04-15 14:50:00+00:00,199.375000,199.570007,199.270004,199.420105,1522582
2026-04-15 14:55:00+00:00,199.429993,199.639999,199.300003,199.360001,1551055
2026-04-15 15:00:00+00:00,199.369995,199.779999,199.330002,199.610001,1887320
2026-04-15 15:05:00+00:00,199.604996,199.619995,199.380005,199.470001,1895148
2026-04-15 15:10:00+00:00,199.479996,199.860001,199.442795,199.720001,1815385
2026-04-15 15:15:00+00:00,199.725006,199.792892,199.574997,199.684998,2346538
2026-04-15 15:20:00+00:00,199.690002,199.854996,199.580002,199.781006,1280887
2026-04-15 15:25:00+00:00,199.785004,199.940002,199.710007,199.809998,1822354
2026-04-15 15:30:00+00:00,199.794998,199.820007,199.440002,199.554993,1789979
2026-04-15 15:35:00+00:00,199.554993,199.690094,199.429993,199.520004,1322652
2026-04-15 15:40:00+00:00,199.535904,199.979996,199.520004,199.865005,1741308
2026-04-15 15:45:00+00:00,199.875000,200.399994,199.679993,199.929993,7536295
2026-04-15 15:50:00+00:00,199.940002,199.960007,199.565002,199.789993,2147096
2026-04-15 15:55:00+00:00,199.809998,199.869995,199.479996,199.684998,1394436
2026-04-15 16:00:00+00:00,199.679993,199.690002,199.350006,199.399994,1391160
2026-04-15 16:05:00+00:00,199.389999,199.750000,199.320099,199.690002,1162807
2026-04-15 16:10:00+00:00,199.695694,199.720001,199.500000,199.514999,878849
2026-04-15 16:15:00+00:00,199.514999,199.529907,199.130005,199.490005,1449751
2026-04-15 16:20:00+00:00,199.480499,199.759995,199.480499,199.579895,1201592
2026-04-15 16:25:00+00:00,199.574997,199.579895,199.089996,199.125000,1295480
2026-04-15 16:30:00+00:00,199.120193,199.139999,198.279999,198.449997,2493978
2026-04-15 16:35:00+00:00,198.449997,198.690002,198.210098,198.214996,1295444
2026-04-15 16:40:00+00:00,198.210007,198.229996,197.589996,197.779999,2404131
2026-04-15 16:45:00+00:00,197.779999,197.809998,197.195007,197.490005,2599989
2026-04-15 16:50:00+00:00,197.491104,197.669998,196.629898,196.669998,2600199
2026-04-15 16:55:00+00:00,196.679993,197.169998,196.139999,197.070007,2989979
2026-04-15 17:00:00+00:00,197.054993,197.229996,196.899994,197.100006,1857347
2026-04-15 17:05:00+00:00,197.110001,197.569901,197.060104,197.330002,1860179
2026-04-15 17:10:00+00:00,197.339996,197.369995,197.110001,197.285004,1156034
2026-04-15 17:15:00+00:00,197.285004,197.479996,197.199997,197.225006,1212289
2026-04-15 17:20:00+00:00,197.225006,197.259995,197.009995,197.179993,1111145
2026-04-15 17:25:00+00:00,197.184998,197.244995,196.929993,196.970001,1021084
2026-04-15 17:30:00+00:00,196.955002,197.520004,196.950104,197.479996,1115799
2026-04-15 17:35:00+00:00,197.475006,197.710007,197.380005,197.419998,1134760
2026-04-15 17:40:00+00:00,197.410004,197.418900,196.779999,196.800003,1313742
2026-04-15 17:45:00+00:00,196.800003,196.990005,196.785004,196.910004,1045405
2026-04-15 17:50:00+00:00,196.910095,196.949005,196.610001,196.610107,949804
2026-04-15 17:55:00+00:00,196.615005,196.689896,196.169998,196.240005,1570240
2026-04-15 18:00:00+00:00,196.240005,196.719696,195.740005,196.360001,3119048
2026-04-15 18:05:00+00:00,196.339996,196.649994,196.139999,196.529999,1516678
2026-04-15 18:10:00+00:00,196.529999,196.979996,196.380005,196.830093,1443488
2026-04-15 18:15:00+00:00,196.835007,197.039993,196.550003,196.794998,1327297
2026-04-15 18:20:00+00:00,196.799896,196.929993,196.630096,196.889999,778613
2026-04-15 18:25:00+00:00,196.889999,197.130005,196.759995,196.969894,1098079
2026-04-15 18:30:00+00:00,196.960007,197.339996,196.952499,197.315002,1079504
2026-04-15 18:35:00+00:00,197.328003,197.520004,197.279999,197.354996,1396376
2026-04-15 18:40:00+00:00,197.350006,197.375000,197.170105,197.304993,937530
2026-04-15 18:45:00+00:00,197.309692,197.385101,197.201599,197.375000,789266
2026-04-15 18:50:00+00:00,197.375000,197.519897,197.229996,197.398407,1129476
2026-04-15 18:55:00+00:00,197.389999,197.469894,197.300003,197.315002,871910
2026-04-15 19:00:00+00:00,197.315002,197.389999,197.149994,197.360199,1081549
2026-04-15 19:05:00+00:00,197.365005,197.789993,197.365005,197.625000,1492655
2026-04-15 19:10:00+00:00,197.630005,197.789993,197.520004,197.559998,1242952
2026-04-15 19:15:00+00:00,197.559998,197.929993,197.520004,197.850006,1294008
2026-04-15 19:20:00+00:00,197.854996,198.139999,197.800003,198.005005,1449602
2026-04-15 19:25:00+00:00,198.000000,198.270004,198.000000,198.239899,1346886
2026-04-15 19:30:00+00:00,198.240005,198.289993,198.032501,198.265106,1449664
2026-04-15 19:35:00+00:00,198.264999,198.500000,198.259995,198.425003,1716874
2026-04-15 19:40:00+00:00,198.425003,198.429993,198.160004,198.229996,1734141
2026-04-15 19:45:00+00:00,198.220001,198.440002,198.020004,198.220001,1617818
2026-04-15 19:50:00+00:00,198.229996,198.820007,198.229996,198.729996,2983391
2026-04-15 19:55:00+00:00,198.729996,199.169998,198.690002,198.867798,7014211
2026-04-16 13:30:00+00:00,197.429993,197.757507,195.809998,197.389999,10706824
2026-04-16 13:35:00+00:00,197.384995,197.589600,196.729996,196.925003,2813402
2026-04-16 13:40:00+00:00,196.929993,197.550003,196.330002,197.119995,2900264
2026-04-16 13:45:00+00:00,197.130005,197.380005,196.929993,197.259995,2214557
2026-04-16 13:50:00+00:00,197.259995,197.259995,196.000000,196.070007,3035612
2026-04-16 13:55:00+00:00,196.079895,196.919998,196.020004,196.729797,2392413
2026-04-16 14:00:00+00:00,196.729996,197.460007,196.410004,197.369995,2479848
2026-04-16 14:05:00+00:00,197.365005,197.669998,197.130997,197.479996,2022929
2026-04-16 14:10:00+00:00,197.479996,197.740005,197.229996,197.380005,2063368
2026-04-16 14:15:00+00:00,197.389694,197.470001,196.869995,197.345001,1568679
2026-04-16 14:20:00+00:00,197.335007,197.550003,197.020004,197.360306,1272375
2026-04-16 14:25:00+00:00,197.369995,197.759995,197.320007,197.369995,1396759
2026-04-16 14:30:00+00:00,197.369995,197.759995,197.309998,197.700104,1219616
2026-04-16 14:35:00+00:00,197.699997,198.009995,197.540100,197.815002,1668147
2026-04-16 14:40:00+00:00,197.815002,197.880005,197.479996,197.845001,1400803
2026-04-16 14:45:00+00:00,197.850006,198.369995,197.820007,198.340103,1865772
2026-04-16 14:50:00+00:00,198.350006,198.550003,198.089996,198.524994,1479596
2026-04-16 14:55:00+00:00,198.520004,198.750000,198.270004,198.679993,1537450
2026-04-16 15:00:00+00:00,198.675003,199.354996,198.649994,199.280106,2121731
2026-04-16 15:05:00+00:00,199.279999,199.629898,199.119995,199.589996,1919791
2026-04-16 15:10:00+00:00,199.599899,199.850006,199.250000,199.330002,2414073
2026-04-16 15:15:00+00:00,199.330002,199.610001,199.169998,199.220001,1472791
2026-04-16 15:20:00+00:00,199.220001,199.619995,199.220001,199.570007,1223359
2026-04-16 15:25:00+00:00,199.562103,199.649994,199.000000,199.009995,1371349
2026-04-16 15:30:00+00:00,199.020004,199.270004,198.960007,199.225006,1339736
2026-04-16 15:35:00+00:00,199.229996,199.630005,199.179993,199.339996,1475324
2026-04-16 15:40:00+00:00,199.344696,199.369995,198.850006,199.119995,1528790
2026-04-16 15:45:00+00:00,199.119995,199.130005,198.400299,198.509995,1393976
2026-04-16 15:50:00+00:00,198.500107,198.889893,198.475006,198.735001,1209109
2026-04-16 15:55:00+00:00,198.740005,199.056503,198.720001,198.959900,1104956
2026-04-16 16:00:00+00:00,198.979996,199.095001,198.610107,198.755096,1062902
2026-04-16 16:05:00+00:00,198.750000,198.929993,198.645004,198.875000,853655
2026-04-16 16:10:00+00:00,198.880005,199.050003,198.779999,198.973007,1525163
2026-04-16 16:15:00+00:00,198.979996,199.220001,198.970001,199.175003,968616
2026-04-16 16:20:00+00:00,199.175003,199.184998,198.690002,198.809998,921160
2026-04-16 16:25:00+00:00,198.804993,198.949997,198.589996,198.619995,800868
2026-04-16 16:30:00+00:00,198.615005,198.649994,197.750000,198.134995,1405801
2026-04-16 16:35:00+00:00,198.130096,198.710007,197.949997,198.645004,1336225
2026-04-16 16:40:00+00:00,198.639999,198.759995,198.330002,198.530106,842685
2026-04-16 16:45:00+00:00,198.535004,198.850006,198.535004,198.652802,775344
2026-04-16 16:50:00+00:00,198.660004,198.779907,198.399994,198.445007,678248
2026-04-16 16:55:00+00:00,198.447403,198.589996,198.330002,198.354996,633380
2026-04-16 17:00:00+00:00,198.365005,198.460007,198.250000,198.315002,1303106
2026-04-16 17:05:00+00:00,198.315002,198.358902,197.919998,198.195007,1023390
2026-04-16 17:10:00+00:00,198.199997,198.350006,197.809998,197.919998,959167
2026-04-16 17:15:00+00:00,197.899994,198.169998,197.800003,198.129807,749145
2026-04-16 17:20:00+00:00,198.130005,198.419998,198.020004,198.419098,1632529
2026-04-16 17:25:00+00:00,198.419998,198.550003,198.369995,198.414993,764045
2026-04-16 17:30:00+00:00,198.417404,198.544998,198.264999,198.285004,785169
2026-04-16 17:35:00+00:00,198.294998,198.369995,198.141998,198.335007,581621
2026-04-16 17:40:00+00:00,198.335007,198.699997,198.335007,198.695007,786506
2026-04-16 17:45:00+00:00,198.699997,198.729904,198.550095,198.700104,814581
2026-04-16 17:50:00+00:00,198.699997,198.699997,198.460007,198.499405,686793
2026-04-16 17:55:00+00:00,198.490005,198.490005,197.929993,198.209900,1226658
2026-04-16 18:00:00+00:00,198.199997,198.399994,198.080002,198.089996,1019727
2026-04-16 18:05:00+00:00,198.089996,198.199997,197.479996,197.634995,1215082
2026-04-16 18:10:00+00:00,197.634995,198.029999,197.524994,197.949997,1162127
2026-04-16 18:15:00+00:00,197.945007,198.039993,197.800003,197.964996,779845
2026-04-16 18:20:00+00:00,197.964996,198.050003,197.585007,197.684998,930554
2026-04-16 18:25:00+00:00,197.690002,197.779999,197.300003,197.494995,1234616
2026-04-16 18:30:00+00:00,197.490005,197.919907,197.485001,197.815002,1205890
2026-04-16 18:35:00+00:00,197.804993,198.210007,197.800003,198.085007,1011813
2026-04-16 18:40:00+00:00,198.080002,198.259995,198.070007,198.229996,894426
2026-04-16 18:45:00+00:00,198.229996,198.389999,198.160004,198.205002,874916
2026-04-16 18:50:00+00:00,198.199997,198.389999,198.054993,198.264999,818191
2026-04-16 18:55:00+00:00,198.264999,198.289993,197.970001,198.115005,899917
2026-04-16 19:00:00+00:00,198.115005,198.354996,198.100006,198.310104,1077035
2026-04-16 19:05:00+00:00,198.319901,198.350006,198.074997,198.100006,1466695
2026-04-16 19:10:00+00:00,198.100006,198.250000,198.029999,198.229996,1290870
2026-04-16 19:15:00+00:00,198.240005,198.339996,198.179993,198.270004,1777700
2026-04-16 19:20:00+00:00,198.269699,198.350006,198.059998,198.175003,923437
2026-04-16 19:25:00+00:00,198.175003,198.309998,198.100006,198.119995,1256378
2026-04-16 19:30:00+00:00,198.119995,198.449997,198.095001,198.300003,1180544
2026-04-16 19:35:00+00:00,198.300003,198.600006,198.270004,198.494995,1108793
2026-04-16 19:40:00+00:00,198.490707,198.570007,198.270004,198.289993,1091371
2026-04-16 19:45:00+00:00,198.279999,198.455002,198.169998,198.384995,1190748
2026-04-16 19:50:00+00:00,198.389999,198.770004,198.110001,198.229797,2166963
2026-04-16 19:55:00+00:00,198.229996,198.490005,198.119995,198.240005,4436125
2026-04-17 13:30:00+00:00,199.880005,200.889999,199.270004,199.830093,20641856
2026-04-17 13:35:00+00:00,199.839996,200.690002,199.470001,200.604996,3904688
2026-04-17 13:40:00+00:00,200.600403,200.684998,200.059998,200.469894,3906788
2026-04-17 13:45:00+00:00,200.470001,201.089996,200.104996,201.035095,4493519
2026-04-17 13:50:00+00:00,201.044998,201.399994,200.910004,201.190002,3194950
2026-04-17 13:55:00+00:00,201.190002,201.229996,200.440002,201.149994,2567509
2026-04-17 14:00:00+00:00,201.154999,201.399994,201.070007,201.259995,2328249
2026-04-17 14:05:00+00:00,201.274994,201.429993,201.010101,201.030106,3149933
2026-04-17 14:10:00+00:00,201.030304,201.679993,200.880005,201.490005,3120107
2026-04-17 14:15:00+00:00,201.470001,201.470001,200.899994,201.066406,2009894
2026-04-17 14:20:00+00:00,201.067993,201.067993,200.009995,200.205093,2613888
2026-04-17 14:25:00+00:00,200.210007,200.440002,199.795700,200.375000,3191779
2026-04-17 14:30:00+00:00,200.375000,200.729996,200.350006,200.630005,2344438
2026-04-17 14:35:00+00:00,200.630005,200.729996,200.240005,200.714996,1669324
2026-04-17 14:40:00+00:00,200.720001,200.910004,200.539993,200.625000,1720402
2026-04-17 14:45:00+00:00,200.639999,200.855103,200.529999,200.789993,1148116
2026-04-17 14:50:00+00:00,200.785004,200.869995,200.289993,200.360001,1347876
2026-04-17 14:55:00+00:00,200.350006,200.675003,200.020004,200.279999,1840635
2026-04-17 15:00:00+00:00,200.319901,200.619995,200.119995,200.520004,1463513
2026-04-17 15:05:00+00:00,200.539993,200.919998,200.480103,200.870102,1356296
2026-04-17 15:10:00+00:00,200.869995,200.990005,200.585007,200.729996,1402319
2026-04-17 15:15:00+00:00,200.729996,200.880005,200.330002,200.530106,1115898
2026-04-17 15:20:00+00:00,200.530106,200.789993,200.380005,200.669998,1007115
2026-04-17 15:25:00+00:00,200.671204,200.850006,200.574997,200.639999,930349
2026-04-17 15:30:00+00:00,200.634995,200.899994,200.619995,200.869995,928993
2026-04-17 15:35:00+00:00,200.875000,201.210007,200.800003,201.205002,1829763
2026-04-17 15:40:00+00:00,201.210007,201.300003,200.889999,200.910004,1497450
2026-04-17 15:45:00+00:00,200.934998,201.350006,200.914993,201.235001,1263563
2026-04-17 15:50:00+00:00,201.240005,201.399994,200.970200,201.029999,1331770
2026-04-17 15:55:00+00:00,201.020004,201.054993,200.360001,200.404999,1210036
2026-04-17 16:00:00+00:00,200.410004,200.739899,200.229996,200.630005,2294604
2026-04-17 16:05:00+00:00,200.630005,200.960007,200.610001,200.889999,1103603
2026-04-17 16:10:00+00:00,200.880005,201.089996,200.850006,200.900101,1264982
