Datetime,Open,High,Low,Close,Volume
2026-07-13 15:15:00+00:00,97.250000,97.290001,97.014999,97.139999,167819
2026-07-13 15:30:00+00:00,97.139999,97.254997,97.030098,97.172501,203013
2026-07-13 15:45:00+00:00,97.160004,97.199997,97.125000,97.150002,145128
2026-07-13 16:00:00+00:00,97.150002,97.160004,97.050003,97.125000,146281
2026-07-13 16:15:00+00:00,97.125000,97.166298,96.557503,96.597504,246354
2026-07-13 16:30:00+00:00,96.589996,96.660004,96.150002,96.410004,437721
2026-07-13 16:45:00+00:00,96.410004,96.495003,96.175003,96.290001,337598
2026-07-13 17:00:00+00:00,96.290001,96.519997,96.290001,96.480003,181324
2026-07-13 17:15:00+00:00,96.470001,96.480003,96.050003,96.050003,210939
2026-07-13 17:30:00+00:00,96.059998,96.379997,96.035004,96.370003,277767
2026-07-13 17:45:00+00:00,96.370003,96.480003,96.150002,96.160004,168613
2026-07-13 18:00:00+00:00,96.154999,96.220001,96.010002,96.080101,187506
2026-07-13 18:15:00+00:00,96.089996,96.089996,95.940002,95.995003,206394
2026-07-13 18:30:00+00:00,96.000000,96.180000,95.959999,96.154999,176600
2026-07-13 18:45:00+00:00,96.160004,96.169998,96.035004,96.099998,173059
2026-07-13 19:00:00+00:00,96.095100,96.199997,96.035004,96.160004,290305
2026-07-13 19:15:00+00:00,96.153297,96.230003,96.010002,96.029999,250886
2026-07-13 19:30:00+00:00,96.029999,96.125000,95.940002,96.070000,315845
2026-07-13 19:45:00+00:00,96.059998,96.120003,95.824997,96.010002,823019
2026-07-14 13:30:00+00:00,95.510002,95.949997,95.129997,95.389999,635821
2026-07-14 13:45:00+00:00,95.394997,95.790001,95.230003,95.550003,280381
2026-07-14 14:00:00+00:00,95.544998,95.580002,95.245003,95.319901,303079
2026-07-14 14:15:00+00:00,95.320000,95.599998,95.129997,95.529999,205002
2026-07-14 14:30:00+00:00,95.519997,95.739998,95.440002,95.519997,327745
2026-07-14 14:45:00+00:00,95.529999,95.855003,95.529999,95.855003,168107
2026-07-14 15:00:00+00:00,95.855003,96.070000,95.699997,95.919998,298236
2026-07-14 15:15:00+00:00,95.910004,95.944397,95.735001,95.944397,131904
2026-07-14 15:30:00+00:00,95.949997,96.029999,95.849998,96.019997,166479
2026-07-14 15:45:00+00:00,96.010002,96.080002,95.930000,95.955101,136471
2026-07-14 16:00:00+00:00,95.952499,96.315002,95.879997,96.300003,244411
2026-07-14 16:15:00+00:00,96.300003,96.445000,96.269997,96.389000,176240
2026-07-14 16:30:00+00:00,96.394997,96.480003,96.382401,96.410004,145276
2026-07-14 16:45:00+00:00,96.410004,96.510002,96.309998,96.459900,179744
2026-07-14 17:00:00+00:00,96.459999,96.525002,96.359703,96.470001,152509
2026-07-14 17:15:00+00:00,96.474998,96.684998,96.449997,96.635002,134282
2026-07-14 17:30:00+00:00,96.629997,96.650002,96.500000,96.629997,134059
2026-07-14 17:45:00+00:00,96.625000,96.639999,96.464996,96.569702,131098
2026-07-14 18:00:00+00:00,96.550003,96.574997,96.434998,96.504997,155729
2026-07-14 18:15:00+00:00,96.504997,96.589996,96.455002,96.470001,173867
2026-07-14 18:30:00+00:00,96.470001,96.635002,96.410004,96.470001,208917
2026-07-14 18:45:00+00:00,96.470001,96.497162,96.379997,96.385002,144354
2026-07-14 19:00:00+00:00,96.379997,96.459999,96.364998,96.449997,145829
2026-07-14 19:15:00+00:00,96.449997,96.449997,96.285004,96.355003,188018
2026-07-14 19:30:00+00:00,96.349998,96.349998,95.875000,95.889999,281298
2026-07-14 19:45:00+00:00,95.879997,96.010002,95.680000,95.870003,941174
2026-07-15 13:30:00+00:00,96.099998,96.870003,96.099998,96.500000,503406
2026-07-15 13:45:00+00:00,96.529999,96.989899,96.440002,96.855003,283293
2026-07-15 14:00:00+00:00,96.900002,97.330002,96.849998,97.260002,235697
2026-07-15 14:15:00+00:00,97.260002,97.900002,97.260002,97.730003,256282
2026-07-15 14:30:00+00:00,97.739998,97.775002,97.455002,97.459999,238379
2026-07-15 14:45:00+00:00,97.440002,97.440002,97.110001,97.239998,175086
2026-07-15 15:00:00+00:00,97.250000,97.376106,97.199997,97.260002,158466
2026-07-15 15:15:00+00:00,97.260002,97.470001,97.250000,97.389999,200731
2026-07-15 15:30:00+00:00,97.379997,97.614998,97.375000,97.550003,269664
2026-07-15 15:45:00+00:00,97.550003,97.614998,97.300003,97.360001,198417
2026-07-15 16:00:00+00:00,97.370003,97.529999,97.224998,97.440002,181305
2026-07-15 16:15:00+00:00,97.419998,97.425003,97.197502,97.330002,157643
2026-07-15 16:30:00+00:00,97.320000,97.459999,97.285004,97.415001,220856
2026-07-15 16:45:00+00:00,97.419998,97.760002,97.379997,97.720001,235423
2026-07-15 17:00:00+00:00,97.739998,97.820000,97.574997,97.589996,215728
2026-07-15 17:15:00+00:00,97.589996,97.629997,96.529999,97.389999,1010295
2026-07-15 17:30:00+00:00,97.400002,97.629997,97.290001,97.300003,331536
2026-07-15 17:45:00+00:00,97.300003,97.330002,97.150002,97.150002,182834
2026-07-15 18:00:00+00:00,97.162498,97.339996,97.099998,97.209999,232025
2026-07-15 18:15:00+00:00,97.209999,97.389999,97.139999,97.160004,147773
2026-07-15 18:30:00+00:00,97.159897,97.290001,97.099998,97.194199,184353
2026-07-15 18:45:00+00:00,97.190002,97.195000,97.055000,97.080002,138861
2026-07-15 19:00:00+00:00,97.089996,97.160004,96.885002,96.964996,169459
2026-07-15 19:15:00+00:00,96.959999,97.260002,96.959999,97.110001,224875
2026-07-15 19:30:00+00:00,97.105003,97.250000,97.030602,97.183701,267630
2026-07-15 19:45:00+00:00,97.190002,97.245003,97.000000,97.165001,745301
2026-07-16 13:30:00+00:00,97.275002,98.407898,97.275002,98.349998,397941
2026-07-16 13:45:00+00:00,98.309998,98.919998,98.250000,98.290001,275866
2026-07-16 14:00:00+00:00,98.300003,98.324997,97.790001,97.790001,262290
2026-07-16 14:15:00+00:00,97.775002,98.129997,97.699997,97.989998,146667
2026-07-16 14:30:00+00:00,98.010002,98.040001,97.779999,97.860001,160911
2026-07-16 14:45:00+00:00,97.860001,98.477501,97.855003,98.379997,206134
2026-07-16 15:00:00+00:00,98.379997,98.510002,98.180000,98.474998,131348
2026-07-16 15:15:00+00:00,98.470001,98.699997,98.375000,98.680000,149385
2026-07-16 15:30:00+00:00,98.690002,99.050003,98.635002,99.000000,232403
2026-07-16 15:45:00+00:00,99.000000,99.029999,98.540001,98.570000,158453
2026-07-16 16:00:00+00:00,98.570000,98.745003,98.379997,98.724998,156919
2026-07-16 16:15:00+00:00,98.730003,98.779999,98.650002,98.730003,92248
2026-07-16 16:30:00+00:00,98.750000,99.000000,98.750000,98.915001,118195
2026-07-16 16:45:00+00:00,98.919998,99.089996,98.860001,99.004997,139996
2026-07-16 17:00:00+00:00,98.989998,99.070000,98.850098,98.910004,113250
2026-07-16 17:15:00+00:00,98.910103,98.980003,98.830002,98.894997,100124
2026-07-16 17:30:00+00:00,98.879997,99.019997,98.870003,98.985001,120353
2026-07-16 17:45:00+00:00,98.999901,99.070000,98.900002,98.949997,209576
2026-07-16 18:00:00+00:00,98.970001,98.975098,98.779999,98.955002,166171
2026-07-16 18:15:00+00:00,98.949997,99.040001,98.875000,99.019997,105933
2026-07-16 18:30:00+00:00,99.010002,99.139999,99.008003,99.089996,197709
2026-07-16 18:45:00+00:00,99.070000,99.269997,99.055000,99.250000,176740
2026-07-16 19:00:00+00:00,99.260002,99.269997,99.139999,99.250000,189691
2026-07-16 19:15:00+00:00,99.239998,99.400002,99.120003,99.220001,285003
2026-07-16 19:30:00+00:00,99.220001,99.260002,99.019997,99.169998,485219
2026-07-16 19:45:00+00:00,99.169998,99.845001,99.139999,99.739998,1226640
2026-07-17 13:30:00+00:00,99.004997,99.790001,98.510002,99.379997,1249840
2026-07-17 13:45:00+00:00,99.410004,99.629997,99.050003,99.269997,308884
2026-07-17 14:00:00+00:00,99.300003,99.370003,98.800003,98.980003,429843
2026-07-17 14:15:00+00:00,98.980003,99.105003,98.540001,98.610001,520635
2026-07-17 14:30:00+00:00,98.594002,98.690002,98.349998,98.387497,328420
2026-07-17 14:45:00+00:00,98.364998,98.580002,98.110001,98.489998,286870
2026-07-17 15:00:00+00:00,98.510002,98.510002,97.960098,98.000000,241936
2026-07-17 15:15:00+00:00,98.019997,98.144997,97.870003,98.135002,250181
2026-07-17 15:30:00+00:00,98.150002,98.279701,97.995003,98.025002,363815
2026-07-17 15:45:00+00:00,98.029999,98.029999,97.750000,97.980003,283725
2026-07-17 16:00:00+00:00,97.985001,97.985001,97.580002,97.690002,342784
2026-07-17 16:15:00+00:00,97.680000,97.735001,97.550003,97.620003,217470
2026-07-17 16:30:00+00:00,97.610001,97.809998,97.610001,97.769997,159127
2026-07-17 16:45:00+00:00,97.760002,97.775002,97.629997,97.660004,180186
2026-07-17 17:00:00+00:00,97.669998,97.669998,97.464996,97.529999,155252
2026-07-17 17:15:00+00:00,97.519997,97.639999,97.320000,97.574997,215802
2026-07-17 17:30:00+00:00,97.560699,97.724998,97.449997,97.480003,283858
2026-07-17 17:45:00+00:00,97.474998,97.579903,97.389999,97.428101,176173
2026-07-17 18:00:00+00:00,97.425003,97.459999,97.230003,97.345001,196077
2026-07-17 18:15:00+00:00,97.345001,97.404999,97.175003,97.175003,155037
2026-07-17 18:30:00+00:00,97.190002,97.235001,97.050003,97.209999,157556
2026-07-17 18:45:00+00:00,97.190002,97.320000,97.125000,97.294998,210692
2026-07-17 19:00:00+00:00,97.279999,97.360001,97.110001,97.360001,220575
2026-07-17 19:15:00+00:00,97.360001,97.449997,97.239998,97.290001,177639
2026-07-17 19:30:00+00:00,97.300003,97.370003,97.235001,97.370003,293631
2026-07-17 19:45:00+00:00,97.364998,97.820000,97.300003,97.660004,1180848
2026-07-20 13:30:00+00:00,97.849998,98.385002,96.279999,96.389999,1119460
2026-07-20 13:45:00+00:00,96.419998,96.739998,96.150002,96.250000,473014
2026-07-20 14:00:00+00:00,96.245003,96.370003,96.080002,96.250000,244836
2026-07-20 14:15:00+00:00,96.239998,96.445000,96.239998,96.370003,248630
2026-07-20 14:30:00+00:00,96.360001,96.559998,96.290001,96.449997,270221
2026-07-20 14:45:00+00:00,96.455002,96.720001,96.431000,96.720001,238523
2026-07-20 15:00:00+00:00,96.730003,96.882896,96.590103,96.830002,226286
2026-07-20 15:15:00+00:00,96.820000,96.949997,96.775002,96.830002,214370
2026-07-20 15:30:00+00:00,96.834999,96.889999,96.739998,96.809998,264903
2026-07-20 15:45:00+00:00,96.805000,96.930000,96.639999,96.665001,191626
2026-07-20 16:00:00+00:00,96.669998,96.739998,96.611000,96.705002,164118
2026-07-20 16:15:00+00:00,96.709999,96.900002,96.690002,96.875000,158534
2026-07-20 16:30:00+00:00,96.870003,97.018997,96.800003,96.967941,240408
2026-07-20 16:45:00+00:00,96.955002,96.955002,96.764999,96.764999,165060
2026-07-20 17:00:00+00:00,96.764999,96.820000,96.680000,96.720001,132173
2026-07-20 17:15:00+00:00,96.699997,96.699997,96.500000,96.570000,228754
2026-07-20 17:30:00+00:00,96.565002,96.589996,96.415001,96.459999,249079
2026-07-20 17:45:00+00:00,96.449997,96.504997,96.320000,96.440002,175199
2026-07-20 18:00:00+00:00,96.440002,96.504997,96.330002,96.419998,150532
2026-07-20 18:15:00+00:00,96.430000,96.434998,96.269997,96.404999,210006
2026-07-20 18:30:00+00:00,96.400002,96.415001,96.169998,96.199997,280567
2026-07-20 18:45:00+00:00,96.190002,96.389999,96.129997,96.385002,269728
2026-07-20 19:00:00+00:00,96.379997,96.389999,96.169998,96.169998,199688
2026-07-20 19:15:00+00:00,96.180000,96.264999,96.000000,96.165001,378373
2026-07-20 19:30:00+00:00,96.169998,96.290001,96.140999,96.220001,305305
2026-07-20 19:45:00+00:00,96.220001,96.449997,96.169998,96.434998,975650
2026-07-21 13:30:00+00:00,96.000000,96.885002,95.839996,96.040001,719733
2026-07-21 13:45:00+00:00,96.050003,96.574997,96.029999,96.404999,301720
2026-07-21 14:00:00+00:00,96.389999,96.514999,96.209999,96.334999,289182
2026-07-21 14:15:00+00:00,96.320000,96.439903,96.165001,96.254997,215331
2026-07-21 14:30:00+00:00,96.250000,96.360001,96.089996,96.214996,266741
2026-07-21 14:45:00+00:00,96.199997,96.610001,96.184196,96.455002,508035
2026-07-21 15:00:00+00:00,96.430000,96.489998,96.180000,96.264999,444523
2026-07-21 15:15:00+00:00,96.269997,96.320000,96.180000,96.289902,280871
2026-07-21 15:30:00+00:00,96.285004,96.370003,96.260002,96.339996,204230
2026-07-21 15:45:00+00:00,96.330002,96.510002,96.290001,96.510002,186884
2026-07-21 16:00:00+00:00,96.510002,96.629997,96.419998,96.474998,213125
2026-07-21 16:15:00+00:00,96.480003,96.570000,96.420097,96.541710,154710
2026-07-21 16:30:00+00:00,96.540001,96.617996,96.459999,96.495003,168867
2026-07-21 16:45:00+00:00,96.480003,96.485001,96.089996,96.264999,363472
2026-07-21 17:00:00+00:00,96.269997,96.349998,96.199997,96.305000,219743
2026-07-21 17:15:00+00:00,96.300003,96.324997,96.220001,96.251297,155017
2026-07-21 17:30:00+00:00,96.254997,96.400002,96.209999,96.379997,202092
2026-07-21 17:45:00+00:00,96.375000,96.489998,96.370003,96.459999,173932
2026-07-21 18:00:00+00:00,96.459999,96.559998,96.379997,96.519997,159067
2026-07-21 18:15:00+00:00,96.519997,96.610001,96.440002,96.510002,165806
2026-07-21 18:30:00+00:00,96.504997,96.625000,96.504997,96.595001,193058
2026-07-21 18:45:00+00:00,96.595001,96.605003,96.449997,96.470001,203887
2026-07-21 19:00:00+00:00,96.474998,96.635002,96.464172,96.635002,212800
2026-07-21 19:15:00+00:00,96.635002,96.675003,96.504997,96.570000,294118
2026-07-21 19:30:00+00:00,96.565002,96.589996,96.285004,96.425003,458294
2026-07-21 19:45:00+00:00,96.419998,96.449997,96.080002,96.135002,975463
2026-07-22 13:30:00+00:00,97.120003,97.250000,96.459999,96.550003,785961
2026-07-22 13:45:00+00:00,96.580002,96.699997,96.352303,96.455002,247925
2026-07-22 14:00:00+00:00,96.455002,97.300003,96.455002,97.070000,333854
2026-07-22 14:15:00+00:00,97.029999,97.180000,96.629997,96.650002,212176
2026-07-22 14:30:00+00:00,96.660004,96.875000,96.584999,96.839996,254351
2026-07-22 14:45:00+00:00,96.839996,96.860001,96.620102,96.750000,190482
2026-07-22 15:00:00+00:00,96.754997,96.824997,96.559998,96.650101,177936
2026-07-22 15:15:00+00:00,96.660004,96.839996,96.610001,96.785004,172640
2026-07-22 15:30:00+00:00,96.779999,96.779999,96.489998,96.560097,197567
2026-07-22 15:45:00+00:00,96.580002,96.699997,96.570000,96.660004,168464
2026-07-22 16:00:00+00:00,96.660004,96.949997,96.650002,96.739998,357392
2026-07-22 16:15:00+00:00,96.739998,96.739998,96.629997,96.699997,200409
2026-07-22 16:30:00+00:00,96.691002,96.699997,96.550003,96.650002,176094
2026-07-22 16:45:00+00:00,96.654999,96.753899,96.519997,96.614998,480074
2026-07-22 17:00:00+00:00,96.614998,96.614998,96.500000,96.544998,141861
2026-07-22 17:15:00+00:00,96.540001,96.565002,96.430000,96.466698,139623
2026-07-22 17:30:00+00:00,96.464996,96.595001,96.455002,96.570000,144138
2026-07-22 17:45:00+00:00,96.570000,96.680000,96.550003,96.580002,220106
2026-07-22 18:00:00+00:00,96.574997,96.589996,96.379997,96.389999,176718
2026-07-22 18:15:00+00:00,96.400002,96.510002,96.400002,96.455002,126218
2026-07-22 18:30:00+00:00,96.455002,96.455002,96.239998,96.269997,184986
2026-07-22 18:45:00+00:00,96.260002,96.294998,96.120003,96.209999,227156
2026-07-22 19:00:00+00:00,96.214996,96.214996,95.779999,96.004997,299833
2026-07-22 19:15:00+00:00,96.010002,96.070000,95.762398,95.889999,352385
2026-07-22 19:30:00+00:00,95.879997,95.919998,95.665001,95.690102,331574
2026-07-22 19:45:00+00:00,95.690002,96.059998,95.644997,95.870003,1055347
2026-07-23 13:30:00+00:00,94.809998,94.820000,93.599998,93.900002,1210846
2026-07-23 13:45:00+00:00,93.919998,93.949997,93.610001,93.614998,592194
2026-07-23 14:00:00+00:00,93.620003,93.684998,93.290001,93.320000,594332
2026-07-23 14:15:00+00:00,93.320000,93.349998,93.010002,93.110001,674857
2026-07-23 14:30:00+00:00,93.114998,93.214996,92.805000,93.050003,488229
2026-07-23 14:45:00+00:00,93.050003,93.160004,92.660004,92.709999,365936
2026-07-23 15:00:00+00:00,92.714996,92.790001,92.570000,92.610001,394409
2026-07-23 15:15:00+00:00,92.620003,92.760002,92.489998,92.650002,365666
2026-07-23 15:30:00+00:00,92.639999,93.010002,92.589996,92.809998,293765
2026-07-23 15:45:00+00:00,92.800003,92.919998,92.660004,92.889999,257785
2026-07-23 16:00:00+00:00,92.887703,93.079903,92.849998,92.949997,376910
2026-07-23 16:15:00+00:00,92.940002,93.169998,92.910004,93.080002,282660
2026-07-23 16:30:00+00:00,93.080002,93.250000,92.529999,92.735001,273582
2026-07-23 16:45:00+00:00,92.720001,93.000000,92.705002,92.970001,166843
2026-07-23 17:00:00+00:00,92.959999,93.129997,92.849998,92.930000,237108
2026-07-23 17:15:00+00:00,92.934998,93.309998,92.800003,93.300003,309137
2026-07-23 17:30:00+00:00,93.290001,93.360001,93.152000,93.300003,385903
2026-07-23 17:45:00+00:00,93.300003,93.400002,93.139999,93.209900,394030
2026-07-23 18:00:00+00:00,93.195000,93.290001,93.120003,93.150002,428887
2026-07-23 18:15:00+00:00,93.160004,93.233704,92.900002,92.964996,383632
2026-07-23 18:30:00+00:00,92.959999,93.039200,92.860001,93.004997,339404
2026-07-23 18:45:00+00:00,93.004997,93.040001,92.889999,93.014999,266319
2026-07-23 19:00:00+00:00,93.014999,93.095001,92.959999,92.974998,286427
2026-07-23 19:15:00+00:00,92.980003,93.029999,92.930000,92.930000,245795
2026-07-23 19:30:00+00:00,92.939903,93.175102,92.930000,93.059998,479710
2026-07-23 19:45:00+00:00,93.040001,93.050003,92.760002,92.875000,1257532
2026-07-24 13:30:00+00:00,93.260002,94.449997,93.000000,94.169998,868638
2026-07-24 13:45:00+00:00,94.169998,94.750000,94.099998,94.669998,546890
2026-07-24 14:00:00+00:00,94.650002,94.709396,94.449997,94.690002,441413
2026-07-24 14:15:00+00:00,94.684998,95.035004,94.669998,94.820000,268802
2026-07-24 14:30:00+00:00,94.820000,95.165001,94.790001,94.940002,383948
2026-07-24 14:45:00+00:00,94.989998,95.449997,94.989998,95.439903,386995
2026-07-24 15:00:00+00:00,95.439903,95.595001,95.290001,95.559998,558676
2026-07-24 15:15:00+00:00,95.540001,96.120003,95.540001,96.089996,469072
2026-07-24 15:30:00+00:00,96.080002,96.290001,95.919998,95.930000,461906
2026-07-24 15:45:00+00:00,95.930000,96.019997,95.709999,95.730003,265724
2026-07-24 16:00:00+00:00,95.735001,95.809998,95.650002,95.730003,217526
2026-07-24 16:15:00+00:00,95.724998,95.794998,95.550003,95.790001,308793
2026-07-24 16:30:00+00:00,95.800003,95.849998,95.394997,95.404999,257469
2026-07-24 16:45:00+00:00,95.419998,95.660004,95.349998,95.480003,230396
2026-07-24 17:00:00+00:00,95.481697,95.529999,95.379997,95.503899,230573
2026-07-24 17:15:00+00:00,95.500099,95.565002,95.389999,95.440002,162871
2026-07-24 17:30:00+00:00,95.459900,95.459999,95.230003,95.239998,265370
2026-07-24 17:45:00+00:00,95.239998,95.295502,95.154999,95.176697,205935
2026-07-24 18:00:00+00:00,95.169998,95.519997,95.114998,95.480003,321106
2026-07-24 18:15:00+00:00,95.480003,95.500000,95.320000,95.324997,268725
2026-07-24 18:30:00+00:00,95.320000,95.349998,95.169998,95.269997,249311
2026-07-24 18:45:00+00:00,95.279999,95.349998,95.195000,95.290001,312125
2026-07-24 19:00:00+00:00,95.279999,95.309998,95.160004,95.235001,318382
2026-07-24 19:15:00+00:00,95.239998,95.330002,94.959999,95.000099,464594
2026-07-24 19:30:00+00:00,95.010002,95.129997,94.971001,95.110001,489773
2026-07-24 19:45:00+00:00,95.089996,95.099998,94.724998,94.845001,989656
2026-07-27 13:30:00+00:00,95.514000,96.849998,95.514000,96.529999,825255
2026-07-27 13:45:00+00:00,96.559998,96.719902,96.300003,96.320000,240420
2026-07-27 14:00:00+00:00,96.320000,96.589996,96.184998,96.514999,312319
2026-07-27 14:15:00+00:00,96.529999,96.599998,96.379997,96.509903,285941
2026-07-27 14:30:00+00:00,96.489998,97.080002,96.480003,97.040001,360033
2026-07-27 14:45:00+00:00,97.044998,97.044998,96.500000,96.835098,252298
2026-07-27 15:00:00+00:00,96.834999,97.059998,96.790100,97.057800,265350
2026-07-27 15:15:00+00:00,97.074997,97.160004,96.955002,97.050003,236031
2026-07-27 15:30:00+00:00,97.040001,97.190002,96.900002,97.169998,308015
2026-07-27 15:45:00+00:00,97.150002,97.152298,96.824997,96.904999,306108
2026-07-27 16:00:00+00:00,96.904999,97.000000,96.760002,96.940002,261493
2026-07-27 16:15:00+00:00,96.940002,97.129997,96.900002,97.099998,258398
2026-07-27 16:30:00+00:00,97.099899,97.120003,96.879997,96.879997,241178
2026-07-27 16:45:00+00:00,96.889999,96.949997,96.760002,96.889999,171370
2026-07-27 17:00:00+00:00,96.885002,96.910004,96.769997,96.790001,154874
2026-07-27 17:15:00+00:00,96.790001,97.040001,96.790001,96.919998,177001
2026-07-27 17:30:00+00:00,96.889999,96.940002,96.710098,96.790001,198075
2026-07-27 17:45:00+00:00,96.790001,96.800003,96.570000,96.570000,197310
2026-07-27 18:00:00+00:00,96.584999,96.870003,96.489998,96.684998,362604
2026-07-27 18:15:00+00:00,96.695000,96.705002,96.440002,96.550003,138779
2026-07-27 18:30:00+00:00,96.555000,96.580002,96.419998,96.529999,265237
2026-07-27 18:45:00+00:00,96.529999,96.639999,96.521004,96.599998,237611
2026-07-27 19:00:00+00:00,96.599998,96.675003,96.510002,96.620003,263995
2026-07-27 19:15:00+00:00,96.614998,96.629997,96.470001,96.529900,216361
2026-07-27 19:30:00+00:00,96.529999,96.820000,96.529999,96.695000,298552
2026-07-27 19:45:00+00:00,96.690002,96.849998,96.500000,96.639999,1376376
2026-07-28 13:30:00+00:00,97.000000,98.379997,96.970001,97.739998,939067
2026-07-28 13:45:00+00:00,97.769997,98.279999,97.760002,98.220001,334552
2026-07-28 14:00:00+00:00,98.220001,98.644997,98.099998,98.629997,537422
2026-07-28 14:15:00+00:00,98.629997,98.970001,98.580002,98.879997,395381
2026-07-28 14:30:00+00:00,98.889999,98.919998,98.580002,98.709999,411875
2026-07-28 14:45:00+00:00,98.699997,98.800003,98.300003,98.349998,372646
2026-07-28 15:00:00+00:00,98.349998,98.410004,98.138802,98.389999,291303
2026-07-28 15:15:00+00:00,98.389999,98.730003,98.320000,98.720001,269459
2026-07-28 15:30:00+00:00,98.720001,99.099998,98.669998,98.790001,523776
2026-07-28 15:45:00+00:00,98.790001,98.800003,98.654999,98.769997,171813
2026-07-28 16:00:00+00:00,98.750000,99.000000,98.695000,98.750000,339982
2026-07-28 16:15:00+00:00,98.769203,98.830002,98.665001,98.680000,147088
2026-07-28 16:30:00+00:00,98.680000,98.769997,98.510002,98.629997,155360
2026-07-28 16:45:00+00:00,98.629997,98.859901,98.589996,98.839996,205085
2026-07-28 17:00:00+00:00,98.839996,98.919998,98.739998,98.849998,157624
2026-07-28 17:15:00+00:00,98.860001,98.919998,98.760002,98.885002,168448
2026-07-28 17:30:00+00:00,98.885002,99.025002,98.840103,98.964996,197793
2026-07-28 17:45:00+00:00,98.970001,99.019997,98.940002,98.985001,207824
2026-07-28 18:00:00+00:00,98.985001,99.040001,98.779999,99.004997,243831
2026-07-28 18:15:00+00:00,99.004997,99.099998,98.904999,99.099998,245959
2026-07-28 18:30:00+00:00,99.099998,99.230003,98.970703,98.980003,366111
2026-07-28 18:45:00+00:00,98.970001,99.050003,98.889999,98.910004,262025
2026-07-28 19:00:00+00:00,98.910004,98.919998,98.644997,98.650002,238320
2026-07-28 19:15:00+00:00,98.650002,98.735001,98.440002,98.529999,311288
2026-07-28 19:30:00+00:00,98.519997,98.790001,98.495003,98.720001,436018
2026-07-28 19:45:00+00:00,98.709999,98.934998,98.610001,98.900002,1186729
2026-07-29 13:30:00+00:00,98.339996,99.190002,98.110001,99.010002,587232
2026-07-29 13:45:00+00:00,99.014999,99.320000,98.919998,99.180000,345426
2026-07-29 14:00:00+00:00,99.184998,99.410004,98.849998,99.040001,328693
2026-07-29 14:15:00+00:00,99.040001,99.059998,98.815002,98.900002,196677
2026-07-29 14:30:00+00:00,98.900002,99.209999,98.800003,99.099998,428973
2026-07-29 14:45:00+00:00,99.099998,99.290001,99.010002,99.275002,227352
2026-07-29 15:00:00+00:00,99.290001,99.389999,98.980003,99.099998,304954
2026-07-29 15:15:00+00:00,99.089996,99.165001,99.019897,99.099998,315413
2026-07-29 15:30:00+00:00,99.099998,99.169998,98.849998,98.851997,262175
2026-07-29 15:45:00+00:00,98.860001,98.940002,98.763100,98.800003,185203
2026-07-29 16:00:00+00:00,98.800003,98.959999,98.690002,98.720001,180911
2026-07-29 16:15:00+00:00,98.699997,98.829903,98.570000,98.699997,208269
2026-07-29 16:30:00+00:00,98.699997,98.839996,98.669998,98.839996,102676
2026-07-29 16:45:00+00:00,98.839996,98.870003,98.714996,98.805000,114631
2026-07-29 17:00:00+00:00,98.800003,98.800003,98.559998,98.559998,200673
2026-07-29 17:15:00+00:00,98.570000,98.595001,98.449997,98.529999,216483
2026-07-29 17:30:00+00:00,98.525002,98.529999,98.349998,98.500000,184812
2026-07-29 17:45:00+00:00,98.489998,98.580002,98.385002,98.570000,209384
2026-07-29 18:00:00+00:00,98.584999,98.980003,98.584999,98.695000,411319
2026-07-29 18:15:00+00:00,98.699997,98.949898,98.629997,98.949898,271965
2026-07-29 18:30:00+00:00,98.949997,99.000000,98.750000,98.915001,303399
2026-07-29 18:45:00+00:00,98.930000,98.989998,98.735001,98.745003,378889
2026-07-29 19:00:00+00:00,98.750000,98.754997,98.220001,98.300003,582438
2026-07-29 19:15:00+00:00,98.300003,98.459999,98.099998,98.190002,571439
2026-07-29 19:30:00+00:00,98.195000,98.320000,98.035004,98.080002,646141
2026-07-29 19:45:00+00:00,98.080002,98.540001,97.991997,98.470001,1774237
