Datetime,Open,High,Low,Close,Volume
2026-04-27 14:30:00+00:00,144.664993,144.889404,144.110001,144.809998,1349227
2026-04-27 14:45:00+00:00,144.835007,145.070007,143.889999,144.200394,1237752
2026-04-27 15:00:00+00:00,144.209702,144.320007,143.279999,144.210007,1334351
2026-04-27 15:15:00+00:00,144.190094,144.319901,143.483093,144.139999,917184
2026-04-27 15:30:00+00:00,144.149994,144.199905,143.169998,143.169998,687907
2026-04-27 15:45:00+00:00,143.160004,143.240005,142.580093,143.220001,1053599
2026-04-27 16:00:00+00:00,143.220001,143.476303,143.054993,143.300003,544935
2026-04-27 16:15:00+00:00,143.300003,143.496902,143.250000,143.359894,433273
2026-04-27 16:30:00+00:00,143.360001,143.429993,143.009995,143.179993,455248
2026-04-27 16:45:00+00:00,143.170105,143.330002,143.000000,143.199997,357218
2026-04-27 17:00:00+00:00,143.199997,143.369995,143.059998,143.300003,394422
2026-04-27 17:15:00+00:00,143.300003,143.929993,143.179993,143.889999,633248
2026-04-27 17:30:00+00:00,143.869995,143.990005,143.440002,143.589996,642734
2026-04-27 17:45:00+00:00,143.589996,143.710007,143.170105,143.320007,508801
2026-04-27 18:00:00+00:00,143.320007,143.649994,143.110107,143.600006,506529
2026-04-27 18:15:00+00:00,143.560104,143.625000,142.899994,143.000000,503734
2026-04-27 18:30:00+00:00,142.990005,143.039993,142.699997,142.929993,649966
2026-04-27 18:45:00+00:00,142.929993,143.059998,142.750000,142.830002,464757
2026-04-27 19:00:00+00:00,142.820007,142.899994,142.524994,142.759995,484622
2026-04-27 19:15:00+00:00,142.759995,143.339996,142.729996,142.969894,746005
2026-04-27 19:30:00+00:00,142.964996,143.050003,142.649994,142.990005,618858
2026-04-27 19:45:00+00:00,142.990097,143.214996,142.910004,143.080002,1297198
2026-04-28 13:30:00+00:00,142.289993,143.070007,140.420105,142.721405,3418857
2026-04-28 13:45:00+00:00,142.699997,143.850006,142.000107,142.559998,2043852
2026-04-28 14:00:00+00:00,142.570007,143.110001,142.009995,142.509995,1478975
2026-04-28 14:15:00+00:00,142.554993,142.690002,141.660004,141.684998,1279963
2026-04-28 14:30:00+00:00,141.684998,142.099899,141.000000,141.610001,1073012
2026-04-28 14:45:00+00:00,141.634995,141.779999,140.460007,141.229996,1108012
2026-04-28 15:00:00+00:00,141.259995,141.940002,140.831207,141.937195,885682
2026-04-28 15:15:00+00:00,141.919998,141.929993,141.229996,141.274994,624896
2026-04-28 15:30:00+00:00,141.259995,141.399994,140.914993,141.205002,470320
2026-04-28 15:45:00+00:00,141.219894,141.630005,140.960007,141.630005,489264
2026-04-28 16:00:00+00:00,141.619995,141.824997,141.500000,141.500000,431092
2026-04-28 16:15:00+00:00,141.529999,141.600006,141.320007,141.440002,317101
2026-04-28 16:30:00+00:00,141.419998,141.747803,141.380005,141.660004,378315
2026-04-28 16:45:00+00:00,141.639999,142.300003,141.639999,142.229996,637163
2026-04-28 17:00:00+00:00,142.240005,142.434998,141.929993,142.020004,441063
2026-04-28 17:15:00+00:00,142.029999,142.490005,141.929993,142.440094,392100
2026-04-28 17:30:00+00:00,142.479996,142.689301,142.369995,142.524994,533905
2026-04-28 17:45:00+00:00,142.514999,142.649994,142.369995,142.375000,389006
2026-04-28 18:00:00+00:00,142.360001,142.479996,141.520004,141.520004,841841
2026-04-28 18:15:00+00:00,141.509995,141.880005,141.505203,141.839996,601334
2026-04-28 18:30:00+00:00,141.845001,141.880005,141.529999,141.529999,418281
2026-04-28 18:45:00+00:00,141.520004,141.800003,141.449997,141.529999,449687
2026-04-28 19:00:00+00:00,141.520004,141.809906,141.380005,141.580002,610182
2026-04-28 19:15:00+00:00,141.585007,141.789993,141.460007,141.660004,583599
2026-04-28 19:30:00+00:00,141.660004,141.770004,141.500000,141.539993,597038
2026-04-28 19:45:00+00:00,141.550003,141.649994,141.102005,141.169998,1576300
2026-04-29 13:30:00+00:00,139.759995,139.759995,135.889999,136.179993,5706804
2026-04-29 13:45:00+00:00,136.160004,137.587997,135.779999,136.690002,2456735
2026-04-29 14:00:00+00:00,136.674103,136.679993,134.679993,135.649994,2997773
2026-04-29 14:15:00+00:00,135.642700,136.339996,135.419998,136.279907,1408394
2026-04-29 14:30:00+00:00,136.270004,136.270004,135.500000,135.899994,1078418
2026-04-29 14:45:00+00:00,135.895004,136.419998,135.539993,136.259995,938329
2026-04-29 15:00:00+00:00,136.270004,136.449997,135.970001,136.190002,912930
2026-04-29 15:15:00+00:00,136.160004,137.139999,136.115005,137.100006,975587
2026-04-29 15:30:00+00:00,137.080002,137.175003,136.610107,136.979996,773511
2026-04-29 15:45:00+00:00,136.970001,137.119995,136.050003,136.410004,1020072
2026-04-29 16:00:00+00:00,136.399994,137.049896,136.389999,136.953003,563058
2026-04-29 16:15:00+00:00,136.979904,137.050003,136.550003,136.875000,631489
2026-04-29 16:30:00+00:00,136.860001,137.140106,136.449997,137.089996,620864
2026-04-29 16:45:00+00:00,137.089996,137.139999,136.809998,136.850006,395127
2026-04-29 17:00:00+00:00,136.880005,137.039993,136.639999,136.884995,340479
2026-04-29 17:15:00+00:00,136.875000,137.110001,136.730804,137.089996,323695
2026-04-29 17:30:00+00:00,137.144394,137.399994,137.040207,137.259903,453891
2026-04-29 17:45:00+00:00,137.240005,137.729904,137.039993,137.130005,666109
2026-04-29 18:00:00+00:00,137.139999,137.199905,136.220001,136.570007,1017230
2026-04-29 18:15:00+00:00,136.570007,137.225006,136.550003,137.070007,1449461
2026-04-29 18:30:00+00:00,137.089996,138.029999,137.085007,137.220001,984205
2026-04-29 18:45:00+00:00,137.195007,138.151001,137.070007,138.020004,1094622
2026-04-29 19:00:00+00:00,138.020004,138.255005,137.679993,137.925003,663709
2026-04-29 19:15:00+00:00,137.949997,138.125000,137.729996,137.759995,718753
2026-04-29 19:30:00+00:00,137.759995,137.789993,137.360992,137.419998,745793
2026-04-29 19:45:00+00:00,137.419998,138.009995,137.065002,138.000000,1543816
2026-04-30 13:30:00+00:00,137.679993,138.669998,137.200104,138.330002,4319037
2026-04-30 13:45:00+00:00,138.419998,138.830002,136.649994,137.350006,1687607
2026-04-30 14:00:00+00:00,137.369995,138.350006,137.230103,137.460007,1299199
2026-04-30 14:15:00+00:00,137.440002,138.375000,136.669998,138.375000,1241771
2026-04-30 14:30:00+00:00,138.360001,139.438995,138.029999,139.320007,1303967
2026-04-30 14:45:00+00:00,139.330002,139.990005,139.120102,139.835007,1118078
2026-04-30 15:00:00+00:00,139.820007,140.199997,139.684998,139.735703,1073756
2026-04-30 15:15:00+00:00,139.779999,140.029999,139.471207,139.660004,718987
2026-04-30 15:30:00+00:00,139.690002,139.750000,138.880005,139.375000,674537
2026-04-30 15:45:00+00:00,139.360001,139.520004,138.970001,139.235001,603590
2026-04-30 16:00:00+00:00,139.240005,139.389999,138.789993,138.850006,482376
2026-04-30 16:15:00+00:00,138.860001,138.869995,138.229996,138.330002,603683
2026-04-30 16:30:00+00:00,138.324997,138.479996,137.949997,138.029999,817955
2026-04-30 16:45:00+00:00,138.024994,138.179993,137.560104,137.625000,781628
2026-04-30 17:00:00+00:00,137.630005,138.547806,137.512604,138.514999,1359925
2026-04-30 17:15:00+00:00,138.509903,138.889999,138.449997,138.759995,798321
2026-04-30 17:30:00+00:00,138.770004,139.105499,138.720001,138.779999,652414
2026-04-30 17:45:00+00:00,138.760101,138.999893,138.440002,138.860001,646108
2026-04-30 18:00:00+00:00,138.839996,139.449905,138.830002,139.169998,674775
2026-04-30 18:15:00+00:00,139.210007,139.449905,139.059998,139.259995,930133
2026-04-30 18:30:00+00:00,139.259995,139.809998,139.190094,139.809998,525301
2026-04-30 18:45:00+00:00,139.809998,139.910004,139.509995,139.600006,523889
2026-04-30 19:00:00+00:00,139.639999,139.750000,139.389999,139.699997,551856
2026-04-30 19:15:00+00:00,139.690002,139.979996,139.412598,139.720001,607773
2026-04-30 19:30:00+00:00,139.720001,139.770004,139.225006,139.330002,770006
2026-04-30 19:45:00+00:00,139.320007,139.649994,138.889999,139.059998,2467308
2026-05-01 13:30:00+00:00,143.294998,146.440002,143.294998,145.089996,5604957
2026-05-01 13:45:00+00:00,145.059998,145.399994,143.419998,143.539993,2167880
2026-05-01 14:00:00+00:00,143.570007,143.630005,141.389999,141.975006,2517405
2026-05-01 14:15:00+00:00,141.990005,142.880005,141.574997,142.830002,11922660
2026-05-01 14:30:00+00:00,142.869995,142.889999,141.759995,142.669998,1178359
2026-05-01 14:45:00+00:00,142.669998,144.164993,142.600006,144.070007,1233452
2026-05-01 15:00:00+00:00,144.070007,144.199997,143.119995,143.625000,974426
2026-05-01 15:15:00+00:00,143.649994,144.250000,143.544098,144.115005,898917
2026-05-01 15:30:00+00:00,144.119995,144.589996,143.789993,144.229996,858297
2026-05-01 15:45:00+00:00,144.250000,144.500000,143.720001,143.990005,732420
2026-05-01 16:00:00+00:00,143.975098,144.190002,143.440002,143.660004,587099
2026-05-01 16:15:00+00:00,143.645004,144.330002,143.589996,144.050003,561629
2026-05-01 16:30:00+00:00,144.059998,144.214996,143.610001,143.634995,403827
2026-05-01 16:45:00+00:00,143.610001,144.330002,143.130005,144.330002,688922
2026-05-01 17:00:00+00:00,144.330002,144.815002,144.119995,144.669998,660042
2026-05-01 17:15:00+00:00,144.699997,144.960007,144.669998,144.956406,525884
2026-05-01 17:30:00+00:00,144.929993,145.350006,144.750000,145.184998,735088
2026-05-01 17:45:00+00:00,145.205093,145.240005,144.824997,145.149994,510120
2026-05-01 18:00:00+00:00,145.149994,145.240005,144.279999,144.330002,728524
2026-05-01 18:15:00+00:00,144.339996,144.679993,144.279999,144.660004,668539
2026-05-01 18:30:00+00:00,144.660004,144.699997,144.059998,144.169998,546016
2026-05-01 18:45:00+00:00,144.179993,144.240005,143.690002,144.100006,767407
2026-05-01 19:00:00+00:00,144.089996,144.490005,144.039001,144.419998,664469
2026-05-01 19:15:00+00:00,144.410004,144.550003,144.169998,144.399994,690454
2026-05-01 19:30:00+00:00,144.419998,144.630005,144.240005,144.479996,772267
2026-05-01 19:45:00+00:00,144.500000,144.699997,144.009995,144.079895,2101071
2026-05-04 13:30:00+00:00,147.835007,149.619995,146.570007,148.279999,9163668
2026-05-04 13:45:00+00:00,148.589996,149.505005,146.880005,146.960007,3331197
2026-05-04 14:00:00+00:00,146.929993,147.169998,146.309998,147.059998,2453819
2026-05-04 14:15:00+00:00,147.059998,147.809998,146.779999,147.330002,17665262
2026-05-04 14:30:00+00:00,147.330002,147.800003,147.100006,147.190002,1300859
2026-05-04 14:45:00+00:00,147.190002,148.270996,146.758804,146.796402,1786678
2026-05-04 15:00:00+00:00,146.850006,147.799896,145.899994,146.654999,2442816
2026-05-04 15:15:00+00:00,146.649994,146.830505,145.640396,146.080002,1698682
2026-05-04 15:30:00+00:00,146.179794,146.429001,145.279999,146.264893,1348570
2026-05-04 15:45:00+00:00,146.244995,146.568405,145.500000,146.330002,1241156
2026-05-04 16:00:00+00:00,146.335007,146.479996,145.225006,145.779999,1194617
2026-05-04 16:15:00+00:00,145.759995,146.820007,145.419998,146.580093,1120311
2026-05-04 16:30:00+00:00,146.600006,146.989899,146.419998,146.779999,969611
2026-05-04 16:45:00+00:00,146.755005,147.220001,146.669998,147.160004,1579306
2026-05-04 17:00:00+00:00,147.164993,147.250000,146.820007,147.020004,945100
2026-05-04 17:15:00+00:00,147.020004,147.500000,146.980103,147.489899,1164862
2026-05-04 17:30:00+00:00,147.482895,147.940002,147.410004,147.824997,1540694
2026-05-04 17:45:00+00:00,147.824997,148.389893,147.699997,148.130096,1404836
2026-05-04 18:00:00+00:00,148.139999,148.330002,147.910004,148.039993,1522601
2026-05-04 18:15:00+00:00,148.039993,148.225098,147.880005,148.184998,1176136
2026-05-04 18:30:00+00:00,148.179993,148.240005,147.720001,147.940002,888257
2026-05-04 18:45:00+00:00,147.929993,148.199997,147.750000,147.869995,1055921
2026-05-04 19:00:00+00:00,147.860001,147.960007,147.300095,147.335007,1209544
2026-05-04 19:15:00+00:00,147.350006,147.809998,147.009995,147.580002,1695983
2026-05-04 19:30:00+00:00,147.600006,147.699997,146.699997,146.700394,2207376
2026-05-04 19:45:00+00:00,146.699997,146.919998,145.690002,146.190002,5139845
2026-05-05 13:30:00+00:00,140.294998,142.979996,138.700104,139.509995,15820268
2026-05-05 13:45:00+00:00,139.449997,140.500000,137.590103,138.639999,7545223
2026-05-05 14:00:00+00:00,138.639999,139.509995,137.679993,139.199997,4897061
2026-05-05 14:15:00+00:00,139.179993,139.899994,137.779999,137.860107,3977182
2026-05-05 14:30:00+00:00,137.899796,137.899994,136.595001,137.399994,4735717
2026-05-05 14:45:00+00:00,137.426498,137.809998,136.860001,137.190002,2484956
2026-05-05 15:00:00+00:00,137.149994,138.229996,137.020004,138.070099,2339207
2026-05-05 15:15:00+00:00,138.070007,138.389999,137.600006,138.050003,2102534
2026-05-05 15:30:00+00:00,138.050003,138.099899,136.800003,136.975006,2428975
2026-05-05 15:45:00+00:00,136.985001,137.000000,136.179993,136.369995,2654246
2026-05-05 16:00:00+00:00,136.350006,136.479996,135.130005,135.139999,3235212
2026-05-05 16:15:00+00:00,135.175003,135.799896,134.729996,135.220001,3629422
2026-05-05 16:30:00+00:00,135.225006,135.550003,134.729996,135.369995,2179039
2026-05-05 16:45:00+00:00,135.360001,136.399994,135.300003,136.145004,1955494
2026-05-05 17:00:00+00:00,136.160004,136.490005,135.929993,136.404999,1348932
2026-05-05 17:15:00+00:00,136.398102,136.470001,135.610001,135.750000,1299418
2026-05-05 17:30:00+00:00,135.750000,136.130005,135.509995,136.050003,1208338
2026-05-05 17:45:00+00:00,136.035004,136.299896,135.830002,135.934998,1100729
2026-05-05 18:00:00+00:00,135.940002,136.789993,135.850006,136.735001,1518811
2026-05-05 18:15:00+00:00,136.740005,136.779999,135.550003,135.570007,1530039
2026-05-05 18:30:00+00:00,135.565002,135.880005,135.432999,135.639999,1637482
2026-05-05 18:45:00+00:00,135.630005,135.709900,134.750000,135.345001,2301382
2026-05-05 19:00:00+00:00,135.350006,135.669998,135.029999,135.639999,1669947
2026-05-05 19:15:00+00:00,135.653000,136.089905,135.509995,135.809998,2049356
2026-05-05 19:30:00+00:00,135.809998,136.399994,135.380005,136.369995,2239187
2026-05-05 19:45:00+00:00,136.369995,136.660004,135.850006,135.910004,3797468
2026-05-06 13:30:00+00:00,133.574997,134.160004,131.150101,134.119995,10241645
2026-05-06 13:45:00+00:00,134.119995,134.490005,132.650604,133.472504,3207977
2026-05-06 14:00:00+00:00,133.475006,135.559906,133.429993,135.169998,2990857
2026-05-06 14:15:00+00:00,135.190002,135.699997,134.720001,135.110001,2163220
2026-05-06 14:30:00+00:00,135.100006,135.399994,133.899994,133.994995,2268646
2026-05-06 14:45:00+00:00,133.975006,134.599899,133.809998,134.070007,1895032
2026-05-06 15:00:00+00:00,134.074997,134.289993,133.330002,133.389999,1646585
2026-05-06 15:15:00+00:00,133.414993,133.529999,132.669998,133.009995,2182251
2026-05-06 15:30:00+00:00,133.014999,133.199997,132.520096,132.946503,1688328
2026-05-06 15:45:00+00:00,132.903305,133.559998,132.790100,133.395004,30217547
2026-05-06 16:00:00+00:00,133.369995,133.669998,133.250000,133.615005,1126458
2026-05-06 16:15:00+00:00,133.610001,133.669998,133.039993,133.160004,1104109
2026-05-06 16:30:00+00:00,133.179993,133.285004,132.514999,132.820007,1210412
2026-05-06 16:45:00+00:00,132.820099,133.579895,132.744995,133.160004,1103175
2026-05-06 17:00:00+00:00,133.160004,133.350006,133.050003,133.199997,739267
2026-05-06 17:15:00+00:00,133.190002,133.389999,133.000000,133.350006,772365
2026-05-06 17:30:00+00:00,133.350006,133.919998,133.229996,133.449997,1194961
2026-05-06 17:45:00+00:00,133.419998,133.850006,133.330002,133.479904,789138
2026-05-06 18:00:00+00:00,133.460007,134.054993,133.270004,134.029999,977569
2026-05-06 18:15:00+00:00,134.020004,134.479996,134.020004,134.182800,995323
2026-05-06 18:30:00+00:00,134.175003,134.199997,133.660004,133.660004,1053383
2026-05-06 18:45:00+00:00,133.649994,133.970001,133.100006,133.240005,1609348
2026-05-06 19:00:00+00:00,133.250000,133.300003,132.550003,133.260101,2299019
2026-05-06 19:15:00+00:00,133.250000,133.490005,133.009995,133.179993,1289524
2026-05-06 19:30:00+00:00,133.179993,133.589996,133.001007,133.509995,1333765
2026-05-06 19:45:00+00:00,133.509995,133.820007,133.199997,133.755005,3308311
2026-05-07 13:30:00+00:00,135.095001,138.669998,134.800003,137.964996,8097164
2026-05-07 13:45:00+00:00,137.970001,138.520004,136.800003,137.658493,3181995
2026-05-07 14:00:00+00:00,137.699997,139.029999,137.559998,138.929993,2849922
2026-05-07 14:15:00+00:00,138.940002,139.110001,137.199997,138.190002,2745894
2026-05-07 14:30:00+00:00,138.210007,139.419998,137.899994,139.419998,2300633
2026-05-07 14:45:00+00:00,139.419907,140.949997,139.369995,139.910004,4061431
2026-05-07 15:00:00+00:00,139.904999,140.210007,138.800003,139.630005,2394010
2026-05-07 15:15:00+00:00,139.600006,139.959900,139.169998,139.520004,1345193
2026-05-07 15:30:00+00:00,139.500000,139.789993,139.310104,139.410004,1011490
2026-05-07 15:45:00+00:00,139.425003,139.750000,138.660004,138.770004,1525015
2026-05-07 16:00:00+00:00,138.779999,138.860001,137.565002,137.865005,1605887
2026-05-07 16:15:00+00:00,137.860107,138.809906,137.360001,138.705002,1748069
2026-05-07 16:30:00+00:00,138.705002,138.745499,138.289993,138.450500,981348
2026-05-07 16:45:00+00:00,138.460007,138.580002,137.440002,137.759995,866981
2026-05-07 17:00:00+00:00,137.785004,137.916199,137.139999,137.434998,819849
2026-05-07 17:15:00+00:00,137.419998,137.470001,136.434296,136.779999,1190121
2026-05-07 17:30:00+00:00,136.799805,137.300003,136.540100,136.899994,879146
2026-05-07 17:45:00+00:00,136.910004,137.570007,136.869995,137.500000,874032
2026-05-07 18:00:00+00:00,137.479996,137.639999,137.229996,137.279999,710180
2026-05-07 18:15:00+00:00,137.289993,137.580002,137.130005,137.399994,733066
2026-05-07 18:30:00+00:00,137.419907,137.800003,136.330002,136.410004,835425
2026-05-07 18:45:00+00:00,136.429993,136.859894,136.160004,136.764999,955902
2026-05-07 19:00:00+00:00,136.750000,137.039993,136.669998,136.759995,694945
2026-05-07 19:15:00+00:00,136.759995,136.809998,136.380005,136.729996,716180
2026-05-07 19:30:00+00:00,136.710007,137.460007,136.684494,137.320007,1067070
2026-05-07 19:45:00+00:00,137.300003,137.354996,136.800003,137.110001,1946721
2026-05-08 13:30:00+00:00,135.865005,136.489899,133.029999,133.514999,6238342
2026-05-08 13:45:00+00:00,133.483704,134.649902,133.470001,134.259995,2405828
2026-05-08 14:00:00+00:00,134.269897,134.750000,134.120102,134.369995,1977327
2026-05-08 14:15:00+00:00,134.369995,134.949905,134.100006,134.759995,1711892
2026-05-08 14:30:00+00:00,134.789993,135.419907,134.050003,135.250000,1771109
2026-05-08 14:45:00+00:00,135.229996,136.289993,135.179993,136.039993,1868673
2026-05-08 15:00:00+00:00,136.000000,136.270004,135.700104,135.949997,1234603
