Datetime,Open,High,Low,Close,Volume
2026-04-27 16:00:00+00:00,128.520004,128.580795,128.419998,128.440002,183852
2026-04-27 16:15:00+00:00,128.440002,128.440002,128.273407,128.309998,225874
2026-04-27 16:30:00+00:00,128.300003,128.354996,128.070404,128.149994,209962
2026-04-27 16:45:00+00:00,128.134995,128.339996,128.070007,128.304993,190698
2026-04-27 17:00:00+00:00,128.309998,128.360001,128.154999,128.190002,265888
2026-04-27 17:15:00+00:00,128.195007,128.339996,128.072601,128.111694,281148
2026-04-27 17:30:00+00:00,128.100006,128.100006,127.860001,127.915001,236637
2026-04-27 17:45:00+00:00,127.910004,128.000000,127.860001,127.925003,176125
2026-04-27 18:00:00+00:00,127.925003,127.980003,127.839996,127.949997,176416
2026-04-27 18:15:00+00:00,127.959900,127.959999,127.750000,127.879997,221096
2026-04-27 18:30:00+00:00,127.870003,127.870003,127.550903,127.589996,216907
2026-04-27 18:45:00+00:00,127.595001,127.760002,127.550003,127.639999,168164
2026-04-27 19:00:00+00:00,127.650002,127.690002,127.525002,127.540001,186967
2026-04-27 19:15:00+00:00,127.550003,127.860001,127.535004,127.669998,248500
2026-04-27 19:30:00+00:00,127.660004,127.800003,127.595001,127.629997,308600
2026-04-27 19:45:00+00:00,127.620003,127.735001,127.394997,127.570000,1209560
2026-04-28 13:30:00+00:00,129.630005,129.770004,127.970001,128.000000,1223010
2026-04-28 13:45:00+00:00,128.000000,128.464996,127.752998,128.210007,604961
2026-04-28 14:00:00+00:00,128.210007,128.240005,127.030701,127.129997,544823
2026-04-28 14:15:00+00:00,127.129997,127.610001,126.889999,127.580002,618515
2026-04-28 14:30:00+00:00,127.580002,127.989998,127.379997,127.815002,648008
2026-04-28 14:45:00+00:00,127.820000,128.657196,127.720001,128.500000,590540
2026-04-28 15:00:00+00:00,128.500000,128.744995,128.350006,128.380005,326132
2026-04-28 15:15:00+00:00,128.380005,128.600006,128.309998,128.380005,273885
2026-04-28 15:30:00+00:00,128.378296,128.559998,128.169998,128.330002,250304
2026-04-28 15:45:00+00:00,128.330002,128.585007,128.330002,128.570007,183144
2026-04-28 16:00:00+00:00,128.570007,128.649994,128.250000,128.360001,255681
2026-04-28 16:15:00+00:00,128.369995,128.375000,128.130005,128.184998,176849
2026-04-28 16:30:00+00:00,128.179993,128.190002,127.760002,127.760101,196165
2026-04-28 16:45:00+00:00,127.754997,127.879997,127.709999,127.720001,188802
2026-04-28 17:00:00+00:00,127.699997,127.739197,127.559998,127.669998,175658
2026-04-28 17:15:00+00:00,127.695000,127.699997,127.519997,127.599998,185560
2026-04-28 17:30:00+00:00,127.589996,127.595001,127.180901,127.190002,184402
2026-04-28 17:45:00+00:00,127.180000,127.220001,127.059998,127.209900,195629
2026-04-28 18:00:00+00:00,127.190002,127.279999,126.989998,126.989998,230456
2026-04-28 18:15:00+00:00,126.980003,126.989998,126.779999,126.900002,469121
2026-04-28 18:30:00+00:00,126.879997,126.969902,126.830002,126.969902,169888
2026-04-28 18:45:00+00:00,126.980003,127.160004,126.940002,127.139999,237447
2026-04-28 19:00:00+00:00,127.144997,127.415001,127.010002,127.410004,264007
2026-04-28 19:15:00+00:00,127.410004,127.449997,127.040001,127.040001,2829542
2026-04-28 19:30:00+00:00,127.050003,127.190002,126.800003,127.139999,379923
2026-04-28 19:45:00+00:00,127.129997,127.760002,127.099998,127.589996,1204095
2026-04-29 13:30:00+00:00,126.680000,126.980003,125.910004,126.169998,943646
2026-04-29 13:45:00+00:00,126.160004,126.580002,126.089996,126.430000,487202
2026-04-29 14:00:00+00:00,126.464996,127.199997,126.455002,127.120003,378460
2026-04-29 14:15:00+00:00,127.110001,127.199997,126.370003,126.385002,391966
2026-04-29 14:30:00+00:00,126.400002,126.549599,126.160004,126.260002,336522
2026-04-29 14:45:00+00:00,126.250000,126.794998,126.250000,126.639999,251366
2026-04-29 15:00:00+00:00,126.629997,126.879997,126.500000,126.769997,220758
2026-04-29 15:15:00+00:00,126.760002,127.074997,126.750000,126.949997,255469
2026-04-29 15:30:00+00:00,126.964996,127.040001,126.855003,126.980003,285886
2026-04-29 15:45:00+00:00,126.974998,127.250000,126.930000,127.239998,388577
2026-04-29 16:00:00+00:00,127.245003,127.589897,127.230003,127.580002,322004
2026-04-29 16:15:00+00:00,127.580002,127.610001,127.169998,127.269997,363254
2026-04-29 16:30:00+00:00,127.279999,127.610001,127.209999,127.514999,262719
2026-04-29 16:45:00+00:00,127.519997,127.639999,127.419998,127.616302,225599
2026-04-29 17:00:00+00:00,127.625000,127.724998,127.589996,127.660004,226399
2026-04-29 17:15:00+00:00,127.660004,127.820000,127.574997,127.810097,195124
2026-04-29 17:30:00+00:00,127.830002,128.044998,127.812500,127.904999,252417
2026-04-29 17:45:00+00:00,127.904999,127.940002,127.764999,127.800003,205061
2026-04-29 18:00:00+00:00,127.790001,127.845001,127.620003,127.665001,206159
2026-04-29 18:15:00+00:00,127.665001,127.714996,127.570000,127.584999,183221
2026-04-29 18:30:00+00:00,127.589996,127.644997,127.510002,127.555000,296968
2026-04-29 18:45:00+00:00,127.550003,127.550003,127.324997,127.492996,272164
2026-04-29 19:00:00+00:00,127.510002,127.680000,127.385002,127.669998,315096
2026-04-29 19:15:00+00:00,127.695000,127.839996,127.599998,127.629997,295715
2026-04-29 19:30:00+00:00,127.610001,127.730003,127.529999,127.695000,319828
2026-04-29 19:45:00+00:00,127.690002,128.080002,127.635002,128.050003,1281478
2026-04-30 13:30:00+00:00,128.020004,130.520004,127.949997,130.085007,1321303
2026-04-30 13:45:00+00:00,130.085007,130.860001,130.009995,130.462006,617684
2026-04-30 14:00:00+00:00,130.479996,131.100006,130.479996,130.919998,646299
2026-04-30 14:15:00+00:00,130.919998,131.210007,130.889999,131.110001,526064
2026-04-30 14:30:00+00:00,131.139999,131.360001,130.919998,131.330002,699006
2026-04-30 14:45:00+00:00,131.339996,131.365005,130.710007,130.759995,396472
2026-04-30 15:00:00+00:00,130.750000,130.889893,130.500000,130.539993,284767
2026-04-30 15:15:00+00:00,130.529999,131.089996,130.399994,131.080002,316267
2026-04-30 15:30:00+00:00,131.080002,131.490005,130.869995,131.464996,436469
2026-04-30 15:45:00+00:00,131.470001,131.779907,131.354996,131.709900,332477
2026-04-30 16:00:00+00:00,131.710007,131.755005,131.529999,131.639999,263319
2026-04-30 16:15:00+00:00,131.619995,131.860001,131.559998,131.850098,267112
2026-04-30 16:30:00+00:00,131.854996,131.879898,131.750000,131.789993,234263
2026-04-30 16:45:00+00:00,131.809998,131.830002,131.580002,131.690002,305737
2026-04-30 17:00:00+00:00,131.690002,131.720001,131.449997,131.630005,442725
2026-04-30 17:15:00+00:00,131.639999,131.679901,131.549896,131.619995,196953
2026-04-30 17:30:00+00:00,131.619995,131.839996,131.600006,131.810104,203793
2026-04-30 17:45:00+00:00,131.824997,131.919998,131.654999,131.660004,207553
2026-04-30 18:00:00+00:00,131.649994,131.850006,131.559998,131.809998,262503
2026-04-30 18:15:00+00:00,131.809998,131.884995,131.675003,131.684998,187769
2026-04-30 18:30:00+00:00,131.770004,131.919998,131.684998,131.850006,200301
2026-04-30 18:45:00+00:00,131.860001,131.925003,131.750000,131.804993,208385
2026-04-30 19:00:00+00:00,131.804993,132.020004,131.804993,131.990005,288318
2026-04-30 19:15:00+00:00,132.000000,132.054993,131.714996,131.809998,339767
2026-04-30 19:30:00+00:00,131.759995,132.000000,131.679993,131.984299,473970
2026-04-30 19:45:00+00:00,131.970001,132.429993,131.899994,131.899994,1789301
2026-05-01 13:30:00+00:00,131.914993,132.300003,131.460007,131.957504,763559
2026-05-01 13:45:00+00:00,131.970001,132.899994,131.970001,132.309998,559330
2026-05-01 14:00:00+00:00,132.350006,133.080002,132.199997,133.020004,414255
2026-05-01 14:15:00+00:00,133.039993,133.350006,132.610001,132.705002,385574
2026-05-01 14:30:00+00:00,132.720001,133.369995,132.720001,133.039993,375719
2026-05-01 14:45:00+00:00,133.039993,133.050003,132.679993,132.940002,598732
2026-05-01 15:00:00+00:00,132.964996,133.130005,132.612595,132.664993,230465
2026-05-01 15:15:00+00:00,132.664993,132.679993,132.470001,132.550003,193058
2026-05-01 15:30:00+00:00,132.550003,132.550003,132.229996,132.440002,223255
2026-05-01 15:45:00+00:00,132.449997,132.500000,132.320007,132.470001,289582
2026-05-01 16:00:00+00:00,132.470001,132.509995,132.050003,132.070007,243981
2026-05-01 16:15:00+00:00,132.059998,132.159897,131.880005,131.889999,226985
2026-05-01 16:30:00+00:00,131.895004,131.910004,131.740402,131.800003,181699
2026-05-01 16:45:00+00:00,131.789993,131.890106,131.570007,131.690002,198730
2026-05-01 17:00:00+00:00,131.690002,131.829895,131.554993,131.595001,139361
2026-05-01 17:15:00+00:00,131.609894,131.755005,131.539993,131.740005,171779
2026-05-01 17:30:00+00:00,131.729996,132.020004,131.720001,131.899994,254187
2026-05-01 17:45:00+00:00,131.889999,131.889999,131.639999,131.639999,195128
2026-05-01 18:00:00+00:00,131.649994,131.690002,131.339996,131.399902,259273
2026-05-01 18:15:00+00:00,131.380005,131.380005,131.160004,131.248993,169748
2026-05-01 18:30:00+00:00,131.255005,131.300003,130.979996,131.154999,273611
2026-05-01 18:45:00+00:00,131.169998,131.360001,131.169998,131.240005,227825
2026-05-01 19:00:00+00:00,131.240005,131.634995,131.205002,131.610107,263664
2026-05-01 19:15:00+00:00,131.610001,131.839996,131.610001,131.789993,260090
2026-05-01 19:30:00+00:00,131.785004,131.830002,131.589996,131.664993,288170
2026-05-01 19:45:00+00:00,131.660004,132.029999,131.490005,131.600006,1042438
2026-05-04 13:30:00+00:00,130.360001,130.960007,129.800003,130.539993,711956
2026-05-04 13:45:00+00:00,130.500000,131.429993,130.500000,131.380005,433882
2026-05-04 14:00:00+00:00,131.380005,131.574997,131.160004,131.235001,372391
2026-05-04 14:15:00+00:00,131.244995,131.524994,131.145004,131.505005,248918
2026-05-04 14:30:00+00:00,131.535004,131.729996,131.339996,131.369995,199041
2026-05-04 14:45:00+00:00,131.339996,131.351395,130.820007,131.299896,294850
2026-05-04 15:00:00+00:00,131.300003,131.304993,131.000000,131.270004,252743
2026-05-04 15:15:00+00:00,131.274994,131.399994,130.779999,130.889999,275676
2026-05-04 15:30:00+00:00,130.880005,131.130005,130.660004,130.660004,206208
2026-05-04 15:45:00+00:00,130.664993,130.679993,130.100006,130.119995,263799
2026-05-04 16:00:00+00:00,130.111496,130.419998,130.100006,130.360001,364046
2026-05-04 16:15:00+00:00,130.369995,130.580002,130.340103,130.360001,224111
2026-05-04 16:30:00+00:00,130.360001,130.520004,130.240005,130.259995,141558
2026-05-04 16:45:00+00:00,130.250000,130.270004,129.869995,129.928207,256323
2026-05-04 17:00:00+00:00,129.940002,130.130005,129.800003,130.010101,237003
2026-05-04 17:15:00+00:00,130.029999,130.229996,130.009995,130.220001,209646
2026-05-04 17:30:00+00:00,130.210007,130.380005,130.110001,130.119995,126675
2026-05-04 17:45:00+00:00,130.115005,130.214996,130.040100,130.050095,149825
2026-05-04 18:00:00+00:00,130.020004,130.309998,129.970001,130.250000,147671
2026-05-04 18:15:00+00:00,130.259995,130.259995,129.839996,129.850006,157893
2026-05-04 18:30:00+00:00,129.830002,129.989700,129.798996,129.910004,175246
2026-05-04 18:45:00+00:00,129.919998,130.074997,129.860001,129.860001,159480
2026-05-04 19:00:00+00:00,129.789993,130.029999,129.750000,129.936707,185030
2026-05-04 19:15:00+00:00,129.940002,130.110001,129.910004,129.910004,211543
2026-05-04 19:30:00+00:00,129.929993,130.080002,129.809998,129.929993,269363
2026-05-04 19:45:00+00:00,129.925003,130.369995,129.699997,130.360001,1134768
2026-05-05 13:30:00+00:00,130.509995,131.240005,130.300003,130.740005,764795
2026-05-05 13:45:00+00:00,130.800003,131.699997,130.634995,131.660004,470201
2026-05-05 14:00:00+00:00,131.669998,131.729996,131.369995,131.595001,428920
2026-05-05 14:15:00+00:00,131.580002,131.699997,130.559998,130.830002,466736
2026-05-05 14:30:00+00:00,130.820007,130.850006,130.509995,130.690002,281311
2026-05-05 14:45:00+00:00,130.690002,130.899994,130.399994,130.535004,207733
2026-05-05 15:00:00+00:00,130.554993,130.839996,130.520004,130.520004,327116
2026-05-05 15:15:00+00:00,130.509995,130.690002,130.339996,130.620102,180469
2026-05-05 15:30:00+00:00,130.630005,130.656006,130.389999,130.449997,158053
2026-05-05 15:45:00+00:00,130.440002,130.619995,130.369995,130.604996,195486
2026-05-05 16:00:00+00:00,130.610001,130.729996,130.595001,130.660004,154057
2026-05-05 16:15:00+00:00,130.664993,131.059998,130.664993,131.000000,193172
2026-05-05 16:30:00+00:00,131.028503,131.130005,130.835007,130.979996,210980
2026-05-05 16:45:00+00:00,130.990005,131.080002,130.929993,130.979996,115959
2026-05-05 17:00:00+00:00,130.994995,131.039993,130.899994,130.979904,110842
2026-05-05 17:15:00+00:00,130.970001,130.970901,130.789993,130.789993,106798
2026-05-05 17:30:00+00:00,130.804993,131.119995,130.800003,131.052505,167991
2026-05-05 17:45:00+00:00,131.050003,131.229996,131.050003,131.211304,189366
2026-05-05 18:00:00+00:00,131.250000,131.475006,131.210098,131.470001,183849
2026-05-05 18:15:00+00:00,131.449997,131.490005,131.310104,131.390106,194162
2026-05-05 18:30:00+00:00,131.384995,131.489899,131.089996,131.125000,156531
2026-05-05 18:45:00+00:00,131.110001,131.429993,131.035004,131.270004,251258
2026-05-05 19:00:00+00:00,131.289993,131.404999,131.190002,131.404999,155836
2026-05-05 19:15:00+00:00,131.404999,131.580002,131.404999,131.479996,258920
2026-05-05 19:30:00+00:00,131.477798,131.574997,131.309998,131.345001,245115
2026-05-05 19:45:00+00:00,131.339996,131.339996,130.720001,130.809998,1139816
2026-05-06 13:30:00+00:00,130.779999,131.149994,130.080002,130.330002,999708
2026-05-06 13:45:00+00:00,130.369995,130.750000,130.199997,130.520004,522945
2026-05-06 14:00:00+00:00,130.580002,130.830002,129.940002,129.949997,542765
2026-05-06 14:15:00+00:00,129.956497,130.809998,129.956497,130.345001,398399
2026-05-06 14:30:00+00:00,130.309998,130.479996,129.983002,130.220001,375590
2026-05-06 14:45:00+00:00,130.190002,130.199997,129.610001,129.839996,398466
2026-05-06 15:00:00+00:00,129.860001,130.199997,129.760101,129.899994,451277
2026-05-06 15:15:00+00:00,129.914993,129.970001,129.660004,129.889999,401858
2026-05-06 15:30:00+00:00,129.880005,130.179993,129.770004,129.949997,306470
2026-05-06 15:45:00+00:00,129.970001,130.130005,129.949997,129.955002,223807
2026-05-06 16:00:00+00:00,129.955002,129.973694,129.720001,129.794998,228159
2026-05-06 16:15:00+00:00,129.779999,130.130005,129.770004,129.850006,208159
2026-05-06 16:30:00+00:00,129.836807,129.919907,129.730392,129.789993,144993
2026-05-06 16:45:00+00:00,129.789993,130.029999,129.740005,129.759995,193535
2026-05-06 17:00:00+00:00,129.755005,129.779999,129.645004,129.710007,213784
2026-05-06 17:15:00+00:00,129.699997,129.770004,129.529999,129.679993,191672
2026-05-06 17:30:00+00:00,129.679993,129.873001,129.669998,129.770004,212303
2026-05-06 17:45:00+00:00,129.759995,129.990005,129.750000,129.979996,166455
2026-05-06 18:00:00+00:00,129.970001,130.130005,129.925003,130.065002,202625
2026-05-06 18:15:00+00:00,130.070007,130.195007,130.029999,130.074997,282840
2026-05-06 18:30:00+00:00,130.074997,130.160004,129.970001,130.149994,204024
2026-05-06 18:45:00+00:00,130.160004,130.339996,130.080002,130.300003,202050
2026-05-06 19:00:00+00:00,130.291000,130.449997,130.262604,130.324997,241875
2026-05-06 19:15:00+00:00,130.330002,130.369995,130.218994,130.279999,292955
2026-05-06 19:30:00+00:00,130.279999,130.320007,129.830002,129.960007,459122
2026-05-06 19:45:00+00:00,129.960007,130.350006,129.800003,130.059998,2348355
2026-05-07 13:30:00+00:00,129.910004,130.399994,129.509995,130.369995,928978
2026-05-07 13:45:00+00:00,130.354996,130.539993,129.720001,130.119995,599946
2026-05-07 14:00:00+00:00,130.119995,130.179993,129.509995,129.570007,424839
2026-05-07 14:15:00+00:00,129.559998,129.589996,128.664993,128.940002,741306
2026-05-07 14:30:00+00:00,128.929993,129.350006,128.880005,129.289993,366454
2026-05-07 14:45:00+00:00,129.279999,129.880005,129.120102,129.880005,310578
2026-05-07 15:00:00+00:00,129.919998,130.070007,129.600006,129.904999,251693
2026-05-07 15:15:00+00:00,129.889999,129.889999,129.350098,129.509995,257722
2026-05-07 15:30:00+00:00,129.520004,129.600006,129.195007,129.210007,238198
2026-05-07 15:45:00+00:00,129.199997,129.639999,129.039993,129.595001,691137
2026-05-07 16:00:00+00:00,129.580002,129.830002,129.369995,129.725006,290358
2026-05-07 16:15:00+00:00,129.679993,129.919998,129.434998,129.490005,425104
2026-05-07 16:30:00+00:00,129.470001,129.630005,129.399994,129.619995,240461
2026-05-07 16:45:00+00:00,129.669998,129.850006,129.610107,129.619995,263355
2026-05-07 17:00:00+00:00,129.619995,130.320007,129.550003,130.119705,321211
2026-05-07 17:15:00+00:00,130.119995,130.255005,129.869995,129.869995,328584
2026-05-07 17:30:00+00:00,129.860001,129.899994,129.504303,129.580002,181962
2026-05-07 17:45:00+00:00,129.572601,129.729904,129.520004,129.559998,225153
2026-05-07 18:00:00+00:00,129.570007,129.970001,129.425003,129.962494,212758
2026-05-07 18:15:00+00:00,129.949997,130.160004,129.850006,130.085007,273559
2026-05-07 18:30:00+00:00,130.080002,130.179993,129.895004,129.934998,297577
2026-05-07 18:45:00+00:00,129.936005,130.199997,129.889999,130.160004,342117
2026-05-07 19:00:00+00:00,130.154999,130.330002,130.059998,130.285004,305344
2026-05-07 19:15:00+00:00,130.282501,130.440002,130.020004,130.350006,302717
2026-05-07 19:30:00+00:00,130.320007,130.449905,130.199997,130.350006,356633
2026-05-07 19:45:00+00:00,130.360001,130.600006,129.970001,130.240005,1454460
2026-05-08 13:30:00+00:00,130.410004,131.110001,130.250000,130.470001,1004685
2026-05-08 13:45:00+00:00,130.455002,131.029999,130.350006,130.904999,413703
2026-05-08 14:00:00+00:00,130.929993,131.020004,130.479996,130.869995,360364
2026-05-08 14:15:00+00:00,130.865005,131.089996,130.535004,131.039993,256360
2026-05-08 14:30:00+00:00,131.020004,131.235001,130.850006,131.059998,361237
2026-05-08 14:45:00+00:00,131.059998,131.220001,130.544998,130.744995,247765
2026-05-08 15:00:00+00:00,130.720001,130.820007,130.625000,130.800003,241057
2026-05-08 15:15:00+00:00,130.785004,131.369995,130.779999,131.110001,320987
2026-05-08 15:30:00+00:00,131.089996,131.410004,131.000000,131.360001,276952
2026-05-08 15:45:00+00:00,131.365005,131.369995,131.130005,131.350006,218171
2026-05-08 16:00:00+00:00,131.339996,131.360001,131.175003,131.250000,128510
2026-05-08 16:15:00+00:00,131.230103,131.399994,130.970001,130.985107,170818
