Datetime,Open,High,Low,Close,Volume
2026-04-14 16:30:00+00:00,252.869995,253.080002,252.660004,252.710007,263498
2026-04-14 16:35:00+00:00,252.774994,252.829895,252.500000,252.789993,174587
2026-04-14 16:40:00+00:00,252.770004,253.100006,252.710098,253.074997,131765
2026-04-14 16:45:00+00:00,253.085007,253.110001,252.750000,252.945007,158248
2026-04-14 16:50:00+00:00,252.960007,252.960007,252.450195,252.570007,154559
2026-04-14 16:55:00+00:00,252.594101,252.630005,252.174500,252.279999,198568
2026-04-14 17:00:00+00:00,252.290100,252.639893,252.290100,252.460007,146429
2026-04-14 17:05:00+00:00,252.440002,252.699997,252.407104,252.520096,180861
2026-04-14 17:10:00+00:00,252.539993,252.809006,252.509995,252.710007,124233
2026-04-14 17:15:00+00:00,252.735001,253.199493,252.696304,253.144806,171477
2026-04-14 17:20:00+00:00,253.130005,253.645004,253.119995,253.490005,260390
2026-04-14 17:25:00+00:00,253.507706,253.580002,253.220001,253.380005,190337
2026-04-14 17:30:00+00:00,253.399994,253.600006,253.339996,253.500000,119331
2026-04-14 17:35:00+00:00,253.490005,253.759903,253.350098,253.725006,151374
2026-04-14 17:40:00+00:00,253.770004,253.849594,253.570007,253.625000,135751
2026-04-14 17:45:00+00:00,253.625000,253.679993,253.270004,253.399994,120014
2026-04-14 17:50:00+00:00,253.410004,253.449997,253.243301,253.399994,127424
2026-04-14 17:55:00+00:00,253.389999,253.669998,253.299805,253.617096,167993
2026-04-14 18:00:00+00:00,253.617096,253.804993,253.539993,253.684998,125561
2026-04-14 18:05:00+00:00,253.660004,253.820007,253.610001,253.779999,131217
2026-04-14 18:10:00+00:00,253.729996,253.750000,253.350006,253.451004,162952
2026-04-14 18:15:00+00:00,253.429993,253.440002,252.970001,253.020004,159493
2026-04-14 18:20:00+00:00,253.050003,253.240005,252.770004,253.045807,207998
2026-04-14 18:25:00+00:00,253.095001,253.490005,252.910004,253.429993,183462
2026-04-14 18:30:00+00:00,253.425003,253.830002,253.369995,253.509995,207344
2026-04-14 18:35:00+00:00,253.539993,253.720001,253.509995,253.645004,127845
2026-04-14 18:40:00+00:00,253.649994,253.699905,253.305695,253.369995,125053
2026-04-14 18:45:00+00:00,253.429993,253.759995,253.375000,253.750107,144344
2026-04-14 18:50:00+00:00,253.740005,254.249893,253.710007,254.089996,331371
2026-04-14 18:55:00+00:00,254.070007,254.199997,253.970093,254.149902,163480
2026-04-14 19:00:00+00:00,254.119995,254.269897,253.990005,254.240097,167860
2026-04-14 19:05:00+00:00,254.235001,254.690002,254.229996,254.490005,266788
2026-04-14 19:10:00+00:00,254.479996,254.678802,254.414993,254.539597,181304
2026-04-14 19:15:00+00:00,254.520004,254.820007,254.500107,254.804993,198212
2026-04-14 19:20:00+00:00,254.789993,255.100006,254.750107,255.000000,403232
2026-04-14 19:25:00+00:00,255.019897,255.300003,254.880005,255.169998,295002
2026-04-14 19:30:00+00:00,255.149994,255.460007,255.037094,255.085007,284514
2026-04-14 19:35:00+00:00,255.039993,255.339996,254.960007,255.205002,283223
2026-04-14 19:40:00+00:00,255.199997,255.239899,254.649994,254.865005,418449
2026-04-14 19:45:00+00:00,254.869995,255.149994,254.869995,255.149994,332897
2026-04-14 19:50:00+00:00,255.190002,255.369995,254.860001,255.089996,463073
2026-04-14 19:55:00+00:00,255.115005,255.350006,254.899994,255.059998,987128
2026-04-15 13:30:00+00:00,255.029999,256.549896,253.729996,253.860001,1646275
2026-04-15 13:35:00+00:00,253.785004,254.779205,253.240005,254.320007,576899
2026-04-15 13:40:00+00:00,254.256500,254.500000,253.250000,253.660004,405121
2026-04-15 13:45:00+00:00,253.585007,255.154800,253.399994,254.649994,528709
2026-04-15 13:50:00+00:00,254.589996,255.199997,254.419998,254.994995,353641
2026-04-15 13:55:00+00:00,254.994995,255.580002,254.590103,255.570007,477099
2026-04-15 14:00:00+00:00,255.580002,255.839996,255.200104,255.419998,355119
2026-04-15 14:05:00+00:00,255.410507,255.419998,254.789993,255.099899,389607
2026-04-15 14:10:00+00:00,255.100006,255.429993,254.600998,254.729996,317712
2026-04-15 14:15:00+00:00,254.639999,255.240005,254.425003,254.559998,331015
2026-04-15 14:20:00+00:00,254.574997,255.290695,254.569000,255.195007,327319
2026-04-15 14:25:00+00:00,255.199997,256.130005,254.779999,256.100006,419699
2026-04-15 14:30:00+00:00,256.119995,256.989990,255.891296,256.570007,526862
2026-04-15 14:35:00+00:00,256.579987,257.599915,256.515015,256.964996,467715
2026-04-15 14:40:00+00:00,256.980011,257.299896,256.850006,257.089996,249774
2026-04-15 14:45:00+00:00,257.059998,257.075012,256.500000,256.994995,265946
2026-04-15 14:50:00+00:00,257.029999,257.169891,256.500000,256.682800,248355
2026-04-15 14:55:00+00:00,256.670013,256.959991,256.500000,256.600006,248522
2026-04-15 15:00:00+00:00,256.605011,256.679993,256.100006,256.214996,296594
2026-04-15 15:05:00+00:00,256.195007,256.230011,255.710007,256.184906,204899
2026-04-15 15:10:00+00:00,256.195007,256.880005,256.130005,256.690002,218686
2026-04-15 15:15:00+00:00,256.709991,256.929993,256.410004,256.434998,203977
2026-04-15 15:20:00+00:00,256.434998,256.570007,256.140015,256.265015,261897
2026-04-15 15:25:00+00:00,256.260010,257.019989,256.200592,256.734985,244653
2026-04-15 15:30:00+00:00,256.709991,256.709991,256.070007,256.239990,185913
2026-04-15 15:35:00+00:00,256.269989,256.444489,255.869995,256.350006,182006
2026-04-15 15:40:00+00:00,256.380005,256.950012,256.350006,256.690002,165390
2026-04-15 15:45:00+00:00,256.684998,257.450012,256.670105,257.163605,240643
2026-04-15 15:50:00+00:00,257.174988,257.225006,256.730011,256.799988,122438
2026-04-15 15:55:00+00:00,256.765411,256.829987,255.910004,256.000000,196843
2026-04-15 16:00:00+00:00,256.059998,256.149994,255.869995,255.940002,135862
2026-04-15 16:05:00+00:00,255.914993,256.339996,255.850006,256.265106,175447
2026-04-15 16:10:00+00:00,256.255005,256.320007,256.089996,256.190002,97777
2026-04-15 16:15:00+00:00,256.184998,256.514893,255.934998,256.450012,183569
2026-04-15 16:20:00+00:00,256.454987,256.679993,256.329987,256.609985,128298
2026-04-15 16:25:00+00:00,256.579987,256.579987,255.880005,255.919998,276891
2026-04-15 16:30:00+00:00,255.929993,255.990005,255.070099,255.279999,259181
2026-04-15 16:35:00+00:00,255.289993,255.660004,255.139999,255.139999,179628
2026-04-15 16:40:00+00:00,255.149994,255.178802,253.902893,254.050003,379990
2026-04-15 16:45:00+00:00,254.020004,254.179993,253.110001,253.630005,370636
2026-04-15 16:50:00+00:00,253.649597,253.929993,252.300003,252.565002,415343
2026-04-15 16:55:00+00:00,252.570007,253.289993,251.850006,253.240005,349867
2026-04-15 17:00:00+00:00,253.268402,253.845001,253.040100,253.740097,364357
2026-04-15 17:05:00+00:00,253.759995,254.080002,253.639999,253.850006,226975
2026-04-15 17:10:00+00:00,253.869995,253.940002,253.630005,253.789993,145522
2026-04-15 17:15:00+00:00,253.770004,253.999893,253.660004,253.740005,113959
2026-04-15 17:20:00+00:00,253.714996,253.799896,253.434998,253.570007,104843
2026-04-15 17:25:00+00:00,253.600006,254.080002,253.559998,253.899994,149320
2026-04-15 17:30:00+00:00,253.899994,254.529999,253.895004,254.449997,164284
2026-04-15 17:35:00+00:00,254.440002,254.701996,254.210098,254.274994,231780
2026-04-15 17:40:00+00:00,254.274994,254.380005,253.800003,253.940002,170012
2026-04-15 17:45:00+00:00,253.940002,254.345001,253.925003,254.210007,196088
2026-04-15 17:50:00+00:00,254.210007,254.593994,254.210007,254.429993,126893
2026-04-15 17:55:00+00:00,254.429993,254.449997,254.050003,254.175003,112319
2026-04-15 18:00:00+00:00,254.190002,254.800003,253.699997,254.195007,269990
2026-04-15 18:05:00+00:00,254.145004,254.509995,254.104996,254.354996,96094
2026-04-15 18:10:00+00:00,254.360001,254.800003,254.210098,254.510696,116481
2026-04-15 18:15:00+00:00,254.500000,255.039993,254.479996,254.625000,141706
2026-04-15 18:20:00+00:00,254.625000,254.759995,254.294998,254.669998,141747
2026-04-15 18:25:00+00:00,254.630005,254.879898,254.500107,254.744995,122423
2026-04-15 18:30:00+00:00,254.755493,254.979996,254.750000,254.970001,122848
2026-04-15 18:35:00+00:00,254.970001,255.259995,254.850098,255.139999,138571
2026-04-15 18:40:00+00:00,255.110001,255.179993,254.910004,255.000000,113500
2026-04-15 18:45:00+00:00,255.019897,255.160004,254.929993,255.089996,107006
2026-04-15 18:50:00+00:00,255.110001,255.429993,255.110001,255.320007,208260
2026-04-15 18:55:00+00:00,255.300095,255.557693,255.260101,255.318298,127400
2026-04-15 19:00:00+00:00,255.309998,255.498596,255.171402,255.449997,133861
2026-04-15 19:05:00+00:00,255.440002,256.049988,255.440002,256.019989,191332
2026-04-15 19:10:00+00:00,256.029999,256.220001,255.779999,255.844406,236175
2026-04-15 19:15:00+00:00,255.875000,256.260010,255.860001,256.190002,186470
2026-04-15 19:20:00+00:00,256.190002,256.429993,256.160004,256.303802,152845
2026-04-15 19:25:00+00:00,256.350006,256.779907,256.276001,256.765015,239304
2026-04-15 19:30:00+00:00,256.750000,257.470001,256.739990,257.399994,354938
2026-04-15 19:35:00+00:00,257.404999,257.470001,257.059998,257.100006,244728
2026-04-15 19:40:00+00:00,257.100006,257.109985,256.684998,256.739990,257431
2026-04-15 19:45:00+00:00,256.720001,257.059998,256.620087,256.950012,220264
2026-04-15 19:50:00+00:00,256.959991,257.528900,256.959991,257.309998,645873
2026-04-15 19:55:00+00:00,257.339996,258.179993,257.339996,258.109985,1350663
2026-04-16 13:30:00+00:00,265.000000,268.709991,263.459991,268.505005,5426227
2026-04-16 13:35:00+00:00,268.464996,270.100006,264.660004,265.070007,2166374
2026-04-16 13:40:00+00:00,265.070099,267.339905,264.899994,265.399994,1194892
2026-04-16 13:45:00+00:00,265.408997,266.359985,264.260010,265.499908,921520
2026-04-16 13:50:00+00:00,265.320007,265.320007,261.510010,262.040009,1129108
2026-04-16 13:55:00+00:00,261.984985,263.450012,261.836914,263.325012,664505
2026-04-16 14:00:00+00:00,263.295013,264.359985,263.170013,263.779999,614387
2026-04-16 14:05:00+00:00,263.779999,265.450012,263.450012,264.679993,836350
2026-04-16 14:10:00+00:00,264.679993,265.899994,264.475006,264.850006,521749
2026-04-16 14:15:00+00:00,265.010010,265.260010,263.567200,264.239990,584043
2026-04-16 14:20:00+00:00,264.250000,265.450012,263.910004,265.359985,488586
2026-04-16 14:25:00+00:00,265.319489,267.380005,265.204315,266.920013,876680
2026-04-16 14:30:00+00:00,266.962006,268.380005,266.799988,268.280090,878427
2026-04-16 14:35:00+00:00,268.304993,268.700012,267.649994,268.029999,811375
2026-04-16 14:40:00+00:00,267.970001,268.470001,267.369995,268.440002,661843
2026-04-16 14:45:00+00:00,268.399994,271.200012,268.250000,270.850006,1849025
2026-04-16 14:50:00+00:00,270.790009,272.589996,270.480103,271.169586,1550508
2026-04-16 14:55:00+00:00,271.109985,271.432709,270.600006,270.899994,628585
2026-04-16 15:00:00+00:00,270.890015,272.200012,270.450012,272.084991,756136
2026-04-16 15:05:00+00:00,272.035095,272.829987,271.709991,272.204987,751822
2026-04-16 15:10:00+00:00,272.200012,273.089996,271.285004,271.535004,1057220
2026-04-16 15:15:00+00:00,271.535004,272.440002,271.388489,272.200012,583912
2026-04-16 15:20:00+00:00,272.195007,274.651886,272.170105,274.190002,1136613
2026-04-16 15:25:00+00:00,274.209991,275.299988,274.040009,275.114990,1209927
2026-04-16 15:30:00+00:00,275.109985,276.570007,274.839996,275.890015,1135644
2026-04-16 15:35:00+00:00,275.880005,276.569885,275.510010,275.712006,897919
2026-04-16 15:40:00+00:00,275.700012,276.769989,275.459991,276.559998,822804
2026-04-16 15:45:00+00:00,276.573395,276.573395,275.100006,275.529999,745072
2026-04-16 15:50:00+00:00,275.510010,277.369995,275.476593,277.329987,805225
2026-04-16 15:55:00+00:00,277.374512,278.359985,277.190002,277.890015,954705
2026-04-16 16:00:00+00:00,277.869995,278.359985,276.810089,276.970001,753607
2026-04-16 16:05:00+00:00,276.934998,277.790009,276.510498,277.779999,697410
2026-04-16 16:10:00+00:00,277.760010,279.239899,277.650085,279.199707,920620
2026-04-16 16:15:00+00:00,279.218597,279.339996,278.359985,278.864990,670833
2026-04-16 16:20:00+00:00,278.864990,278.920990,277.609985,278.070007,608718
2026-04-16 16:25:00+00:00,278.100006,278.820007,277.649994,277.709991,602733
2026-04-16 16:30:00+00:00,277.760010,277.808411,275.500000,275.707489,924045
2026-04-16 16:35:00+00:00,275.690002,277.320007,275.359985,277.149994,760170
2026-04-16 16:40:00+00:00,277.174988,277.420013,276.675812,276.975006,525635
2026-04-16 16:45:00+00:00,276.940002,278.329987,276.820007,277.989990,605636
2026-04-16 16:50:00+00:00,277.959991,278.670013,277.399994,277.480011,456159
2026-04-16 16:55:00+00:00,277.480011,278.000000,277.309998,277.480011,539930
2026-04-16 17:00:00+00:00,277.537506,277.760010,277.160004,277.238495,346438
2026-04-16 17:05:00+00:00,277.269989,277.419891,276.130005,276.470001,450700
2026-04-16 17:10:00+00:00,276.500000,277.230011,275.959991,276.010010,525283
2026-04-16 17:15:00+00:00,276.049988,276.209900,275.723297,275.904999,403452
2026-04-16 17:20:00+00:00,276.000000,276.890015,275.339996,276.829987,572308
2026-04-16 17:25:00+00:00,276.855011,277.070007,276.200012,276.375000,413911
2026-04-16 17:30:00+00:00,276.350006,276.649994,276.170013,276.299988,275544
2026-04-16 17:35:00+00:00,276.250000,276.250000,275.519989,275.799988,342165
2026-04-16 17:40:00+00:00,275.790009,276.279999,275.752014,276.079987,282648
2026-04-16 17:45:00+00:00,276.100006,276.269989,275.609985,276.195007,313982
2026-04-16 17:50:00+00:00,276.195007,276.200012,275.250488,275.470001,355699
2026-04-16 17:55:00+00:00,275.430115,275.450012,274.239990,274.619995,600619
2026-04-16 18:00:00+00:00,274.639587,275.140015,274.174194,274.174194,454285
2026-04-16 18:05:00+00:00,274.230011,274.640015,273.250000,273.470093,643749
2026-04-16 18:10:00+00:00,273.489990,274.170013,273.135010,273.929993,499498
2026-04-16 18:15:00+00:00,273.940002,274.169891,273.429993,273.479095,613058
2026-04-16 18:20:00+00:00,273.489990,273.769989,272.124603,272.549988,580960
2026-04-16 18:25:00+00:00,272.549988,272.699890,271.899994,272.699890,617995
2026-04-16 18:30:00+00:00,272.660004,273.480011,272.500092,273.010010,471798
2026-04-16 18:35:00+00:00,272.990692,273.315002,272.750000,273.019989,357601
2026-04-16 18:40:00+00:00,273.053406,273.498596,272.833191,273.151001,446690
2026-04-16 18:45:00+00:00,273.170013,273.769989,273.120087,273.272888,421588
2026-04-16 18:50:00+00:00,273.220001,273.649689,273.000000,273.549896,313255
2026-04-16 18:55:00+00:00,273.489990,273.679993,273.160004,273.434998,328479
2026-04-16 19:00:00+00:00,273.459991,274.534088,273.380096,274.015015,609363
2026-04-16 19:05:00+00:00,274.024994,274.380005,273.640015,273.850006,401689
2026-04-16 19:10:00+00:00,273.829987,274.339996,273.781006,274.250000,371809
2026-04-16 19:15:00+00:00,274.281006,275.269897,274.274994,275.160004,774911
2026-04-16 19:20:00+00:00,275.174988,275.348602,274.320007,274.630005,403183
2026-04-16 19:25:00+00:00,274.660004,275.260010,274.540009,275.059998,411271
2026-04-16 19:30:00+00:00,275.190002,276.039886,275.079987,275.804993,622461
2026-04-16 19:35:00+00:00,275.839905,276.630005,275.579987,276.609985,531253
2026-04-16 19:40:00+00:00,276.619995,277.514496,276.589996,277.308289,848448
2026-04-16 19:45:00+00:00,277.320007,277.899994,277.250000,277.850006,893944
2026-04-16 19:50:00+00:00,277.820007,278.399994,276.980103,277.069885,1184776
2026-04-16 19:55:00+00:00,277.070007,278.299988,277.070007,278.260010,1936939
2026-04-17 13:30:00+00:00,278.640015,279.149994,274.140015,276.820007,4316691
2026-04-17 13:35:00+00:00,276.700012,278.350006,276.299988,276.950500,736434
2026-04-17 13:40:00+00:00,276.959991,278.219910,276.600006,277.289886,725556
2026-04-17 13:45:00+00:00,277.250000,277.679901,275.109985,277.559998,886317
2026-04-17 13:50:00+00:00,277.535004,278.500000,277.100006,277.679993,811074
2026-04-17 13:55:00+00:00,277.684998,277.750000,275.910004,276.689911,545510
2026-04-17 14:00:00+00:00,276.700012,277.369995,276.244995,277.119995,406176
2026-04-17 14:05:00+00:00,277.239899,278.789886,277.060608,278.700012,566545
2026-04-17 14:10:00+00:00,278.750000,279.489990,278.369995,279.000000,784970
2026-04-17 14:15:00+00:00,278.934998,279.250000,278.420013,278.502808,491479
2026-04-17 14:20:00+00:00,278.500000,278.524994,277.279999,277.579987,453832
2026-04-17 14:25:00+00:00,277.635010,278.799988,277.220001,278.494995,421230
2026-04-17 14:30:00+00:00,278.559998,279.500000,278.000000,278.524994,528780
2026-04-17 14:35:00+00:00,278.429993,278.429993,277.429993,278.195007,392856
2026-04-17 14:40:00+00:00,278.195007,278.739899,278.080109,278.243011,346689
2026-04-17 14:45:00+00:00,278.204987,279.299988,277.890015,279.220001,422695
2026-04-17 14:50:00+00:00,279.179993,279.250000,277.760010,277.809998,307150
2026-04-17 14:55:00+00:00,277.820007,278.170013,277.091003,277.605011,402293
2026-04-17 15:00:00+00:00,277.595001,277.859985,277.019989,277.209991,309093
2026-04-17 15:05:00+00:00,277.220001,277.515106,277.010010,277.390015,243235
2026-04-17 15:10:00+00:00,277.404999,277.559998,277.100006,277.504486,230474
2026-04-17 15:15:00+00:00,277.500000,277.959991,277.230103,277.429993,313864
2026-04-17 15:20:00+00:00,277.454987,277.630005,276.950012,277.630005,266772
2026-04-17 15:25:00+00:00,277.644989,277.820007,277.299988,277.584991,207656
2026-04-17 15:30:00+00:00,277.549988,278.178986,277.470001,277.959991,243262
2026-04-17 15:35:00+00:00,277.929993,278.000000,276.959991,277.179993,299564
2026-04-17 15:40:00+00:00,277.170990,277.220001,276.100006,276.269989,376103
2026-04-17 15:45:00+00:00,276.275085,277.579895,276.275085,277.184998,359208
2026-04-17 15:50:00+00:00,277.165009,277.469299,277.029999,277.155090,180591
2026-04-17 15:55:00+00:00,277.100006,277.149902,276.260010,276.375000,276185
2026-04-17 16:00:00+00:00,276.364990,277.339996,276.260406,277.059998,276391
2026-04-17 16:05:00+00:00,277.040100,278.170013,277.040100,277.869995,437778
2026-04-17 16:10:00+00:00,277.885010,279.109985,277.845001,278.640015,404262
2026-04-17 16:15:00+00:00,278.600098,278.920013,277.920013,278.119995,274163
2026-04-17 16:20:00+00:00,278.110107,278.690002,277.994995,278.645111,201498
2026-04-17 16:25:00+00:00,278.609985,278.749786,278.230011,278.630005,248215
2026-04-17 16:30:00+00:00,278.649994,278.920013,278.480103,278.744995,224686
2026-04-17 16:35:00+00:00,278.744995,279.000000,278.560394,278.730011,215231
