Datetime,Open,High,Low,Close,Volume
2026-06-01 17:15:00+00:00,221.701996,221.990005,221.360001,221.960007,3269705
2026-06-01 17:30:00+00:00,221.960007,223.399994,221.529999,223.100006,5375817
2026-06-01 17:45:00+00:00,223.110001,224.029999,222.860001,223.529205,5138022
2026-06-01 18:00:00+00:00,223.509995,224.462006,223.080002,223.220001,5739289
2026-06-01 18:15:00+00:00,223.199997,224.660004,223.139999,224.615997,4605290
2026-06-01 18:30:00+00:00,224.610001,224.800003,224.029999,224.554993,4347746
2026-06-01 18:45:00+00:00,224.557999,224.779999,223.770004,223.985001,3693051
2026-06-01 19:00:00+00:00,223.990005,224.869995,223.985001,224.707993,4636792
2026-06-01 19:15:00+00:00,224.710007,224.714996,223.669998,224.000000,4582096
2026-06-01 19:30:00+00:00,223.980698,224.059998,223.169998,223.580002,4222001
2026-06-01 19:45:00+00:00,223.580002,224.434998,222.399994,224.419998,10194591
2026-06-02 13:30:00+00:00,227.190002,227.509995,225.050003,226.559998,26224303
2026-06-02 13:45:00+00:00,226.570007,232.279999,226.440002,231.423996,19886196
2026-06-02 14:00:00+00:00,231.455002,231.940002,229.070007,229.759995,10257956
2026-06-02 14:15:00+00:00,229.770004,230.110001,228.330002,228.529907,7541395
2026-06-02 14:30:00+00:00,228.509995,228.949997,226.850006,227.049896,7438426
2026-06-02 14:45:00+00:00,227.025406,227.354401,225.350098,226.119995,7865686
2026-06-02 15:00:00+00:00,226.130005,227.139999,225.970001,226.735001,5895517
2026-06-02 15:15:00+00:00,226.740005,226.929901,225.660004,225.938995,4756652
2026-06-02 15:30:00+00:00,225.949905,226.865005,225.350006,225.509995,4549316
2026-06-02 15:45:00+00:00,225.509995,226.000000,224.720001,225.460007,4991269
2026-06-02 16:00:00+00:00,225.479904,225.940002,225.160004,225.659897,4058578
2026-06-02 16:15:00+00:00,225.654999,225.660004,224.149994,224.850006,5177265
2026-06-02 16:30:00+00:00,224.830002,225.569000,224.679993,225.115005,4873242
2026-06-02 16:45:00+00:00,225.115005,225.369995,224.520004,225.264999,2840713
2026-06-02 17:00:00+00:00,225.264999,225.630005,224.910004,225.429993,2820799
2026-06-02 17:15:00+00:00,225.460007,225.500000,223.860001,224.160095,4134146
2026-06-02 17:30:00+00:00,224.161697,224.210007,222.880005,223.000000,4876165
2026-06-02 17:45:00+00:00,223.009995,223.199997,222.585495,223.179993,4030277
2026-06-02 18:00:00+00:00,223.169998,223.639893,223.050095,223.274994,2996026
2026-06-02 18:15:00+00:00,223.260101,223.267197,222.559998,222.979996,3186534
2026-06-02 18:30:00+00:00,222.970001,223.190002,221.899994,222.410004,4142452
2026-06-02 18:45:00+00:00,222.360001,222.679993,222.260101,222.639999,2512934
2026-06-02 19:00:00+00:00,222.639999,223.289993,222.610001,222.964996,4025317
2026-06-02 19:15:00+00:00,222.950104,223.466003,222.589996,222.630005,2987250
2026-06-02 19:30:00+00:00,222.619995,222.779999,221.910004,221.910004,3631685
2026-06-02 19:45:00+00:00,221.910004,222.949997,221.350006,222.820007,9157808
2026-06-03 13:30:00+00:00,221.684998,222.820007,218.020004,218.089996,19431538
2026-06-03 13:45:00+00:00,218.080002,218.119995,216.045593,217.229996,12805062
2026-06-03 14:00:00+00:00,217.199997,217.619995,215.889999,216.309998,8847189
2026-06-03 14:15:00+00:00,216.309998,216.789993,215.389999,216.169998,10506628
2026-06-03 14:30:00+00:00,216.169998,216.289993,214.580002,215.390106,8229792
2026-06-03 14:45:00+00:00,215.389999,215.829895,215.110001,215.750000,4524194
2026-06-03 15:00:00+00:00,215.740005,216.774994,215.710007,216.410004,4839446
2026-06-03 15:15:00+00:00,216.410004,216.699493,215.759995,216.279999,3954116
2026-06-03 15:30:00+00:00,216.270004,216.929901,216.000000,216.889999,4050098
2026-06-03 15:45:00+00:00,216.860001,217.550003,216.809998,216.920105,4772438
2026-06-03 16:00:00+00:00,216.949997,217.199997,216.039993,216.335007,2715986
2026-06-03 16:15:00+00:00,216.330002,216.600006,215.470001,215.639999,3251793
2026-06-03 16:30:00+00:00,215.630005,215.860001,214.820007,215.029999,3521231
2026-06-03 16:45:00+00:00,215.220093,216.100006,215.209305,216.059998,2830578
2026-06-03 17:00:00+00:00,216.080002,216.099197,215.350006,215.389893,3096150
2026-06-03 17:15:00+00:00,215.380005,215.940002,215.149994,215.764999,2384819
2026-06-03 17:30:00+00:00,215.774994,215.938004,215.559998,215.820007,1960389
2026-06-03 17:45:00+00:00,215.830002,215.839996,215.470001,215.660004,1922342
2026-06-03 18:00:00+00:00,215.669006,215.699997,215.229996,215.440002,1994682
2026-06-03 18:15:00+00:00,215.445007,216.080002,215.240097,215.994995,2582929
2026-06-03 18:30:00+00:00,215.994995,216.029999,215.619995,215.779999,2044996
2026-06-03 18:45:00+00:00,215.779999,216.169998,215.630005,216.100006,2565970
2026-06-03 19:00:00+00:00,216.089996,216.250000,215.550003,215.729996,2351703
2026-06-03 19:15:00+00:00,215.725006,216.698593,215.009995,215.289993,3547025
2026-06-03 19:30:00+00:00,215.279999,215.940002,215.080002,215.722702,3229138
2026-06-03 19:45:00+00:00,215.720001,215.809204,214.520004,214.835007,14261131
2026-06-04 13:30:00+00:00,213.904999,215.729996,212.720001,212.949997,19064178
2026-06-04 13:45:00+00:00,212.945007,213.820007,212.119995,212.335007,8723758
2026-06-04 14:00:00+00:00,212.279999,212.809998,210.970001,212.699997,9603925
2026-06-04 14:15:00+00:00,212.684998,213.619995,212.630005,213.489899,5533874
2026-06-04 14:30:00+00:00,213.460007,214.619995,213.220001,214.270004,5070474
2026-06-04 14:45:00+00:00,214.270004,215.429993,214.270004,215.410004,4746626
2026-06-04 15:00:00+00:00,215.399994,215.928802,215.190002,215.860001,4799032
2026-06-04 15:15:00+00:00,215.869904,216.210007,215.419998,215.976700,4483789
2026-06-04 15:30:00+00:00,215.985001,216.800003,215.679993,216.669998,4186546
2026-06-04 15:45:00+00:00,216.660004,217.850006,216.100006,217.629807,7141901
2026-06-04 16:00:00+00:00,217.619995,217.850006,217.229996,217.770004,4794412
2026-06-04 16:15:00+00:00,217.774994,218.289993,217.539993,217.639801,6595304
2026-06-04 16:30:00+00:00,217.634995,218.440002,217.300003,218.400101,5279074
2026-06-04 16:45:00+00:00,218.410004,218.940002,218.070007,218.250000,4205183
2026-06-04 17:00:00+00:00,218.251999,219.139999,217.970001,219.134995,3814393
2026-06-04 17:15:00+00:00,219.130005,219.469894,218.549896,218.850098,4240626
2026-06-04 17:30:00+00:00,218.860001,219.740005,218.720001,219.329895,3501394
2026-06-04 17:45:00+00:00,219.320007,219.770004,219.139999,219.759995,2583730
2026-06-04 18:00:00+00:00,219.764999,220.649994,219.699997,220.304993,5220637
2026-06-04 18:15:00+00:00,220.300003,220.929993,219.929993,220.739899,3526634
2026-06-04 18:30:00+00:00,220.735001,220.865005,219.960098,220.669998,4996184
2026-06-04 18:45:00+00:00,220.690002,220.850006,220.160004,220.479996,2505542
2026-06-04 19:00:00+00:00,220.485001,221.600006,220.485001,220.862305,4158668
2026-06-04 19:15:00+00:00,220.865005,220.865005,219.960007,220.220001,3708807
2026-06-04 19:30:00+00:00,220.229996,220.419998,219.710007,219.945007,3494650
2026-06-04 19:45:00+00:00,219.949905,219.960007,214.750000,218.714996,9099452
2026-06-05 13:30:00+00:00,214.429993,214.869995,212.860001,213.330002,18920362
2026-06-05 13:45:00+00:00,213.320007,213.770004,211.950104,211.977493,8201416
2026-06-05 14:00:00+00:00,211.990005,212.539993,211.542404,212.380005,8763228
2026-06-05 14:15:00+00:00,212.380005,212.979996,210.990005,211.255005,6866914
2026-06-05 14:30:00+00:00,211.240906,212.139999,210.880005,211.081497,5905358
2026-06-05 14:45:00+00:00,211.100006,211.550003,210.449997,210.789993,5573651
2026-06-05 15:00:00+00:00,210.794998,210.929901,209.354996,209.384995,6997646
2026-06-05 15:15:00+00:00,209.380005,209.674606,208.490005,208.710007,7441452
2026-06-05 15:30:00+00:00,208.699997,208.839996,207.530106,208.164993,8121429
2026-06-05 15:45:00+00:00,208.175003,209.380005,208.040100,209.330002,5303009
2026-06-05 16:00:00+00:00,209.339996,209.339996,208.220001,208.809998,4290977
2026-06-05 16:15:00+00:00,208.800003,209.199997,208.229996,208.729996,5269748
2026-06-05 16:30:00+00:00,208.749496,208.800003,207.130005,207.399994,6344556
2026-06-05 16:45:00+00:00,207.380005,208.324997,206.639999,208.139999,7315797
2026-06-05 17:00:00+00:00,208.149902,208.149994,206.830002,207.220001,4427613
2026-06-05 17:15:00+00:00,207.229996,207.929901,206.809998,207.744995,4411894
2026-06-05 17:30:00+00:00,207.695007,208.970001,207.510101,207.970993,4304075
2026-06-05 17:45:00+00:00,207.964996,208.240005,207.619995,207.970001,3280014
2026-06-05 18:00:00+00:00,207.979996,208.070007,206.360001,206.660095,5255673
2026-06-05 18:15:00+00:00,206.669998,206.764999,205.789993,206.014999,5498310
2026-06-05 18:30:00+00:00,206.009995,206.139999,204.839996,205.445007,6443226
2026-06-05 18:45:00+00:00,205.434998,206.039993,204.699997,205.889999,6446330
2026-06-05 19:00:00+00:00,205.899994,206.320007,204.830597,205.164993,6505600
2026-06-05 19:15:00+00:00,205.149994,206.389999,204.339996,206.380005,7385195
2026-06-05 19:30:00+00:00,206.389893,206.759995,205.589996,206.089996,7270821
2026-06-05 19:45:00+00:00,206.080002,206.759995,205.080002,205.104996,14193474
2026-06-08 13:30:00+00:00,210.179993,210.389893,208.199997,208.889999,25358003
2026-06-08 13:45:00+00:00,208.899994,209.240005,206.184494,206.279907,8066649
2026-06-08 14:00:00+00:00,206.270004,207.470993,206.000000,207.139999,6302476
2026-06-08 14:15:00+00:00,207.139999,207.990005,206.550003,207.824997,4655055
2026-06-08 14:30:00+00:00,207.835007,208.699997,207.470001,208.067993,4199321
2026-06-08 14:45:00+00:00,208.080002,208.789902,208.050003,208.529999,3818545
2026-06-08 15:00:00+00:00,208.529999,208.899994,208.320007,208.589996,3098854
2026-06-08 15:15:00+00:00,208.589996,208.830002,207.520004,207.669998,3891247
2026-06-08 15:30:00+00:00,207.669998,208.679993,207.179993,208.679993,3576526
2026-06-08 15:45:00+00:00,208.675003,209.339996,208.169998,208.309998,3435381
2026-06-08 16:00:00+00:00,208.315002,209.149994,208.169998,208.919998,3220943
2026-06-08 16:15:00+00:00,208.910004,209.749100,208.500000,208.574997,4642927
2026-06-08 16:30:00+00:00,208.595001,208.960007,208.199997,208.520004,3070907
2026-06-08 16:45:00+00:00,208.520004,208.850006,208.429993,208.574997,2225879
2026-06-08 17:00:00+00:00,208.574997,208.622192,207.850006,208.360001,2653326
2026-06-08 17:15:00+00:00,208.365005,208.630005,207.649994,208.610001,2882787
2026-06-08 17:30:00+00:00,208.589996,208.879898,208.047699,208.429993,2090633
2026-06-08 17:45:00+00:00,208.410004,209.240005,208.389999,208.800003,2081550
2026-06-08 18:00:00+00:00,208.800003,209.619995,208.800003,208.990005,3042062
2026-06-08 18:15:00+00:00,208.990005,209.360001,208.820007,209.250000,1648598
2026-06-08 18:30:00+00:00,209.259995,209.350006,208.720093,208.839996,2134974
2026-06-08 18:45:00+00:00,208.850006,209.229996,208.797501,208.835007,1797774
2026-06-08 19:00:00+00:00,208.830002,208.949997,207.839996,207.850006,2451752
2026-06-08 19:15:00+00:00,207.854996,208.069901,207.369995,207.815002,2926479
2026-06-08 19:30:00+00:00,207.835007,208.419998,207.669998,207.740005,3074639
2026-06-08 19:45:00+00:00,207.740005,208.750000,207.684998,208.610001,6691708
2026-06-09 13:30:00+00:00,210.615005,211.389999,208.839996,210.164993,14673468
2026-06-09 13:45:00+00:00,210.154007,210.960007,209.050095,209.160004,6301125
2026-06-09 14:00:00+00:00,209.080002,209.190002,206.800003,206.925003,6904773
2026-06-09 14:15:00+00:00,206.910004,207.359695,205.889999,206.975006,7225216
2026-06-09 14:30:00+00:00,206.960098,207.580002,206.149994,206.240005,4832558
2026-06-09 14:45:00+00:00,206.255005,206.550003,204.850006,206.330002,6762863
2026-06-09 15:00:00+00:00,206.369995,206.770004,205.401093,206.270004,3815466
2026-06-09 15:15:00+00:00,206.259995,206.360001,203.309998,203.399994,5216536
2026-06-09 15:30:00+00:00,203.419998,204.929993,203.220001,204.730103,6647858
2026-06-09 15:45:00+00:00,204.750000,205.529999,202.850098,203.010406,5821778
2026-06-09 16:00:00+00:00,203.050003,203.710007,201.470001,201.824997,7812103
2026-06-09 16:15:00+00:00,201.809998,201.929993,200.050003,201.479996,8446757
2026-06-09 16:30:00+00:00,201.470001,201.889999,199.339996,200.809998,8852204
2026-06-09 16:45:00+00:00,200.804993,201.990005,200.199005,201.960007,5356188
2026-06-09 17:00:00+00:00,202.000000,203.520004,201.669998,203.330002,5794559
2026-06-09 17:15:00+00:00,203.335007,204.249893,202.850006,203.899994,4496701
2026-06-09 17:30:00+00:00,203.899994,205.410004,203.669998,205.059998,4082607
2026-06-09 17:45:00+00:00,205.060104,205.419998,204.169998,205.059998,3660575
2026-06-09 18:00:00+00:00,205.054993,205.595505,204.914505,205.429993,4187304
2026-06-09 18:15:00+00:00,205.410004,206.460007,205.149994,206.457397,3450728
2026-06-09 18:30:00+00:00,206.440002,207.110001,206.059998,206.143494,3631454
2026-06-09 18:45:00+00:00,206.169998,207.369995,206.139999,207.089996,5128906
2026-06-09 19:00:00+00:00,207.089996,207.460007,205.729996,205.759995,3753420
2026-06-09 19:15:00+00:00,205.779999,206.020004,204.539993,205.929993,5548391
2026-06-09 19:30:00+00:00,205.919998,206.529999,205.399994,206.199997,4683064
2026-06-09 19:45:00+00:00,206.240005,208.279999,205.395004,208.190002,9731121
2026-06-10 13:30:00+00:00,204.425003,207.220001,204.304993,206.190002,18904206
2026-06-10 13:45:00+00:00,206.169998,206.690002,204.800003,204.932495,7496193
2026-06-10 14:00:00+00:00,204.940002,206.529999,204.850006,206.299896,5904408
2026-06-10 14:15:00+00:00,206.300003,206.785004,205.212296,206.195007,5504659
2026-06-10 14:30:00+00:00,206.130005,206.820007,205.440002,205.744202,4795692
2026-06-10 14:45:00+00:00,205.740005,206.350006,203.779999,203.904999,6249366
2026-06-10 15:00:00+00:00,203.919998,204.520004,202.339996,202.354996,6794656
2026-06-10 15:15:00+00:00,202.365005,203.500000,201.610001,202.725006,6249510
2026-06-10 15:30:00+00:00,202.725006,203.660004,202.190002,203.539993,4433465
2026-06-10 15:45:00+00:00,203.559998,203.720001,201.869995,203.455002,5453644
2026-06-10 16:00:00+00:00,203.470001,203.860001,202.500000,202.660004,3426269
2026-06-10 16:15:00+00:00,202.669998,203.050003,202.384995,202.865005,2944749
2026-06-10 16:30:00+00:00,202.850006,203.949997,202.600006,203.145004,2831153
2026-06-10 16:45:00+00:00,203.110001,203.130005,202.397995,202.854996,2836323
2026-06-10 17:00:00+00:00,202.860001,203.615005,202.179993,202.264999,2927094
2026-06-10 17:15:00+00:00,202.264999,202.619995,202.009995,202.509995,2763972
2026-06-10 17:30:00+00:00,202.520004,202.559906,201.880005,201.949997,2801556
2026-06-10 17:45:00+00:00,201.940002,203.460007,201.865005,203.154999,3719970
2026-06-10 18:00:00+00:00,203.169998,203.419998,202.619995,202.705002,2703786
2026-06-10 18:15:00+00:00,202.705002,202.979996,202.130005,202.259995,2800091
2026-06-10 18:30:00+00:00,202.259995,202.354996,201.630005,201.829407,3281902
2026-06-10 18:45:00+00:00,201.820007,201.820007,200.899994,201.160004,4302363
2026-06-10 19:00:00+00:00,201.169998,201.449997,200.610001,200.729996,4113641
2026-06-10 19:15:00+00:00,200.750000,200.750000,199.919998,200.206696,6217271
2026-06-10 19:30:00+00:00,200.210007,201.539993,200.130005,201.220001,5962348
2026-06-10 19:45:00+00:00,201.220001,201.880005,200.309998,200.339996,9322102
2026-06-11 13:30:00+00:00,201.395004,202.880005,201.080002,202.329895,14490749
2026-06-11 13:45:00+00:00,202.304993,203.565002,202.009995,202.770004,7313106
2026-06-11 14:00:00+00:00,202.759995,203.649994,201.955002,202.095001,5328246
2026-06-11 14:15:00+00:00,202.080002,202.955002,201.220001,202.345001,5134554
2026-06-11 14:30:00+00:00,202.360001,203.000000,201.869995,202.095001,3487844
2026-06-11 14:45:00+00:00,202.130005,202.240005,199.860001,200.220001,4910275
2026-06-11 15:00:00+00:00,200.220001,201.432007,199.539993,201.238205,4744199
2026-06-11 15:15:00+00:00,201.259995,201.838593,200.630005,200.699997,3352801
2026-06-11 15:30:00+00:00,200.669998,201.927505,200.479996,201.179993,3369624
2026-06-11 15:45:00+00:00,201.190002,201.580002,200.845001,201.324997,2306718
2026-06-11 16:00:00+00:00,201.324997,201.949997,201.039993,201.740005,3296698
2026-06-11 16:15:00+00:00,201.779999,202.044998,201.199997,201.330002,2179410
2026-06-11 16:30:00+00:00,201.315002,202.000000,201.134995,201.380005,2102447
2026-06-11 16:45:00+00:00,201.380005,201.565994,200.289993,200.309998,2198570
2026-06-11 17:00:00+00:00,200.309998,200.720001,199.940002,200.099899,3103123
2026-06-11 17:15:00+00:00,200.089996,202.860001,199.710693,202.809998,4816194
2026-06-11 17:30:00+00:00,202.824997,204.179901,201.729996,204.080002,7829487
2026-06-11 17:45:00+00:00,204.100006,204.470001,202.529999,202.979996,4731728
2026-06-11 18:00:00+00:00,202.970001,203.179993,201.639999,202.809494,3919949
2026-06-11 18:15:00+00:00,202.809998,203.279999,202.559998,202.759995,2674486
2026-06-11 18:30:00+00:00,202.789902,203.059998,201.979004,202.179993,2750930
2026-06-11 18:45:00+00:00,202.149994,202.899994,202.085007,202.854996,3288231
2026-06-11 19:00:00+00:00,202.860001,203.132599,202.009995,203.125000,3888365
2026-06-11 19:15:00+00:00,203.139999,204.660004,203.080002,204.470001,5878905
2026-06-11 19:30:00+00:00,204.479996,205.630005,204.449997,205.550003,6347828
2026-06-11 19:45:00+00:00,205.539993,205.660004,204.141998,204.669998,11763515
2026-06-12 13:30:00+00:00,204.729996,206.240005,203.438507,204.279999,12555346
2026-06-12 13:45:00+00:00,204.289993,204.720001,203.570007,203.970001,5649314
2026-06-12 14:00:00+00:00,204.059998,206.250000,203.929993,205.435104,5687195
2026-06-12 14:15:00+00:00,205.449997,206.679993,205.419998,205.690002,4479760
2026-06-12 14:30:00+00:00,205.660004,206.259995,204.460007,204.470001,3449977
2026-06-12 14:45:00+00:00,204.450607,206.000000,203.950195,205.699997,4707098
2026-06-12 15:00:00+00:00,205.740005,206.350006,205.304993,206.345001,2965199
2026-06-12 15:15:00+00:00,206.345001,207.070007,206.330093,206.955002,3947899
2026-06-12 15:30:00+00:00,206.960007,206.999695,205.130005,205.169998,4449765
2026-06-12 15:45:00+00:00,205.179993,205.679901,203.910004,204.169907,3646830
2026-06-12 16:00:00+00:00,204.169998,205.609894,203.949997,205.160004,3364194
2026-06-12 16:15:00+00:00,205.149994,205.789993,204.779999,204.998993,2569276
2026-06-12 16:30:00+00:00,204.970001,205.119995,204.342697,204.574997,2104051
2026-06-12 16:45:00+00:00,204.570007,205.205002,204.500000,205.160004,2448350
2026-06-12 17:00:00+00:00,205.195007,205.580002,204.655807,205.014999,2427948
2026-06-12 17:15:00+00:00,205.029999,205.289993,204.815002,205.029999,1810060
2026-06-12 17:30:00+00:00,205.069504,205.220001,204.690002,205.000000,1915814
2026-06-12 17:45:00+00:00,205.000000,205.300003,204.809998,205.074997,1835730
2026-06-12 18:00:00+00:00,205.100006,205.550003,204.785004,204.809998,2266641
2026-06-12 18:15:00+00:00,204.809998,205.000000,204.195007,204.919998,2628687
2026-06-12 18:30:00+00:00,204.929993,205.279999,204.919998,205.199997,2227957
2026-06-12 18:45:00+00:00,205.199997,205.324997,204.589996,204.679703,2390799
2026-06-12 19:00:00+00:00,204.675003,205.119995,204.630005,204.870102,1818411
2026-06-12 19:15:00+00:00,204.845001,205.085007,204.701996,204.750000,3104040
2026-06-12 19:30:00+00:00,204.720001,204.770004,203.910004,204.369995,3612761
2026-06-12 19:45:00+00:00,204.339996,205.279999,204.149994,205.130005,6505951
