Datetime,Open,High,Low,Close,Volume
2026-06-23 17:00:00+00:00,385.190002,385.690002,383.870087,384.609985,1018004
2026-06-23 17:15:00+00:00,384.649994,385.600006,384.435791,385.184998,746822
2026-06-23 17:30:00+00:00,385.200012,385.829987,384.470001,384.559998,734998
2026-06-23 17:45:00+00:00,384.549988,384.670013,381.190308,381.225006,1425674
2026-06-23 18:00:00+00:00,381.220001,382.489899,380.880005,381.549988,1245188
2026-06-23 18:15:00+00:00,381.505005,381.790009,380.549988,381.549988,1010823
2026-06-23 18:30:00+00:00,381.519989,381.779907,379.799988,379.890015,1308624
2026-06-23 18:45:00+00:00,379.929993,380.299896,379.059998,379.744995,1278124
2026-06-23 19:00:00+00:00,379.720001,382.089996,379.559998,381.010010,1268517
2026-06-23 19:15:00+00:00,380.970001,382.109985,379.910004,381.619995,1149660
2026-06-23 19:30:00+00:00,381.690002,382.399994,381.320007,381.725006,1296696
2026-06-23 19:45:00+00:00,381.720001,382.640015,380.710114,381.570007,3239514
2026-06-24 13:30:00+00:00,380.007996,384.549988,378.600006,383.445007,2942574
2026-06-24 13:45:00+00:00,383.420013,384.579987,380.769989,381.112000,1862589
2026-06-24 14:00:00+00:00,381.399994,382.700012,379.500000,381.339996,1502578
2026-06-24 14:15:00+00:00,381.339996,382.859985,379.750000,382.000000,1273257
2026-06-24 14:30:00+00:00,382.084991,383.209991,379.600006,381.404999,1238258
2026-06-24 14:45:00+00:00,381.359985,383.579987,381.030304,383.454987,1180343
2026-06-24 15:00:00+00:00,383.434998,383.630005,382.000000,382.910004,950509
2026-06-24 15:15:00+00:00,382.969910,384.359985,382.730011,383.773285,1157366
2026-06-24 15:30:00+00:00,383.809998,384.000000,381.410004,381.799988,964653
2026-06-24 15:45:00+00:00,381.845001,382.459991,380.399994,380.519897,872983
2026-06-24 16:00:00+00:00,380.484985,381.619995,380.130005,381.394989,710334
2026-06-24 16:15:00+00:00,381.450012,381.940002,381.000000,381.380005,595283
2026-06-24 16:30:00+00:00,381.382812,381.382812,377.829987,378.515015,1287711
2026-06-24 16:45:00+00:00,378.470001,379.660004,378.250000,378.494995,827962
2026-06-24 17:00:00+00:00,378.459991,379.250000,377.029999,377.600006,952596
2026-06-24 17:15:00+00:00,377.548187,377.850006,375.250000,375.524597,1184146
2026-06-24 17:30:00+00:00,375.510101,375.899994,374.380005,374.709991,1693097
2026-06-24 17:45:00+00:00,374.755005,375.439911,374.209991,374.595001,1017367
2026-06-24 18:00:00+00:00,374.595001,375.559998,373.660004,375.010101,1499495
2026-06-24 18:15:00+00:00,375.049988,377.579987,375.019989,376.980011,1196219
2026-06-24 18:30:00+00:00,377.010010,377.230011,375.510010,375.899994,1303297
2026-06-24 18:45:00+00:00,375.885010,376.000000,373.910004,374.078705,1045319
2026-06-24 19:00:00+00:00,374.100006,374.809998,373.049988,373.626404,1312688
2026-06-24 19:15:00+00:00,373.640015,376.309998,373.350006,376.220001,930824
2026-06-24 19:30:00+00:00,376.260010,376.480011,375.360107,375.950012,849698
2026-06-24 19:45:00+00:00,375.970001,377.390015,375.269989,375.359985,2270575
2026-06-25 13:30:00+00:00,378.125000,378.540009,372.530090,375.459991,3842645
2026-06-25 13:45:00+00:00,375.459991,376.219910,371.221008,371.779999,1982517
2026-06-25 14:00:00+00:00,371.845001,377.760010,371.695007,375.819885,1687524
2026-06-25 14:15:00+00:00,375.739990,377.924713,374.910004,376.415009,1059809
2026-06-25 14:30:00+00:00,376.415009,378.170013,375.649994,376.350006,984069
2026-06-25 14:45:00+00:00,376.350006,378.200012,374.500000,374.709991,993140
2026-06-25 15:00:00+00:00,374.769989,376.499908,372.779999,373.140015,1121251
2026-06-25 15:15:00+00:00,373.079987,376.599396,372.350098,375.000000,1122625
2026-06-25 15:30:00+00:00,375.100006,377.339996,374.969208,375.924988,1102775
2026-06-25 15:45:00+00:00,375.969910,376.760010,375.070007,375.570007,680513
2026-06-25 16:00:00+00:00,375.630005,376.649994,374.742493,375.700012,616650
2026-06-25 16:15:00+00:00,375.750000,375.890015,374.040009,374.390015,564540
2026-06-25 16:30:00+00:00,374.377991,374.679993,372.799988,372.799988,795992
2026-06-25 16:45:00+00:00,372.835114,373.949890,372.029999,373.243500,704981
2026-06-25 17:00:00+00:00,373.260010,374.690002,372.829987,374.000000,606187
2026-06-25 17:15:00+00:00,374.000000,375.278900,373.640015,374.355011,661656
2026-06-25 17:30:00+00:00,374.369995,375.170013,373.880005,374.029999,474574
2026-06-25 17:45:00+00:00,374.099304,374.450012,373.179993,374.390015,517027
2026-06-25 18:00:00+00:00,374.420013,374.567108,372.500000,373.630005,793753
2026-06-25 18:15:00+00:00,373.669708,375.989990,373.480011,375.899994,651265
2026-06-25 18:30:00+00:00,375.899994,375.940002,373.549988,373.849915,588259
2026-06-25 18:45:00+00:00,373.795013,374.700012,372.559998,373.950012,780174
2026-06-25 19:00:00+00:00,373.950012,373.970001,373.000000,373.549988,878689
2026-06-25 19:15:00+00:00,373.579987,374.009888,372.760010,373.540009,1023401
2026-06-25 19:30:00+00:00,373.519989,374.369995,373.079987,373.989990,904434
2026-06-25 19:45:00+00:00,373.970001,375.250000,373.149994,375.149994,1675850
2026-06-26 13:30:00+00:00,370.140015,373.980011,368.600006,373.309998,3924084
2026-06-26 13:45:00+00:00,373.200012,374.750000,371.020111,374.730011,1952963
2026-06-26 14:00:00+00:00,374.700012,377.690002,373.910004,377.095001,1867197
2026-06-26 14:15:00+00:00,377.010010,377.890015,375.300110,377.400085,1428675
2026-06-26 14:30:00+00:00,377.459991,379.170013,376.350006,377.690308,1594222
2026-06-26 14:45:00+00:00,377.750000,379.429993,377.000000,378.204987,1222170
2026-06-26 15:00:00+00:00,378.250000,380.420013,378.180115,379.779999,1463489
2026-06-26 15:15:00+00:00,379.779999,385.200012,379.430115,384.899994,2422062
2026-06-26 15:30:00+00:00,384.904999,387.799988,384.869995,386.885010,2784006
2026-06-26 15:45:00+00:00,386.904999,387.249908,384.250092,384.945007,1466342
2026-06-26 16:00:00+00:00,384.945007,385.660004,382.309998,383.000000,1406792
2026-06-26 16:15:00+00:00,382.954498,383.678986,382.410004,383.019989,1010831
2026-06-26 16:30:00+00:00,382.994995,385.579987,382.950012,384.660095,1050395
2026-06-26 16:45:00+00:00,384.690002,386.079987,384.424988,385.429993,910805
2026-06-26 17:00:00+00:00,385.459991,387.380005,385.109985,386.100006,1642824
2026-06-26 17:15:00+00:00,386.054993,386.250000,384.890106,385.684998,800149
2026-06-26 17:30:00+00:00,385.684998,386.529999,385.470001,385.904999,864081
2026-06-26 17:45:00+00:00,385.929901,386.220001,384.410004,384.590088,833387
2026-06-26 18:00:00+00:00,384.625000,384.950012,383.040009,383.570007,978008
2026-06-26 18:15:00+00:00,383.529999,384.416809,382.540009,382.550201,1177217
2026-06-26 18:30:00+00:00,382.579987,383.579987,380.510010,380.720001,1338499
2026-06-26 18:45:00+00:00,380.720001,380.910004,379.049988,379.829987,1238742
2026-06-26 19:00:00+00:00,379.880005,380.820007,379.420105,380.820007,1017814
2026-06-26 19:15:00+00:00,380.809998,380.869995,379.654999,379.760010,737870
2026-06-26 19:30:00+00:00,379.809998,380.140015,378.548798,379.110687,999914
2026-06-26 19:45:00+00:00,379.079987,382.959991,379.029999,379.190002,4581604
2026-06-29 13:30:00+00:00,381.500000,391.989990,381.329987,391.950012,4948578
2026-06-29 13:45:00+00:00,391.894989,394.000000,390.350006,391.804993,3182484
2026-06-29 14:00:00+00:00,391.799988,394.350006,389.690002,390.109985,2644769
2026-06-29 14:15:00+00:00,390.019989,396.640015,389.019989,395.660004,2512301
2026-06-29 14:30:00+00:00,395.679993,398.388702,394.470001,396.000000,2626412
2026-06-29 14:45:00+00:00,395.989990,398.140015,394.529999,397.609985,1601974
2026-06-29 15:00:00+00:00,397.660004,397.869995,396.024994,396.760010,1093088
2026-06-29 15:15:00+00:00,396.747009,398.359985,395.299988,397.710114,1363482
2026-06-29 15:30:00+00:00,397.790009,400.250000,397.690002,399.760010,2132699
2026-06-29 15:45:00+00:00,399.760010,400.839996,399.250000,400.559998,1423782
2026-06-29 16:00:00+00:00,400.619995,402.179993,400.600006,401.820007,1435755
2026-06-29 16:15:00+00:00,401.755005,404.339996,401.557007,403.989990,1680812
2026-06-29 16:30:00+00:00,403.989990,404.899994,402.239990,402.385010,1662040
2026-06-29 16:45:00+00:00,402.340088,404.309998,402.010010,403.644989,1384476
2026-06-29 17:00:00+00:00,403.609985,406.670013,403.224396,406.459991,1677239
2026-06-29 17:15:00+00:00,406.500000,409.019989,406.320007,408.790009,1705280
2026-06-29 17:30:00+00:00,408.760101,410.670013,408.290100,409.070099,2192786
2026-06-29 17:45:00+00:00,409.070007,410.200012,408.399994,408.929993,1385894
2026-06-29 18:00:00+00:00,408.970001,409.329987,408.210114,408.600006,1514516
2026-06-29 18:15:00+00:00,408.595001,409.649902,408.220001,409.000000,1301261
2026-06-29 18:30:00+00:00,408.984985,410.380005,408.500000,409.709991,1511183
2026-06-29 18:45:00+00:00,409.734985,410.880005,409.709991,410.309998,1367963
2026-06-29 19:00:00+00:00,410.309998,411.940002,408.700012,411.660004,1851358
2026-06-29 19:15:00+00:00,411.619995,413.119995,411.470001,411.940002,1979226
2026-06-29 19:30:00+00:00,411.980011,413.269989,411.829987,412.149994,1814930
2026-06-29 19:45:00+00:00,412.140015,412.940002,410.980011,411.790009,4104691
2026-06-30 13:30:00+00:00,406.000000,412.329987,406.000000,409.225006,4536060
2026-06-30 13:45:00+00:00,409.220001,412.609985,409.049988,412.065002,1828523
2026-06-30 14:00:00+00:00,412.019989,416.274902,410.929993,415.850006,2821062
2026-06-30 14:15:00+00:00,415.809998,416.299988,413.829987,414.899994,1828334
2026-06-30 14:30:00+00:00,414.997589,415.899902,413.859985,414.859985,1251774
2026-06-30 14:45:00+00:00,414.940002,415.279907,413.250000,414.250000,1097874
2026-06-30 15:00:00+00:00,414.369995,416.380005,412.679993,413.315002,1509566
2026-06-30 15:15:00+00:00,413.315002,415.920013,413.119995,415.459991,951627
2026-06-30 15:30:00+00:00,415.440002,417.989990,415.279999,416.290009,1597051
2026-06-30 15:45:00+00:00,416.290009,417.570007,415.709198,415.709198,943954
2026-06-30 16:00:00+00:00,415.750000,417.399994,415.140015,416.050110,925398
2026-06-30 16:15:00+00:00,416.100006,416.889893,415.750000,416.440002,538011
2026-06-30 16:30:00+00:00,416.570007,417.920013,416.415009,417.649994,776310
2026-06-30 16:45:00+00:00,417.679993,418.640015,417.522888,417.929993,902269
2026-06-30 17:00:00+00:00,417.950012,419.500000,417.710999,418.670105,987639
2026-06-30 17:15:00+00:00,418.700012,419.000000,418.100006,418.260010,581302
2026-06-30 17:30:00+00:00,418.244995,418.359894,416.000000,416.660004,856674
2026-06-30 17:45:00+00:00,416.690002,417.880005,416.260010,417.600006,724368
2026-06-30 18:00:00+00:00,417.600006,419.190002,417.339996,419.109985,895471
2026-06-30 18:15:00+00:00,419.130005,419.649994,418.700012,418.964996,836843
2026-06-30 18:30:00+00:00,418.980011,419.920013,418.335510,419.399994,908943
2026-06-30 18:45:00+00:00,419.404999,422.149994,419.320099,422.024994,2039764
2026-06-30 19:00:00+00:00,421.950012,424.440002,421.649994,424.000000,2447566
2026-06-30 19:15:00+00:00,423.980011,424.540009,421.260712,423.459991,1766927
2026-06-30 19:30:00+00:00,423.494995,423.799988,422.489990,422.869995,1402193
2026-06-30 19:45:00+00:00,422.839996,423.000000,420.299988,420.320007,2961574
2026-07-01 13:30:00+00:00,421.570007,425.230011,418.090088,420.380005,4460590
2026-07-01 13:45:00+00:00,420.299988,424.500000,420.000000,422.679993,1801601
2026-07-01 14:00:00+00:00,422.950012,427.609985,422.899994,426.299988,2522508
2026-07-01 14:15:00+00:00,426.329987,427.700012,425.945007,427.079987,1700529
2026-07-01 14:30:00+00:00,427.075012,427.929993,424.000000,427.230011,1627299
2026-07-01 14:45:00+00:00,427.230011,428.989990,424.760010,425.890015,1770222
2026-07-01 15:00:00+00:00,425.859985,430.540009,425.779999,430.290009,2174696
2026-07-01 15:15:00+00:00,430.220001,432.859894,428.529999,431.820007,2163246
2026-07-01 15:30:00+00:00,431.899994,432.119995,429.709991,430.529999,1530119
2026-07-01 15:45:00+00:00,430.470001,430.940002,427.930115,428.429993,1030416
2026-07-01 16:00:00+00:00,428.410004,428.670013,427.179993,428.172394,974329
2026-07-01 16:15:00+00:00,428.149994,428.750000,427.210114,428.000000,759163
2026-07-01 16:30:00+00:00,427.989990,428.399994,427.010010,427.500000,654449
2026-07-01 16:45:00+00:00,427.500000,427.700012,425.690002,426.684998,846128
2026-07-01 17:00:00+00:00,426.644989,427.670013,425.459991,427.429993,857171
2026-07-01 17:15:00+00:00,427.364990,427.678802,426.370087,426.484985,662132
2026-07-01 17:30:00+00:00,426.484985,426.760010,425.010010,425.769989,907015
2026-07-01 17:45:00+00:00,425.769989,426.339996,424.890015,424.950012,770276
2026-07-01 18:00:00+00:00,424.970001,425.529999,424.529999,424.670013,733668
2026-07-01 18:15:00+00:00,424.709991,425.510010,424.250000,424.595001,662717
2026-07-01 18:30:00+00:00,424.595001,425.200012,423.679993,424.459991,1019093
2026-07-01 18:45:00+00:00,424.549988,425.790009,424.299988,425.750000,906912
2026-07-01 19:00:00+00:00,425.799988,426.480011,424.799988,426.390015,1066037
2026-07-01 19:15:00+00:00,426.350006,426.579895,425.080109,425.989990,1069633
2026-07-01 19:30:00+00:00,425.989990,427.269989,425.785004,427.130005,1268198
2026-07-01 19:45:00+00:00,427.130005,427.179993,424.940002,425.369995,2374635
2026-07-02 13:30:00+00:00,428.230011,432.350006,413.750000,414.000000,7997351
2026-07-02 13:45:00+00:00,413.866089,414.940002,410.799988,413.013306,4254343
2026-07-02 14:00:00+00:00,413.149994,414.309998,410.570007,412.200012,2837665
2026-07-02 14:15:00+00:00,412.260010,412.809998,401.000000,401.510010,5866129
2026-07-02 14:30:00+00:00,401.649994,402.660004,396.369995,397.665009,4935006
2026-07-02 14:45:00+00:00,397.709991,398.390015,395.380005,397.825012,3351523
2026-07-02 15:00:00+00:00,397.780212,398.429993,394.920013,396.359985,2939394
2026-07-02 15:15:00+00:00,396.355011,397.247711,394.250000,396.929993,2330848
2026-07-02 15:30:00+00:00,396.929993,400.799988,396.769989,399.700012,2435731
2026-07-02 15:45:00+00:00,399.649994,400.749512,397.795410,398.420013,1661035
2026-07-02 16:00:00+00:00,398.480011,398.690002,393.899994,395.079987,2267770
2026-07-02 16:15:00+00:00,395.089996,395.239990,392.790405,392.929993,1816970
2026-07-02 16:30:00+00:00,392.929993,393.099915,390.279999,392.149994,2104953
2026-07-02 16:45:00+00:00,392.100098,393.329895,390.601410,390.820007,1636938
2026-07-02 17:00:00+00:00,390.825409,392.200012,390.209991,390.899994,1535350
2026-07-02 17:15:00+00:00,390.860107,391.250000,390.079987,391.029999,1460675
2026-07-02 17:30:00+00:00,391.065002,392.170013,390.029999,390.700012,1447824
2026-07-02 17:45:00+00:00,390.734985,392.144989,389.890015,391.339996,1491775
2026-07-02 18:00:00+00:00,391.410004,394.450012,391.299988,393.140015,2224820
2026-07-02 18:15:00+00:00,393.144989,394.290009,392.560089,393.739990,1166467
2026-07-02 18:30:00+00:00,393.649994,394.364990,391.899994,391.987610,1048682
2026-07-02 18:45:00+00:00,391.999908,392.200012,390.980011,392.189911,1136576
2026-07-02 19:00:00+00:00,392.200012,392.350006,390.959991,391.140015,1056008
2026-07-02 19:15:00+00:00,391.089996,391.299988,389.301086,391.209991,1921728
2026-07-02 19:30:00+00:00,391.209991,392.470001,390.950012,392.000000,1824249
2026-07-02 19:45:00+00:00,391.989990,394.190002,390.910004,392.820007,3652357
2026-07-06 13:30:00+00:00,397.320007,400.660004,390.500000,398.019989,5430000
2026-07-06 13:45:00+00:00,398.070007,403.079987,397.769989,401.706512,2691555
2026-07-06 14:00:00+00:00,401.839996,404.079987,400.920013,403.700012,2102549
2026-07-06 14:15:00+00:00,403.684998,406.739990,403.450012,405.225006,1986025
2026-07-06 14:30:00+00:00,405.299988,406.508301,403.410004,404.170013,1472519
2026-07-06 14:45:00+00:00,404.178802,408.204987,403.430786,407.570007,1700444
2026-07-06 15:00:00+00:00,407.609985,411.149994,407.609985,409.718201,2570809
2026-07-06 15:15:00+00:00,409.690002,411.679993,409.089996,411.380005,1302757
2026-07-06 15:30:00+00:00,411.309998,413.149994,411.010101,412.524994,1740463
2026-07-06 15:45:00+00:00,412.524994,414.640015,412.029999,414.140015,1408456
2026-07-06 16:00:00+00:00,414.174988,417.290009,413.940002,416.859985,2288075
2026-07-06 16:15:00+00:00,416.910004,418.350006,416.399994,416.709991,2106250
2026-07-06 16:30:00+00:00,416.720001,418.540009,415.709991,416.928192,1756755
2026-07-06 16:45:00+00:00,416.970001,418.920013,416.019989,418.239990,1616111
2026-07-06 17:00:00+00:00,418.230011,419.549988,417.335999,418.054993,1593251
2026-07-06 17:15:00+00:00,418.054993,418.269989,416.600098,416.640015,1022642
2026-07-06 17:30:00+00:00,416.640015,416.779907,414.609985,414.750000,1479776
2026-07-06 17:45:00+00:00,414.755005,415.087494,414.010101,414.515015,1052691
2026-07-06 18:00:00+00:00,414.549988,415.804993,414.230011,414.579987,1014986
2026-07-06 18:15:00+00:00,414.609985,417.619995,414.429993,417.619995,1147429
2026-07-06 18:30:00+00:00,417.619995,417.790009,416.510010,417.010010,946407
2026-07-06 18:45:00+00:00,416.954987,417.359985,416.250000,416.351807,729008
2026-07-06 19:00:00+00:00,416.359985,417.660004,415.900513,416.779999,1176351
2026-07-06 19:15:00+00:00,416.750000,418.269989,416.519989,417.200012,1783220
2026-07-06 19:30:00+00:00,417.109985,417.769989,416.740112,417.320007,1153010
2026-07-06 19:45:00+00:00,417.337891,420.000000,416.390015,419.769989,4355296
2026-07-07 13:30:00+00:00,416.970001,419.549988,413.500000,414.250000,3673346
2026-07-07 13:45:00+00:00,414.325012,416.380005,411.049988,413.029999,2371630
2026-07-07 14:00:00+00:00,413.059998,415.939697,408.209991,408.359985,2457769
2026-07-07 14:15:00+00:00,408.279999,409.950012,406.899994,409.424988,1933743
2026-07-07 14:30:00+00:00,409.454987,410.200012,407.570007,408.839996,1356322
2026-07-07 14:45:00+00:00,408.829987,410.179993,408.260010,408.794800,1180165
2026-07-07 15:00:00+00:00,408.700012,409.350006,407.839996,408.285004,892770
2026-07-07 15:15:00+00:00,408.260010,408.359894,405.459991,406.350006,1350591
2026-07-07 15:30:00+00:00,406.399994,406.869995,404.453491,406.589996,1307616
2026-07-07 15:45:00+00:00,406.619995,407.410004,405.250092,407.149994,1022869
2026-07-07 16:00:00+00:00,407.159912,407.750000,406.579987,407.470001,1604345
2026-07-07 16:15:00+00:00,407.566010,407.980011,406.700012,407.429993,738338
2026-07-07 16:30:00+00:00,407.420013,408.690002,406.799988,408.369507,1123456
2026-07-07 16:45:00+00:00,408.345001,410.100006,408.079987,409.190002,1273781
2026-07-07 17:00:00+00:00,409.200012,409.290009,406.619995,406.714996,653058
2026-07-07 17:15:00+00:00,406.690002,407.670013,405.799988,406.984985,747172
2026-07-07 17:30:00+00:00,407.029999,407.250000,406.184998,406.969910,503044
2026-07-07 17:45:00+00:00,406.899994,408.279999,406.430206,408.250000,490874
2026-07-07 18:00:00+00:00,408.255005,408.390015,406.161987,406.989990,780573
2026-07-07 18:15:00+00:00,406.984985,407.450012,406.029999,406.464996,561150
2026-07-07 18:30:00+00:00,406.470001,406.609589,404.760010,405.140015,841149
2026-07-07 18:45:00+00:00,405.165009,405.290009,403.250092,403.670013,941873
2026-07-07 19:00:00+00:00,403.730011,404.403015,402.000000,402.619995,1088540
2026-07-07 19:15:00+00:00,402.590088,403.190002,401.880005,403.049988,1014110
2026-07-07 19:30:00+00:00,403.079987,403.769989,402.549988,403.204987,1067350
2026-07-07 19:45:00+00:00,403.230011,405.109985,402.279999,402.980011,2578631
2026-07-08 13:30:00+00:00,399.375000,399.630005,394.929993,398.699890,3847797
2026-07-08 13:45:00+00:00,398.640808,398.790009,393.750000,395.880005,2352556
2026-07-08 14:00:00+00:00,395.834991,395.880005,393.950012,394.459991,1411675
2026-07-08 14:15:00+00:00,394.464996,397.589905,393.410004,395.339905,2065465
2026-07-08 14:30:00+00:00,395.290009,395.600006,393.179993,393.924988,1409871
2026-07-08 14:45:00+00:00,393.880096,394.045593,391.920105,392.630005,1673451
2026-07-08 15:00:00+00:00,392.730011,392.920013,390.959991,391.290009,1177939
2026-07-08 15:15:00+00:00,391.260010,392.639893,391.059998,391.970001,1158940
2026-07-08 15:30:00+00:00,391.910004,393.109985,391.649994,392.660004,857219
2026-07-08 15:45:00+00:00,392.654999,393.350006,392.089996,392.894989,707916
2026-07-08 16:00:00+00:00,392.899994,394.359985,392.829987,394.089996,870308
2026-07-08 16:15:00+00:00,394.095001,394.660004,393.310486,393.855011,742517
2026-07-08 16:30:00+00:00,393.779999,394.880005,392.799988,394.290009,767554
2026-07-08 16:45:00+00:00,394.230011,395.070007,393.700012,394.660004,557663
2026-07-08 17:00:00+00:00,394.609985,394.609985,393.330109,393.640015,547227
2026-07-08 17:15:00+00:00,393.644989,394.920013,393.609985,394.869995,437962
2026-07-08 17:30:00+00:00,394.929993,395.500000,393.390015,393.459991,719358
2026-07-08 17:45:00+00:00,393.489990,393.549988,392.200012,392.269989,754985
2026-07-08 18:00:00+00:00,392.269989,393.279999,392.029999,392.700012,620946
2026-07-08 18:15:00+00:00,392.769989,393.049988,391.250092,391.429993,835552
2026-07-08 18:30:00+00:00,391.400085,392.600006,390.570007,390.945007,1270127
2026-07-08 18:45:00+00:00,390.930115,391.515015,390.510010,391.349915,825573
2026-07-08 19:00:00+00:00,391.350006,392.369995,391.230011,392.298401,774090
2026-07-08 19:15:00+00:00,392.299896,393.230011,391.809998,392.790009,918727
2026-07-08 19:30:00+00:00,392.799988,393.890015,392.720001,393.660309,810489
2026-07-08 19:45:00+00:00,393.674988,396.070007,393.079987,393.869995,2649929
2026-07-09 13:30:00+00:00,393.937988,395.820007,390.863098,395.215088,3176306
2026-07-09 13:45:00+00:00,395.214996,396.250000,392.899994,395.410004,1580588
2026-07-09 14:00:00+00:00,395.429993,398.459900,393.140015,393.975006,2031991
2026-07-09 14:15:00+00:00,393.920013,394.679993,391.910004,394.524994,1324788
2026-07-09 14:30:00+00:00,394.545013,395.269989,393.050110,394.100006,928364
2026-07-09 14:45:00+00:00,394.119995,396.029999,394.049988,395.709991,812034
2026-07-09 15:00:00+00:00,395.709991,397.000000,395.040009,395.364990,977564
2026-07-09 15:15:00+00:00,395.309998,396.089996,394.500000,395.799988,651327
2026-07-09 15:30:00+00:00,395.809998,397.479889,395.680115,397.054993,970063
2026-07-09 15:45:00+00:00,397.109894,400.459991,396.899994,399.420013,1624695
2026-07-09 16:00:00+00:00,399.420013,401.100006,399.320099,401.010010,1329525
2026-07-09 16:15:00+00:00,401.049988,402.029999,398.329987,398.619995,1714516
2026-07-09 16:30:00+00:00,398.570007,401.309998,398.040009,401.100006,900152
2026-07-09 16:45:00+00:00,401.040009,402.149994,401.010010,401.769989,895377
2026-07-09 17:00:00+00:00,401.739990,404.130005,401.619995,403.609985,1288448
2026-07-09 17:15:00+00:00,403.609985,405.470001,403.566406,404.460510,1174315
2026-07-09 17:30:00+00:00,404.440002,405.100006,402.859985,404.035004,987814
2026-07-09 17:45:00+00:00,404.048706,405.250000,403.989990,404.988007,892966
2026-07-09 18:00:00+00:00,405.000000,406.010010,404.309998,405.945007,932930
2026-07-09 18:15:00+00:00,405.970001,407.850006,405.359985,407.391113,1209741
2026-07-09 18:30:00+00:00,407.440002,407.859985,406.360992,406.880005,808381
2026-07-09 18:45:00+00:00,406.959900,407.720001,406.720001,407.160095,746732
2026-07-09 19:00:00+00:00,407.204987,407.739990,405.929993,406.619995,916407
2026-07-09 19:15:00+00:00,406.654999,407.350006,405.570007,405.750092,874152
2026-07-09 19:30:00+00:00,405.750000,406.329987,404.450012,404.765015,1077727
2026-07-09 19:45:00+00:00,404.700012,406.605011,403.850006,406.540009,2532642
2026-07-10 13:30:00+00:00,410.489990,412.579987,404.910004,407.894989,4116440
2026-07-10 13:45:00+00:00,407.890015,410.950012,407.609985,409.839996,1727127
2026-07-10 14:00:00+00:00,409.760010,411.420013,408.059998,410.565002,1530038
2026-07-10 14:15:00+00:00,410.660004,410.829895,405.730011,407.575012,1805459
2026-07-10 14:30:00+00:00,407.579987,408.820007,402.810089,407.888885,1486759
2026-07-10 14:45:00+00:00,407.855011,409.700012,406.310486,406.755005,1082615
2026-07-10 15:00:00+00:00,406.769989,407.549896,405.809998,406.260010,894527
2026-07-10 15:15:00+00:00,406.249512,409.799896,406.100006,409.565002,1151016
2026-07-10 15:30:00+00:00,409.630005,410.593597,407.049988,407.609894,1237951
2026-07-10 15:45:00+00:00,407.549988,410.250000,406.820312,409.424988,932757
2026-07-10 16:00:00+00:00,409.424988,411.339996,409.424988,409.640015,1183720
2026-07-10 16:15:00+00:00,409.695007,412.089996,409.695007,410.660004,1120348
2026-07-10 16:30:00+00:00,410.700012,412.109985,410.684509,411.605011,840191
2026-07-10 16:45:00+00:00,411.605011,413.160004,411.541687,412.170013,973824
2026-07-10 17:00:00+00:00,412.209991,412.429993,408.278015,408.980011,1176648
2026-07-10 17:15:00+00:00,408.970001,411.109985,408.899994,410.195007,1194791
2026-07-10 17:30:00+00:00,410.195007,410.295013,408.600006,408.649994,811179
2026-07-10 17:45:00+00:00,408.739990,409.059998,408.230011,408.580109,568486
2026-07-10 18:00:00+00:00,408.690002,411.190002,408.529999,410.570007,868502
2026-07-10 18:15:00+00:00,410.589996,410.779907,408.820007,408.920013,759507
2026-07-10 18:30:00+00:00,408.950012,409.700012,407.799988,409.306702,937883
2026-07-10 18:45:00+00:00,409.304993,409.378296,408.119995,408.470001,544544
2026-07-10 19:00:00+00:00,408.500000,409.329987,408.369995,409.130005,650643
2026-07-10 19:15:00+00:00,409.130005,409.919189,408.859985,408.899994,902319
2026-07-10 19:30:00+00:00,408.899994,410.329987,408.720001,410.059998,819027
2026-07-10 19:45:00+00:00,410.035004,410.454987,407.174988,407.744995,1648761
2026-07-13 13:30:00+00:00,404.609985,405.399994,394.850006,397.035004,3689241
2026-07-13 13:45:00+00:00,397.089996,397.250000,394.079987,395.471588,2118258
2026-07-13 14:00:00+00:00,395.535004,396.079987,393.600006,394.954987,1582071
2026-07-13 14:15:00+00:00,395.000000,397.780090,392.740112,397.780090,2010389
2026-07-13 14:30:00+00:00,397.799988,399.299988,397.290009,398.239990,1608615
2026-07-13 14:45:00+00:00,398.299988,399.290009,397.299988,397.730011,923913
2026-07-13 15:00:00+00:00,397.809998,398.629913,397.089996,397.230011,640222
2026-07-13 15:15:00+00:00,397.230011,399.190002,396.250000,397.234985,1045088
2026-07-13 15:30:00+00:00,397.299988,398.160004,396.730011,397.679993,639075
2026-07-13 15:45:00+00:00,397.649994,397.779388,394.859985,395.575012,954106
2026-07-13 16:00:00+00:00,395.513489,396.069885,394.160004,395.269989,1041146
2026-07-13 16:15:00+00:00,395.269989,395.339905,393.559998,394.149994,769245
2026-07-13 16:30:00+00:00,394.179993,394.399902,392.839996,393.989990,924194
2026-07-13 16:45:00+00:00,394.019989,394.299988,392.790009,393.700012,798471
2026-07-13 17:00:00+00:00,393.728210,395.100006,393.010101,394.680115,812204
2026-07-13 17:15:00+00:00,394.744995,394.744995,393.230011,393.409485,626130
2026-07-13 17:30:00+00:00,393.410004,394.190002,392.500000,393.915009,790433
2026-07-13 17:45:00+00:00,393.920013,393.970001,392.570007,393.089996,623127
2026-07-13 18:00:00+00:00,393.144989,393.749908,392.579987,393.095001,701991
2026-07-13 18:15:00+00:00,393.060089,393.649994,392.609985,392.619110,629986
