Datetime,Open,High,Low,Close,Volume
2026-06-01 13:45:00+00:00,110.709999,110.949898,106.830002,106.980003,9389611
2026-06-01 14:00:00+00:00,106.989998,108.470001,106.730003,107.910004,7024567
2026-06-01 14:15:00+00:00,107.919998,110.044998,107.470100,109.779999,6428625
2026-06-01 14:30:00+00:00,109.779999,111.000000,109.650002,110.283600,4811239
2026-06-01 14:45:00+00:00,110.309898,111.470001,109.919998,111.080002,4306377
2026-06-01 15:00:00+00:00,111.060402,111.989998,110.309998,111.070000,4387042
2026-06-01 15:15:00+00:00,111.080002,112.760002,111.029999,112.714996,4727753
2026-06-01 15:30:00+00:00,112.739998,113.300003,112.070099,112.279999,4549325
2026-06-01 15:45:00+00:00,112.294998,112.410004,110.959999,110.989998,2655408
2026-06-01 16:00:00+00:00,110.970001,111.300003,110.519997,110.599998,2494491
2026-06-01 16:15:00+00:00,110.595001,110.720001,110.120003,110.250000,2562870
2026-06-01 16:30:00+00:00,110.260002,110.879898,110.120003,110.680000,2425824
2026-06-01 16:45:00+00:00,110.639999,111.459999,110.360001,111.300003,2589179
2026-06-01 17:00:00+00:00,111.309998,111.320000,110.330002,110.440002,2673514
2026-06-01 17:15:00+00:00,110.459999,110.629997,110.180000,110.629997,1935633
2026-06-01 17:30:00+00:00,110.620003,111.199997,110.050003,111.080002,3461394
2026-06-01 17:45:00+00:00,111.065002,111.510002,110.330002,110.489998,2725089
2026-06-01 18:00:00+00:00,110.500000,110.629997,109.519997,109.654999,3545312
2026-06-01 18:15:00+00:00,109.650002,110.040001,109.280098,109.949997,2840640
2026-06-01 18:30:00+00:00,109.940002,110.339996,109.650002,109.720001,2141505
2026-06-01 18:45:00+00:00,109.709999,109.781403,109.429298,109.459999,2118584
2026-06-01 19:00:00+00:00,109.464996,109.559998,108.209999,108.220001,4017436
2026-06-01 19:15:00+00:00,108.224998,108.445000,107.723297,107.900002,4029838
2026-06-01 19:30:00+00:00,107.889999,108.539902,107.620003,108.529404,3386356
2026-06-01 19:45:00+00:00,108.510002,109.472801,108.489998,109.300003,6204066
2026-06-02 13:30:00+00:00,107.425003,107.690002,104.169998,105.800003,23609433
2026-06-02 13:45:00+00:00,105.849998,107.099998,105.279999,107.060997,7263463
2026-06-02 14:00:00+00:00,107.074997,107.839996,105.985001,106.190002,5451412
2026-06-02 14:15:00+00:00,106.180000,106.669998,105.480003,105.940002,5089075
2026-06-02 14:30:00+00:00,105.930000,107.705002,105.849998,107.705002,4828270
2026-06-02 14:45:00+00:00,107.699997,108.939903,107.570000,108.639999,5221783
2026-06-02 15:00:00+00:00,108.639999,108.779999,107.760002,108.459999,2820281
2026-06-02 15:15:00+00:00,108.459999,108.849998,107.974998,108.745201,3021586
2026-06-02 15:30:00+00:00,108.720001,108.727501,107.809998,107.889999,2095340
2026-06-02 15:45:00+00:00,107.879204,109.000000,107.400101,108.360001,3394928
2026-06-02 16:00:00+00:00,108.360001,108.410004,107.970001,108.059998,1851345
2026-06-02 16:15:00+00:00,108.050003,108.069901,107.500000,107.699997,1907728
2026-06-02 16:30:00+00:00,107.697098,108.249901,107.697098,107.760002,1661823
2026-06-02 16:45:00+00:00,107.750099,107.849998,107.379997,107.592903,1503436
2026-06-02 17:00:00+00:00,107.599998,107.800003,107.019997,107.050003,1622191
2026-06-02 17:15:00+00:00,107.050003,107.050003,106.529999,106.830002,1670528
2026-06-02 17:30:00+00:00,106.849998,106.860001,106.300003,106.712997,1583274
2026-06-02 17:45:00+00:00,106.720001,106.889999,106.482498,106.809998,1263268
2026-06-02 18:00:00+00:00,106.805000,107.220001,106.580002,107.169998,1429841
2026-06-02 18:15:00+00:00,107.160004,107.709999,106.980003,107.660004,1939793
2026-06-02 18:30:00+00:00,107.660004,107.800003,106.839996,107.080002,2157025
2026-06-02 18:45:00+00:00,107.070000,107.260002,107.019997,107.129997,1161742
2026-06-02 19:00:00+00:00,107.139999,107.720001,107.139999,107.290001,2215750
2026-06-02 19:15:00+00:00,107.294998,107.438797,107.129997,107.199997,1288538
2026-06-02 19:30:00+00:00,107.190002,107.370003,106.875000,107.154999,1627392
2026-06-02 19:45:00+00:00,107.160004,107.970001,107.099998,107.870003,4785277
2026-06-03 13:30:00+00:00,116.397499,118.290001,114.419998,115.176003,28984184
2026-06-03 13:45:00+00:00,115.199997,115.677399,112.550003,113.760002,10881626
2026-06-03 14:00:00+00:00,113.760002,114.898300,113.535004,114.629997,5613128
2026-06-03 14:15:00+00:00,114.644997,115.180000,113.440002,114.449997,5309592
2026-06-03 14:30:00+00:00,114.411499,114.500000,113.050003,113.529999,4737414
2026-06-03 14:45:00+00:00,113.550003,114.050003,111.529999,111.748001,4788699
2026-06-03 15:00:00+00:00,111.750000,113.040001,111.620003,112.930000,4204442
2026-06-03 15:15:00+00:00,112.925003,113.169998,112.099998,112.790001,3280616
2026-06-03 15:30:00+00:00,112.769997,113.500000,112.540802,112.660004,2470402
2026-06-03 15:45:00+00:00,112.665001,113.050003,111.989998,112.250000,2283087
2026-06-03 16:00:00+00:00,112.239998,112.480003,111.559998,112.025002,2641873
2026-06-03 16:15:00+00:00,112.029999,112.199997,110.860001,111.320000,2863876
2026-06-03 16:30:00+00:00,111.320000,112.269997,111.279999,111.570000,2148154
2026-06-03 16:45:00+00:00,111.570000,112.300003,111.530098,112.285004,1655557
2026-06-03 17:00:00+00:00,112.269997,112.269997,111.110001,111.654999,1781770
2026-06-03 17:15:00+00:00,111.675003,111.800003,111.180000,111.750000,1563812
2026-06-03 17:30:00+00:00,111.745003,111.949997,111.199997,111.834999,1456957
2026-06-03 17:45:00+00:00,111.839996,112.440002,111.540100,112.393997,1956441
2026-06-03 18:00:00+00:00,112.370003,112.639999,111.980003,112.059998,1826063
2026-06-03 18:15:00+00:00,112.050003,112.980003,111.900002,112.900002,1942838
2026-06-03 18:30:00+00:00,112.889999,112.970001,111.950401,112.480003,2103409
2026-06-03 18:45:00+00:00,112.479897,112.769997,112.085701,112.264999,1487814
2026-06-03 19:00:00+00:00,112.263000,112.949997,111.919998,112.105003,2517313
2026-06-03 19:15:00+00:00,112.105003,112.169998,111.320000,111.769997,2128797
2026-06-03 19:30:00+00:00,111.779999,112.839996,111.699997,112.660004,2330646
2026-06-03 19:45:00+00:00,112.639999,112.860001,112.220001,112.720001,5778991
2026-06-04 13:30:00+00:00,108.389999,111.262299,107.889999,109.180000,12669223
2026-06-04 13:45:00+00:00,109.169998,110.339996,108.260101,108.290001,5236520
2026-06-04 14:00:00+00:00,108.279999,109.449997,107.480103,109.170197,5168931
2026-06-04 14:15:00+00:00,109.165001,110.239998,108.889999,110.239998,4135146
2026-06-04 14:30:00+00:00,110.220001,110.360001,109.070000,109.099899,2833614
2026-06-04 14:45:00+00:00,109.084999,110.025002,109.000000,109.894302,2313153
2026-06-04 15:00:00+00:00,109.889999,110.489998,109.730003,110.189903,2366438
2026-06-04 15:15:00+00:00,110.150002,110.489998,109.779999,109.879997,2020957
2026-06-04 15:30:00+00:00,109.879997,110.730003,109.639999,110.000000,2079812
2026-06-04 15:45:00+00:00,109.989998,110.510002,109.239998,110.485001,2234499
2026-06-04 16:00:00+00:00,110.500000,110.650002,110.250000,110.250099,1455139
2026-06-04 16:15:00+00:00,110.275803,111.250000,110.220001,111.199997,1646592
2026-06-04 16:30:00+00:00,111.209999,111.209999,110.660004,110.780098,1449166
2026-06-04 16:45:00+00:00,110.779999,111.040001,110.680000,110.820000,1106444
2026-06-04 17:00:00+00:00,110.800003,111.500000,110.485001,111.419998,1636745
2026-06-04 17:15:00+00:00,111.419998,111.790001,111.220100,111.419998,1724130
2026-06-04 17:30:00+00:00,111.425003,111.769997,111.260002,111.750298,1530788
2026-06-04 17:45:00+00:00,111.750000,112.095001,111.550003,112.014999,1286788
2026-06-04 18:00:00+00:00,112.026703,113.139999,111.830002,112.769997,2437511
2026-06-04 18:15:00+00:00,112.769997,112.820000,112.120003,112.415001,1671484
2026-06-04 18:30:00+00:00,112.415001,112.599998,111.720100,111.949997,1596079
2026-06-04 18:45:00+00:00,111.930000,112.370003,111.779999,112.088997,1321921
2026-06-04 19:00:00+00:00,112.070602,112.669998,112.030098,112.254997,1615477
2026-06-04 19:15:00+00:00,112.260002,112.519897,111.410004,112.430000,1922835
2026-06-04 19:30:00+00:00,112.455002,112.680000,111.290001,111.440002,1892546
2026-06-04 19:45:00+00:00,111.430000,112.709999,111.141701,111.790001,4183651
2026-06-05 13:30:00+00:00,106.410004,106.440002,104.760002,105.133400,11651124
2026-06-05 13:45:00+00:00,105.120003,105.500000,103.709999,103.805000,6927558
2026-06-05 14:00:00+00:00,103.805000,104.910004,103.769997,104.870003,5278441
2026-06-05 14:15:00+00:00,104.889999,105.610001,103.938698,104.180000,4575329
2026-06-05 14:30:00+00:00,104.184998,106.042198,104.070000,105.254997,4052253
2026-06-05 14:45:00+00:00,105.254997,105.529999,104.861000,105.290001,2954795
2026-06-05 15:00:00+00:00,105.300003,105.300003,104.250000,104.330002,3056504
2026-06-05 15:15:00+00:00,104.330002,104.639999,103.599998,103.970001,4199676
2026-06-05 15:30:00+00:00,103.919998,104.500000,103.150101,103.620003,3840526
2026-06-05 15:45:00+00:00,103.620003,104.000000,102.879997,103.665001,3791781
2026-06-05 16:00:00+00:00,103.660004,103.665001,102.870003,103.050003,2780170
2026-06-05 16:15:00+00:00,103.029999,103.209999,102.500000,102.729599,3265937
2026-06-05 16:30:00+00:00,102.724998,102.860001,101.810699,102.014999,4852356
2026-06-05 16:45:00+00:00,102.010002,103.165001,101.559998,102.849998,5755843
2026-06-05 17:00:00+00:00,102.849998,102.849998,101.769997,102.080002,3487689
2026-06-05 17:15:00+00:00,102.099998,102.459999,101.550003,102.459999,3222266
2026-06-05 17:30:00+00:00,102.459999,102.889999,101.680000,101.790001,3070696
2026-06-05 17:45:00+00:00,101.789902,102.790001,101.669998,102.779999,2575043
2026-06-05 18:00:00+00:00,102.760002,102.889999,101.480003,101.699997,3365926
2026-06-05 18:15:00+00:00,101.690002,101.738998,101.000000,101.370003,4074023
2026-06-05 18:30:00+00:00,101.370003,101.434998,100.180000,100.570000,3836594
2026-06-05 18:45:00+00:00,100.570000,100.940002,99.410202,100.904999,6513124
2026-06-05 19:00:00+00:00,100.900002,100.987000,99.650002,99.955002,3893951
2026-06-05 19:15:00+00:00,99.949997,100.654999,99.400002,100.654999,4330825
2026-06-05 19:30:00+00:00,100.650002,100.830002,99.900002,100.410103,4685747
2026-06-05 19:45:00+00:00,100.410004,100.815002,98.334999,98.959999,13748473
2026-06-08 13:30:00+00:00,111.000000,111.000000,107.500000,109.209999,30029748
2026-06-08 13:45:00+00:00,109.209999,109.959999,106.780098,106.860001,9427931
2026-06-08 14:00:00+00:00,106.849998,108.799896,106.660004,108.500099,6309938
2026-06-08 14:15:00+00:00,108.525002,109.989998,107.369904,109.670097,5899568
2026-06-08 14:30:00+00:00,109.680000,110.724998,109.459999,110.040001,5715666
2026-06-08 14:45:00+00:00,110.069199,111.110001,109.871399,110.849998,4463284
2026-06-08 15:00:00+00:00,110.849998,112.029999,110.820000,111.894997,4919100
2026-06-08 15:15:00+00:00,111.910004,112.369904,111.080002,111.245201,4437943
2026-06-08 15:30:00+00:00,111.252502,111.940002,110.699997,111.940002,3996839
2026-06-08 15:45:00+00:00,111.940002,112.099998,111.260002,111.370003,3132239
2026-06-08 16:00:00+00:00,111.379997,112.250000,111.379997,111.820000,3165887
2026-06-08 16:15:00+00:00,111.828003,112.099899,111.260002,111.364998,2085884
2026-06-08 16:30:00+00:00,111.375000,111.629898,110.730003,110.879997,2424198
2026-06-08 16:45:00+00:00,110.870003,111.349899,110.680000,110.849998,2106364
2026-06-08 17:00:00+00:00,110.856003,110.949699,109.879997,110.169998,3816691
2026-06-08 17:15:00+00:00,110.180000,110.894997,109.849998,110.889999,2358737
2026-06-08 17:30:00+00:00,110.870003,111.479698,110.324997,111.029900,2761687
2026-06-08 17:45:00+00:00,111.010002,111.699997,110.949997,111.470001,1912053
2026-06-08 18:00:00+00:00,111.475197,112.500000,111.470001,112.099998,2795508
2026-06-08 18:15:00+00:00,112.109901,112.430000,111.814598,112.269897,1945551
2026-06-08 18:30:00+00:00,112.264999,112.540001,111.800003,111.860001,2181604
2026-06-08 18:45:00+00:00,111.870003,112.139999,111.809998,111.930000,1736707
2026-06-08 19:00:00+00:00,111.925003,112.010002,110.660103,110.665802,2803787
2026-06-08 19:15:00+00:00,110.660004,110.779999,109.970001,110.519997,3348344
2026-06-08 19:30:00+00:00,110.529999,110.980003,109.625000,109.720100,3547663
2026-06-08 19:45:00+00:00,109.709999,110.330002,109.150002,110.180000,6368142
2026-06-09 13:30:00+00:00,112.750000,113.998001,112.010002,112.184998,14912281
2026-06-09 13:45:00+00:00,112.160004,112.529999,111.300003,111.790001,5757937
2026-06-09 14:00:00+00:00,111.740997,112.400002,110.300003,110.360001,5744985
2026-06-09 14:15:00+00:00,110.339996,111.000000,108.919998,109.419899,6870648
2026-06-09 14:30:00+00:00,109.400002,110.044998,108.620003,108.660004,4839422
2026-06-09 14:45:00+00:00,108.662300,108.986298,107.400101,108.589897,5987981
2026-06-09 15:00:00+00:00,108.570000,109.599998,107.849998,109.099998,3605551
2026-06-09 15:15:00+00:00,109.099998,109.260002,105.599998,105.660004,4753774
2026-06-09 15:30:00+00:00,105.680000,106.650002,105.320000,106.089996,5122696
2026-06-09 15:45:00+00:00,106.120003,106.486099,103.470001,103.750000,5526355
2026-06-09 16:00:00+00:00,103.750000,104.290001,102.040001,102.379997,5266346
2026-06-09 16:15:00+00:00,102.360001,102.489998,100.709999,101.817497,5619424
2026-06-09 16:30:00+00:00,101.824997,102.059998,99.459999,100.309998,6494321
2026-06-09 16:45:00+00:00,100.309998,101.393600,99.580002,101.278999,5688685
2026-06-09 17:00:00+00:00,101.260002,103.519997,101.114998,103.339996,5388863
2026-06-09 17:15:00+00:00,103.345001,104.680000,102.860001,104.279999,4824931
2026-06-09 17:30:00+00:00,104.309998,105.529999,103.989998,105.245003,4076870
2026-06-09 17:45:00+00:00,105.258400,105.430000,103.650002,104.800598,4072522
2026-06-09 18:00:00+00:00,104.800003,105.099998,104.080101,105.000000,2583980
2026-06-09 18:15:00+00:00,105.000000,106.000000,104.721199,105.989998,3185268
2026-06-09 18:30:00+00:00,105.989899,106.709900,105.789001,105.809998,3820640
2026-06-09 18:45:00+00:00,105.839600,107.150002,105.702599,107.000000,3248929
2026-06-09 19:00:00+00:00,107.000000,107.790001,106.150002,106.199997,3619026
2026-06-09 19:15:00+00:00,106.209396,106.370003,104.830002,106.254997,4031107
2026-06-09 19:30:00+00:00,106.250000,106.689903,105.415001,106.235001,3667882
2026-06-09 19:45:00+00:00,106.235001,108.065002,105.555000,108.059998,7373648
2026-06-10 13:30:00+00:00,105.949997,110.129997,105.709999,109.921204,14603876
2026-06-10 13:45:00+00:00,109.928001,111.500000,107.699997,107.909897,7360341
2026-06-10 14:00:00+00:00,107.894997,109.000000,107.300598,108.214996,5895653
2026-06-10 14:15:00+00:00,108.235001,109.750000,107.900002,108.970100,4712933
2026-06-10 14:30:00+00:00,108.959999,110.980003,108.800102,109.635002,5587778
2026-06-10 14:45:00+00:00,109.635002,109.992500,107.161003,107.760002,5514564
2026-06-10 15:00:00+00:00,107.775002,108.369904,106.180000,106.389999,5076423
2026-06-10 15:15:00+00:00,106.351997,107.400002,105.360100,106.675003,4678399
2026-06-10 15:30:00+00:00,106.699997,107.250000,106.270103,107.129997,3027987
2026-06-10 15:45:00+00:00,107.129898,107.559998,105.290001,107.384399,4225093
2026-06-10 16:00:00+00:00,107.394997,107.718002,105.849998,106.040001,3142028
2026-06-10 16:15:00+00:00,106.040001,106.269997,105.580002,105.839996,2259577
2026-06-10 16:30:00+00:00,105.849998,106.889999,105.570000,106.029999,2423787
2026-06-10 16:45:00+00:00,105.980003,105.985001,105.270103,105.574997,2513258
2026-06-10 17:00:00+00:00,105.559998,106.139999,104.919998,105.105003,2415145
2026-06-10 17:15:00+00:00,105.110001,105.599998,104.959999,105.580002,1755833
2026-06-10 17:30:00+00:00,105.580002,105.864998,105.120003,105.540001,1873725
2026-06-10 17:45:00+00:00,105.555000,107.029999,105.470001,106.930000,3035455
2026-06-10 18:00:00+00:00,106.915001,107.360001,106.699997,106.910103,2234642
2026-06-10 18:15:00+00:00,106.915001,107.120003,106.010002,106.169998,2321169
2026-06-10 18:30:00+00:00,106.169998,106.689697,105.769997,106.599998,2784463
2026-06-10 18:45:00+00:00,106.599998,107.190002,106.540001,106.919998,3245915
2026-06-10 19:00:00+00:00,106.919998,107.885002,106.430000,107.239998,4006010
2026-06-10 19:15:00+00:00,107.239998,107.260002,105.959999,106.629997,3834800
2026-06-10 19:30:00+00:00,106.610001,107.680000,106.480003,107.199898,3772383
2026-06-10 19:45:00+00:00,107.169998,107.919998,106.690002,107.010002,8654521
2026-06-11 13:30:00+00:00,113.459999,117.570000,112.360001,117.359901,27124936
2026-06-11 13:45:00+00:00,117.360001,118.489998,116.800003,117.259499,10739212
2026-06-11 14:00:00+00:00,117.250000,119.440002,116.400002,116.665001,10627870
2026-06-11 14:15:00+00:00,116.669998,116.925003,114.220703,115.110001,10195540
2026-06-11 14:30:00+00:00,115.120003,115.738998,114.120003,114.599899,5888827
2026-06-11 14:45:00+00:00,114.584999,115.294998,112.130096,112.364998,7513712
2026-06-11 15:00:00+00:00,112.370003,113.230003,111.790001,113.000000,7152466
2026-06-11 15:15:00+00:00,113.010002,113.559998,111.599998,111.989998,5221441
2026-06-11 15:30:00+00:00,112.029999,113.529999,112.004997,112.460098,4358667
2026-06-11 15:45:00+00:00,112.478104,113.150002,112.139999,112.974998,2954078
2026-06-11 16:00:00+00:00,113.010002,113.550003,112.760300,113.209999,2976181
2026-06-11 16:15:00+00:00,113.190102,113.480003,112.300003,112.489998,2917407
2026-06-11 16:30:00+00:00,112.489899,113.379997,112.230003,112.410004,2972645
2026-06-11 16:45:00+00:00,112.379997,112.379997,111.120003,111.190002,4159473
2026-06-11 17:00:00+00:00,111.169998,111.779900,110.940002,111.110100,5312754
2026-06-11 17:15:00+00:00,111.105003,113.169998,110.511803,113.139999,4705779
2026-06-11 17:30:00+00:00,113.160004,115.290001,113.114502,115.120003,7540325
2026-06-11 17:45:00+00:00,115.139999,115.300003,114.150002,115.219200,4347924
2026-06-11 18:00:00+00:00,115.209900,115.489998,113.245003,114.154999,3994264
2026-06-11 18:15:00+00:00,114.130096,114.400002,113.285004,114.230003,2978709
2026-06-11 18:30:00+00:00,114.220100,115.239998,114.080002,115.150002,3230166
2026-06-11 18:45:00+00:00,115.150002,115.980003,115.000000,115.809998,3627240
2026-06-11 19:00:00+00:00,115.800003,117.279999,115.370003,117.144997,5117416
2026-06-11 19:15:00+00:00,117.160004,117.834999,116.959999,117.544998,4225666
2026-06-11 19:30:00+00:00,117.550003,118.419998,117.519997,117.830002,5403499
2026-06-11 19:45:00+00:00,117.820000,118.150002,116.820000,117.000000,8796943
2026-06-12 13:30:00+00:00,117.415001,120.449997,115.330002,119.089996,17344914
2026-06-12 13:45:00+00:00,119.074997,121.089996,117.760002,119.701103,10196958
2026-06-12 14:00:00+00:00,119.669998,122.500000,119.669998,122.430000,9051468
2026-06-12 14:15:00+00:00,122.500000,123.000000,121.070000,121.250000,6214841
