Datetime,Open,High,Low,Close,Volume
2026-06-24 16:00:00+00:00,350.019989,350.890015,349.859985,350.670013,401230
2026-06-24 16:15:00+00:00,350.714996,350.839996,349.510010,349.825012,431299
2026-06-24 16:30:00+00:00,349.799988,349.869995,348.380005,348.790009,546094
2026-06-24 16:45:00+00:00,348.769989,349.549988,348.640015,349.464996,395406
2026-06-24 17:00:00+00:00,349.450012,349.864990,348.910004,349.529999,806512
2026-06-24 17:15:00+00:00,349.540009,349.920013,348.864990,349.010986,719205
2026-06-24 17:30:00+00:00,349.019989,349.339996,348.380005,348.440002,676237
2026-06-24 17:45:00+00:00,348.429993,349.589996,348.250000,349.320007,1058202
2026-06-24 18:00:00+00:00,349.304993,349.500000,348.364990,348.519989,594445
2026-06-24 18:15:00+00:00,348.535004,348.769989,343.929993,345.059998,3092438
2026-06-24 18:30:00+00:00,345.100006,345.670013,342.809998,343.839386,2317154
2026-06-24 18:45:00+00:00,343.779999,344.290009,342.260010,343.054993,1256652
2026-06-24 19:00:00+00:00,343.054993,344.445007,341.929993,344.390015,2102648
2026-06-24 19:15:00+00:00,344.394989,345.299988,343.920013,344.730011,1255179
2026-06-24 19:30:00+00:00,344.760010,345.429993,343.809998,344.899994,2394467
2026-06-24 19:45:00+00:00,344.950012,346.049988,343.540009,345.359985,4900009
2026-06-25 13:30:00+00:00,336.720001,340.750000,335.839996,336.880005,6416183
2026-06-25 13:45:00+00:00,336.920013,339.230011,336.700012,339.109985,1617852
2026-06-25 14:00:00+00:00,339.070007,341.769989,338.640015,339.709991,1619240
2026-06-25 14:15:00+00:00,339.730011,340.649994,338.769989,340.239990,1123651
2026-06-25 14:30:00+00:00,340.279999,342.920013,339.834991,342.769501,1162195
2026-06-25 14:45:00+00:00,342.700104,343.000000,341.470001,341.565002,1192812
2026-06-25 15:00:00+00:00,341.640015,342.029999,339.500000,339.859985,675718
2026-06-25 15:15:00+00:00,339.880005,341.690002,339.329987,341.105011,669991
2026-06-25 15:30:00+00:00,341.100006,341.940002,340.940002,341.244995,563166
2026-06-25 15:45:00+00:00,341.269989,341.920013,340.959991,341.239990,557071
2026-06-25 16:00:00+00:00,341.260010,342.109985,340.830994,341.980011,569180
2026-06-25 16:15:00+00:00,342.005005,342.350006,340.450012,340.760010,682900
2026-06-25 16:30:00+00:00,340.755005,341.299988,340.250000,341.260010,556798
2026-06-25 16:45:00+00:00,341.239990,341.570007,340.799988,341.295013,551015
2026-06-25 17:00:00+00:00,341.309998,341.890015,340.744995,341.028992,673551
2026-06-25 17:15:00+00:00,341.020111,341.739990,340.040009,341.109985,945446
2026-06-25 17:30:00+00:00,341.130005,341.350006,340.100006,340.200012,696000
2026-06-25 17:45:00+00:00,340.220001,341.854095,339.590088,341.739899,636561
2026-06-25 18:00:00+00:00,341.739990,342.459991,340.489990,342.160004,680813
2026-06-25 18:15:00+00:00,342.160004,343.100006,342.029999,342.834991,677938
2026-06-25 18:30:00+00:00,342.850006,342.869995,341.834991,342.019989,949267
2026-06-25 18:45:00+00:00,341.959991,343.640015,341.869995,343.019989,1003975
2026-06-25 19:00:00+00:00,343.019989,343.029999,342.024994,342.885010,856431
2026-06-25 19:15:00+00:00,342.869995,344.230011,342.720001,344.059998,1035936
2026-06-25 19:30:00+00:00,344.059998,344.109985,341.489990,341.970001,1745707
2026-06-25 19:45:00+00:00,341.950104,345.570007,341.399994,343.559998,6919832
2026-06-26 13:30:00+00:00,342.649994,342.739990,337.519989,338.355011,3406836
2026-06-26 13:45:00+00:00,338.320007,338.554993,336.500000,338.369995,1496369
2026-06-26 14:00:00+00:00,338.420013,339.510010,337.700012,339.200012,1486041
2026-06-26 14:15:00+00:00,339.174988,340.040009,338.080109,338.825012,1049341
2026-06-26 14:30:00+00:00,338.825012,340.700012,338.579987,340.510010,960660
2026-06-26 14:45:00+00:00,340.489990,341.190002,340.260010,340.940002,800378
2026-06-26 15:00:00+00:00,340.970001,341.790009,340.700012,341.609985,668977
2026-06-26 15:15:00+00:00,341.609985,343.440002,341.370087,343.399994,912310
2026-06-26 15:30:00+00:00,343.380005,344.279999,342.329987,344.190002,813952
2026-06-26 15:45:00+00:00,344.200012,345.660004,343.720093,345.170013,1033794
2026-06-26 16:00:00+00:00,345.200012,346.359985,344.390015,344.605011,1050191
2026-06-26 16:15:00+00:00,344.605011,344.709991,343.250000,343.440002,917411
2026-06-26 16:30:00+00:00,343.450012,344.010010,341.230011,341.279999,1270627
2026-06-26 16:45:00+00:00,341.315002,342.457489,341.029999,342.209991,858381
2026-06-26 17:00:00+00:00,342.209991,342.739990,341.380005,341.769989,790075
2026-06-26 17:15:00+00:00,341.752502,342.575012,341.510010,342.165009,571645
2026-06-26 17:30:00+00:00,342.130005,342.434998,340.640015,341.099915,725117
2026-06-26 17:45:00+00:00,341.070007,342.234985,341.059998,341.600006,531509
2026-06-26 18:00:00+00:00,341.609985,342.029999,341.239990,341.448792,452080
2026-06-26 18:15:00+00:00,341.440002,341.600006,340.640015,340.954987,491123
2026-06-26 18:30:00+00:00,340.950012,341.320007,340.339996,341.119995,642423
2026-06-26 18:45:00+00:00,341.089996,342.054993,340.570007,341.700012,731842
2026-06-26 19:00:00+00:00,341.700012,342.679901,341.609985,342.230011,842468
2026-06-26 19:15:00+00:00,342.239990,342.670013,341.720001,341.910004,1075762
2026-06-26 19:30:00+00:00,341.970001,343.049988,341.730011,342.540009,1942332
2026-06-26 19:45:00+00:00,342.540009,343.089996,334.690002,336.100006,8462772
2026-06-29 13:30:00+00:00,341.825012,348.589996,340.730011,346.299988,3741844
2026-06-29 13:45:00+00:00,346.304993,348.579987,346.119995,348.070007,1906419
2026-06-29 14:00:00+00:00,348.019989,349.600006,346.730011,347.579987,1633613
2026-06-29 14:15:00+00:00,347.500000,350.329987,347.239990,349.475006,1492967
2026-06-29 14:30:00+00:00,349.480011,352.170013,348.605011,350.209991,2033501
2026-06-29 14:45:00+00:00,350.209991,350.894989,348.910004,350.450012,1146720
2026-06-29 15:00:00+00:00,350.450012,351.540009,349.970001,350.244995,894057
2026-06-29 15:15:00+00:00,350.250000,351.959991,350.130005,351.730011,891840
2026-06-29 15:30:00+00:00,351.730011,352.329987,350.859985,352.269989,1007188
2026-06-29 15:45:00+00:00,352.304993,352.765015,351.429993,352.549988,803205
2026-06-29 16:00:00+00:00,352.540009,352.690002,352.119995,352.399994,686908
2026-06-29 16:15:00+00:00,352.375000,352.750000,351.620087,351.829987,508773
2026-06-29 16:30:00+00:00,351.820007,352.209991,350.519989,350.899994,445614
2026-06-29 16:45:00+00:00,350.910004,352.359985,350.869995,351.589905,535981
2026-06-29 17:00:00+00:00,351.570007,352.979309,351.529999,352.779999,433548
2026-06-29 17:15:00+00:00,352.790009,352.954987,352.329987,352.679993,428994
2026-06-29 17:30:00+00:00,352.640015,353.730011,352.632507,353.385010,636594
2026-06-29 17:45:00+00:00,353.380005,353.540009,352.850006,353.429993,503849
2026-06-29 18:00:00+00:00,353.450012,353.750000,352.869995,353.000000,477622
2026-06-29 18:15:00+00:00,352.989990,353.130005,352.211487,352.760010,445113
2026-06-29 18:30:00+00:00,352.760010,353.429993,352.575012,353.171387,531660
2026-06-29 18:45:00+00:00,353.184998,353.350006,352.260010,352.390015,408585
2026-06-29 19:00:00+00:00,352.399994,353.109985,352.369995,352.904999,555976
2026-06-29 19:15:00+00:00,352.929993,353.139893,351.820007,351.980011,909470
2026-06-29 19:30:00+00:00,351.989990,354.239990,351.989990,354.084991,1772049
2026-06-29 19:45:00+00:00,354.119995,354.350006,352.859985,353.470001,2394419
2026-06-30 13:30:00+00:00,353.855011,354.845001,350.650299,351.320007,2848084
2026-06-30 13:45:00+00:00,351.309998,353.010010,350.910004,351.809998,1640387
2026-06-30 14:00:00+00:00,351.760010,353.440002,350.399994,352.434998,959691
2026-06-30 14:15:00+00:00,352.477692,353.889893,352.230011,353.130005,550025
2026-06-30 14:30:00+00:00,353.184998,355.140015,353.040009,354.149994,982301
2026-06-30 14:45:00+00:00,354.144989,355.299988,353.304993,354.869995,703504
2026-06-30 15:00:00+00:00,354.809998,355.059998,353.910004,354.734985,883440
2026-06-30 15:15:00+00:00,354.779999,356.864410,354.600006,356.600006,796230
2026-06-30 15:30:00+00:00,356.589996,356.730011,355.739990,356.380005,644690
2026-06-30 15:45:00+00:00,356.404999,357.399994,356.079987,357.320007,589546
2026-06-30 16:00:00+00:00,357.339996,357.820007,356.790009,356.989990,497346
2026-06-30 16:15:00+00:00,357.024994,358.119995,357.019989,357.580109,429788
2026-06-30 16:30:00+00:00,357.635010,358.380005,357.520111,357.820007,504750
2026-06-30 16:45:00+00:00,357.799988,358.619995,357.429993,357.795410,683340
2026-06-30 17:00:00+00:00,357.779999,357.950012,357.010010,357.459290,374122
2026-06-30 17:15:00+00:00,357.440002,357.959991,356.079987,356.079987,430646
2026-06-30 17:30:00+00:00,356.079987,356.500000,355.760010,355.950012,698223
2026-06-30 17:45:00+00:00,355.970001,356.519897,355.540009,356.350006,589027
2026-06-30 18:00:00+00:00,356.351013,357.059998,355.989990,356.570007,542664
2026-06-30 18:15:00+00:00,356.559998,357.250000,356.540009,357.130005,486617
2026-06-30 18:30:00+00:00,357.140015,357.209991,356.040009,356.190002,447577
2026-06-30 18:45:00+00:00,356.184998,356.959991,355.980011,356.595001,415210
2026-06-30 19:00:00+00:00,356.579987,357.209991,356.450012,356.975006,443299
2026-06-30 19:15:00+00:00,356.989990,357.244995,356.589996,357.119995,675362
2026-06-30 19:30:00+00:00,357.109985,357.890015,357.098511,357.489990,831694
2026-06-30 19:45:00+00:00,357.489990,358.160004,356.899994,357.079987,3635778
2026-07-01 13:30:00+00:00,358.239990,362.079987,357.660004,359.082092,3328071
2026-07-01 13:45:00+00:00,359.119995,359.859985,356.429993,358.500000,1274065
2026-07-01 14:00:00+00:00,358.625000,359.880005,357.579987,358.779999,870154
2026-07-01 14:15:00+00:00,358.779999,360.140015,358.399994,360.000000,634494
2026-07-01 14:30:00+00:00,359.975006,362.970001,359.924988,361.855011,928025
2026-07-01 14:45:00+00:00,361.880005,362.200012,360.850006,360.885010,669809
2026-07-01 15:00:00+00:00,360.920013,362.339996,360.600006,361.380005,648171
2026-07-01 15:15:00+00:00,361.399994,362.524994,360.230011,361.938599,719172
2026-07-01 15:30:00+00:00,361.920013,362.260010,359.247406,359.595001,776699
2026-07-01 15:45:00+00:00,359.660004,359.790009,359.029999,359.350006,459806
2026-07-01 16:00:00+00:00,359.334991,359.670013,358.899994,358.920013,486499
2026-07-01 16:15:00+00:00,358.899994,359.494995,358.619995,358.890015,533214
2026-07-01 16:30:00+00:00,358.880096,359.109985,357.903107,358.024994,339098
2026-07-01 16:45:00+00:00,358.000092,359.345001,357.760010,358.489990,457726
2026-07-01 17:00:00+00:00,358.540009,359.350006,358.420013,359.220001,605805
2026-07-01 17:15:00+00:00,359.209991,359.209991,358.424988,358.681305,421503
2026-07-01 17:30:00+00:00,358.709991,359.499786,358.269989,359.029999,687884
2026-07-01 17:45:00+00:00,359.035004,359.880005,358.980011,359.540009,382406
2026-07-01 18:00:00+00:00,359.589905,360.507507,359.560089,360.000000,517000
2026-07-01 18:15:00+00:00,360.000000,360.149994,359.070007,359.334991,563534
2026-07-01 18:30:00+00:00,359.369995,360.195190,359.304993,359.820007,441274
2026-07-01 18:45:00+00:00,359.820007,361.000000,359.630005,360.170013,848678
2026-07-01 19:00:00+00:00,360.190002,360.320007,359.350098,359.587494,625803
2026-07-01 19:15:00+00:00,359.609985,360.820007,359.535004,360.119995,650912
2026-07-01 19:30:00+00:00,360.130005,361.350006,360.090088,361.290009,783894
2026-07-01 19:45:00+00:00,361.295013,361.619995,360.839996,361.220001,2450778
2026-07-02 13:30:00+00:00,359.480011,363.399994,358.220001,361.643311,2436935
2026-07-02 13:45:00+00:00,361.619995,364.204987,361.420013,362.730011,1056427
2026-07-02 14:00:00+00:00,362.839996,363.720001,361.470001,361.928009,630317
2026-07-02 14:15:00+00:00,361.899994,362.785004,361.019989,362.070007,1002200
2026-07-02 14:30:00+00:00,362.024994,364.200012,361.869995,362.290009,598015
2026-07-02 14:45:00+00:00,362.299988,362.489990,360.250000,360.799988,619324
2026-07-02 15:00:00+00:00,360.880005,360.899994,357.809998,358.704987,898332
2026-07-02 15:15:00+00:00,358.709991,359.200012,356.839996,357.190002,810361
2026-07-02 15:30:00+00:00,357.149994,358.140015,355.750000,355.769989,564121
2026-07-02 15:45:00+00:00,355.809998,356.609985,355.399994,356.045013,650415
2026-07-02 16:00:00+00:00,356.059998,356.140015,354.209991,355.049988,783392
2026-07-02 16:15:00+00:00,355.101105,356.320007,354.950012,355.421906,374813
2026-07-02 16:30:00+00:00,355.470001,355.834991,354.950012,355.510010,520627
2026-07-02 16:45:00+00:00,355.510010,355.540009,353.489990,353.630005,635821
2026-07-02 17:00:00+00:00,353.649994,354.980011,353.420013,354.670013,457467
2026-07-02 17:15:00+00:00,354.660004,355.220001,354.369995,355.054993,268207
2026-07-02 17:30:00+00:00,355.054993,356.950012,354.859985,356.750000,423376
2026-07-02 17:45:00+00:00,356.561401,357.250000,356.179993,356.665009,754500
2026-07-02 18:00:00+00:00,356.600006,358.269989,355.667603,358.105011,540380
2026-07-02 18:15:00+00:00,358.140015,358.579987,357.980011,358.329987,426781
2026-07-02 18:30:00+00:00,358.320007,358.820007,358.109985,358.410095,540935
2026-07-02 18:45:00+00:00,358.410004,359.054993,357.589996,358.119995,407479
2026-07-02 19:00:00+00:00,358.160004,359.510010,357.929993,358.970001,588709
2026-07-02 19:15:00+00:00,358.940002,359.640015,358.679993,358.899994,614876
2026-07-02 19:30:00+00:00,358.929993,359.500000,358.829987,359.184998,722655
2026-07-02 19:45:00+00:00,359.184998,360.609985,358.940002,359.549988,2794599
2026-07-06 13:30:00+00:00,361.929993,363.704987,358.750000,359.890015,2092160
2026-07-06 13:45:00+00:00,359.910004,360.529999,357.410004,357.809998,1016332
2026-07-06 14:00:00+00:00,357.829987,359.820007,357.380493,359.700012,872807
2026-07-06 14:15:00+00:00,359.720001,361.160004,358.619995,361.005005,774869
2026-07-06 14:30:00+00:00,360.989990,361.890015,360.720001,361.294403,709532
2026-07-06 14:45:00+00:00,361.320007,362.160004,361.040009,361.559998,602539
2026-07-06 15:00:00+00:00,361.600006,362.640015,360.869995,362.359985,487911
2026-07-06 15:15:00+00:00,362.345093,363.140015,362.269989,362.830109,505397
2026-07-06 15:30:00+00:00,362.850006,363.480011,362.714996,363.420013,478232
2026-07-06 15:45:00+00:00,363.450012,363.880005,363.029999,363.570007,460330
2026-07-06 16:00:00+00:00,363.549988,364.619995,363.410004,364.470001,626413
2026-07-06 16:15:00+00:00,364.459991,365.100006,363.579987,363.679993,545655
2026-07-06 16:30:00+00:00,363.695007,364.399994,363.660004,364.213715,376979
2026-07-06 16:45:00+00:00,364.209991,364.649994,363.829987,363.875000,322137
2026-07-06 17:00:00+00:00,363.899994,365.100006,363.839996,364.790009,389928
2026-07-06 17:15:00+00:00,364.774994,364.950012,364.104004,364.869995,359466
2026-07-06 17:30:00+00:00,364.890015,365.339996,364.250000,364.440002,558046
2026-07-06 17:45:00+00:00,364.420013,364.584503,363.670013,364.325012,367791
2026-07-06 18:00:00+00:00,364.309998,364.609985,363.989990,364.410004,386988
2026-07-06 18:15:00+00:00,364.429993,364.845001,363.930115,364.575012,475451
2026-07-06 18:30:00+00:00,364.579987,365.635010,364.579987,365.260010,468917
2026-07-06 18:45:00+00:00,365.244995,366.558990,365.209991,366.440002,1045680
2026-07-06 19:00:00+00:00,366.447510,367.130005,366.329987,366.700012,666982
2026-07-06 19:15:00+00:00,366.700012,367.500000,366.480011,367.489990,669735
2026-07-06 19:30:00+00:00,367.480011,367.929993,367.329987,367.570007,1003816
2026-07-06 19:45:00+00:00,367.559998,367.720001,366.160004,366.420013,2846664
2026-07-07 13:30:00+00:00,368.529999,372.000000,366.529999,371.561615,2720387
2026-07-07 13:45:00+00:00,371.559998,373.160004,370.179993,371.230011,1515105
2026-07-07 14:00:00+00:00,371.230011,372.179993,370.334991,372.000000,988289
2026-07-07 14:15:00+00:00,371.994995,372.290009,370.209991,370.980011,900130
2026-07-07 14:30:00+00:00,370.929993,371.029999,368.839996,369.299988,882820
2026-07-07 14:45:00+00:00,369.329987,369.609985,367.369904,367.640015,820087
2026-07-07 15:00:00+00:00,367.709991,368.239990,367.250000,367.885010,659828
2026-07-07 15:15:00+00:00,367.885010,369.260010,367.619995,369.220001,514035
2026-07-07 15:30:00+00:00,369.209991,369.579987,368.309998,368.890015,529715
2026-07-07 15:45:00+00:00,368.890015,369.359985,368.704987,369.140015,723516
2026-07-07 16:00:00+00:00,369.130005,369.320007,368.010010,368.429993,448292
2026-07-07 16:15:00+00:00,368.450012,369.190002,368.359985,368.529999,334316
2026-07-07 16:30:00+00:00,368.519989,369.720001,368.519989,369.565002,905716
2026-07-07 16:45:00+00:00,369.600006,370.260010,369.369995,369.684998,393001
2026-07-07 17:00:00+00:00,369.670013,369.809998,369.440002,369.779999,346685
2026-07-07 17:15:00+00:00,369.769989,370.428802,369.299988,369.920013,331752
2026-07-07 17:30:00+00:00,369.892487,370.029999,369.410004,369.700012,321827
2026-07-07 17:45:00+00:00,369.750000,370.160004,369.329987,370.149994,260681
2026-07-07 18:00:00+00:00,370.160004,370.649994,369.450012,369.459991,548350
2026-07-07 18:15:00+00:00,369.475006,369.954987,369.119995,369.420013,569014
2026-07-07 18:30:00+00:00,369.420013,369.540009,368.660004,369.350006,470483
2026-07-07 18:45:00+00:00,369.375000,369.760010,368.559998,368.619995,460502
2026-07-07 19:00:00+00:00,368.619995,368.959991,368.149994,368.799988,609605
2026-07-07 19:15:00+00:00,368.809998,368.980011,368.019989,368.070007,477506
2026-07-07 19:30:00+00:00,368.065002,368.179993,365.500214,365.790009,847707
2026-07-07 19:45:00+00:00,365.799988,368.140015,365.709991,367.040009,2378548
2026-07-08 13:30:00+00:00,365.052490,367.720001,362.660004,364.619995,2071935
2026-07-08 13:45:00+00:00,364.635010,365.260010,362.399994,362.399994,591489
2026-07-08 14:00:00+00:00,362.519989,363.184204,361.600006,362.429993,645315
2026-07-08 14:15:00+00:00,362.420013,362.869995,361.860107,361.860107,403023
2026-07-08 14:30:00+00:00,361.820007,362.410004,360.700012,361.350006,530925
2026-07-08 14:45:00+00:00,361.355011,362.284302,361.200012,361.450012,427161
2026-07-08 15:00:00+00:00,361.480011,361.679993,360.859985,361.480011,410837
2026-07-08 15:15:00+00:00,361.450104,362.130005,360.549988,361.029999,455532
2026-07-08 15:30:00+00:00,361.010010,361.100006,359.920990,360.869995,521430
2026-07-08 15:45:00+00:00,360.839996,361.193115,359.750000,360.255005,412985
2026-07-08 16:00:00+00:00,360.279999,361.070007,360.170013,360.820007,309793
2026-07-08 16:15:00+00:00,360.850006,361.554993,360.730011,361.040009,264910
2026-07-08 16:30:00+00:00,361.024994,361.687012,360.890015,361.404999,286341
2026-07-08 16:45:00+00:00,361.450012,361.654999,361.045013,361.179993,1344836
2026-07-08 17:00:00+00:00,361.149994,361.334991,360.804993,360.845001,408194
2026-07-08 17:15:00+00:00,360.890015,361.459991,360.880005,361.369995,151834
2026-07-08 17:30:00+00:00,361.390015,361.439911,359.839996,359.970001,375349
2026-07-08 17:45:00+00:00,359.970001,360.290009,358.829987,358.989990,401681
2026-07-08 18:00:00+00:00,358.952789,359.730011,358.820007,359.125000,400147
2026-07-08 18:15:00+00:00,359.100006,359.149994,358.410004,358.640015,383738
2026-07-08 18:30:00+00:00,358.630005,358.890015,358.019989,358.809998,566334
2026-07-08 18:45:00+00:00,358.779999,359.309998,358.649994,359.100006,350202
2026-07-08 19:00:00+00:00,359.100006,359.450012,358.450012,358.519989,463362
2026-07-08 19:15:00+00:00,358.510010,359.309998,358.250000,359.167786,519424
2026-07-08 19:30:00+00:00,359.144989,360.084991,359.086914,360.019989,750044
2026-07-08 19:45:00+00:00,359.959991,362.899994,359.579987,361.640015,2307598
2026-07-09 13:30:00+00:00,354.153992,359.649994,354.140015,358.200012,2472599
2026-07-09 13:45:00+00:00,358.170013,358.230011,356.130005,356.670013,752495
2026-07-09 14:00:00+00:00,356.709991,357.459991,351.899994,353.265015,2031271
2026-07-09 14:15:00+00:00,353.230011,353.850006,351.079987,353.850006,1343719
2026-07-09 14:30:00+00:00,353.850006,354.850006,352.760010,352.880005,856778
2026-07-09 14:45:00+00:00,352.880005,353.595001,352.420013,353.429993,690089
2026-07-09 15:00:00+00:00,353.424988,353.980011,352.470001,352.670013,824432
2026-07-09 15:15:00+00:00,352.674988,353.910004,352.410004,353.609985,803657
2026-07-09 15:30:00+00:00,353.635010,353.980011,353.040009,353.230011,417643
2026-07-09 15:45:00+00:00,353.220001,353.250000,352.230011,352.859985,556255
2026-07-09 16:00:00+00:00,352.859985,354.170013,352.654999,353.437500,989103
2026-07-09 16:15:00+00:00,353.450012,354.760010,352.900085,354.492493,595345
2026-07-09 16:30:00+00:00,354.459991,355.420013,354.190002,355.299988,446713
2026-07-09 16:45:00+00:00,355.329987,355.429993,354.820007,355.315002,388237
2026-07-09 17:00:00+00:00,355.339996,355.709991,354.929993,355.070007,367417
2026-07-09 17:15:00+00:00,355.084991,355.875397,355.079987,355.734985,290434
2026-07-09 17:30:00+00:00,355.730011,356.109985,355.459991,355.670013,463446
2026-07-09 17:45:00+00:00,355.665009,356.220001,355.510010,356.089996,415238
2026-07-09 18:00:00+00:00,356.089996,357.399902,356.079987,357.029999,513779
2026-07-09 18:15:00+00:00,357.029999,357.399902,356.660004,356.760010,377250
2026-07-09 18:30:00+00:00,356.815002,357.000000,356.489990,356.869995,308847
2026-07-09 18:45:00+00:00,356.839996,357.190002,356.170013,356.929993,521812
2026-07-09 19:00:00+00:00,356.940002,357.799988,356.799988,357.730011,455973
2026-07-09 19:15:00+00:00,357.760010,358.250000,357.135010,357.994995,524599
2026-07-09 19:30:00+00:00,358.019989,358.609985,358.019989,358.049988,529964
2026-07-09 19:45:00+00:00,358.040009,359.290009,357.942505,358.869995,1625188
2026-07-10 13:30:00+00:00,357.524994,357.820007,354.500000,356.114990,2101033
2026-07-10 13:45:00+00:00,356.114990,357.061401,355.410004,356.519989,821805
2026-07-10 14:00:00+00:00,356.619995,357.160004,354.250000,354.880005,809986
2026-07-10 14:15:00+00:00,354.899994,355.769989,354.470001,355.329987,644867
2026-07-10 14:30:00+00:00,355.350006,355.480011,353.339996,354.290009,691538
2026-07-10 14:45:00+00:00,354.290009,354.309998,353.000000,353.119995,481017
2026-07-10 15:00:00+00:00,353.140015,354.010010,352.750000,353.690002,537605
2026-07-10 15:15:00+00:00,353.734985,354.399994,353.734985,354.256287,387378
2026-07-10 15:30:00+00:00,354.290009,354.549988,353.720001,353.989990,407197
2026-07-10 15:45:00+00:00,353.940002,355.119995,353.410004,354.660004,526629
2026-07-10 16:00:00+00:00,354.660004,355.035004,354.179993,354.880005,339675
2026-07-10 16:15:00+00:00,354.890015,355.170013,354.799988,354.920013,289686
2026-07-10 16:30:00+00:00,354.920013,356.029999,354.920013,355.864990,340625
2026-07-10 16:45:00+00:00,355.869995,355.959991,355.209991,355.320007,298318
2026-07-10 17:00:00+00:00,355.355011,355.369995,354.720001,354.857513,247232
2026-07-10 17:15:00+00:00,354.872498,355.059998,354.369995,354.410004,240561
2026-07-10 17:30:00+00:00,354.429993,354.480011,353.869995,353.899994,374900
2026-07-10 17:45:00+00:00,353.910004,355.154999,353.910004,354.980011,462650
2026-07-10 18:00:00+00:00,355.000000,355.595001,354.709991,355.480011,438674
2026-07-10 18:15:00+00:00,355.500000,355.929993,355.320007,355.839996,285987
2026-07-10 18:30:00+00:00,355.834991,355.969604,355.390015,355.880005,282968
2026-07-10 18:45:00+00:00,355.880005,355.959900,355.250000,355.500000,463627
2026-07-10 19:00:00+00:00,355.489990,356.109985,355.470001,355.959991,352665
2026-07-10 19:15:00+00:00,355.950012,356.769989,355.950012,356.569885,525064
2026-07-10 19:30:00+00:00,356.570007,356.920013,356.320007,356.809998,475924
2026-07-10 19:45:00+00:00,356.809998,357.640015,356.631897,356.910004,1510024
2026-07-13 13:30:00+00:00,356.200012,357.329987,354.200012,357.329987,1285464
2026-07-13 13:45:00+00:00,357.315002,358.119995,354.500000,357.070007,887677
2026-07-13 14:00:00+00:00,356.984985,357.054993,354.975006,355.769989,430319
2026-07-13 14:15:00+00:00,355.739990,355.890015,354.109985,355.509888,465279
2026-07-13 14:30:00+00:00,355.529999,355.579987,354.339996,354.779999,384323
2026-07-13 14:45:00+00:00,354.750000,355.910004,354.535004,355.625000,407067
2026-07-13 15:00:00+00:00,355.649994,356.609985,355.369995,355.494995,443238
2026-07-13 15:15:00+00:00,355.505005,355.665009,354.839996,355.399994,299218
2026-07-13 15:30:00+00:00,355.440002,355.700012,354.869995,355.089996,232071
2026-07-13 15:45:00+00:00,355.059998,355.730011,355.000000,355.579987,233305
2026-07-13 16:00:00+00:00,355.712006,356.040009,355.450012,356.010010,206237
2026-07-13 16:15:00+00:00,356.019989,356.345001,355.829987,356.315002,282055
2026-07-13 16:30:00+00:00,356.299988,356.628387,355.730011,356.609985,336835
2026-07-13 16:45:00+00:00,356.660004,356.940002,355.010010,355.549988,364388
2026-07-13 17:00:00+00:00,355.549988,356.279999,355.380005,356.042511,243686
2026-07-13 17:15:00+00:00,356.000000,356.720001,355.790100,355.984985,261122
2026-07-13 17:30:00+00:00,356.029999,356.089996,354.970490,355.776886,490307
2026-07-13 17:45:00+00:00,355.774994,355.920013,355.170013,355.230011,309567
2026-07-13 18:00:00+00:00,355.200012,356.130005,354.989990,356.000000,276638
2026-07-13 18:15:00+00:00,355.959991,356.065002,355.459991,355.690002,220876
2026-07-13 18:30:00+00:00,355.679993,355.799988,355.239990,355.399994,376607
2026-07-13 18:45:00+00:00,355.390015,355.429993,354.799988,354.864990,273711
2026-07-13 19:00:00+00:00,354.869995,355.519989,354.589996,354.869995,362657
2026-07-13 19:15:00+00:00,354.880005,354.980011,353.880005,354.135010,474124
2026-07-13 19:30:00+00:00,354.119995,354.149994,352.739990,352.850006,590641
2026-07-13 19:45:00+00:00,352.839996,353.190002,351.750000,352.529999,1987130
2026-07-14 13:30:00+00:00,351.089996,354.390015,351.089996,353.899994,1554039
2026-07-14 13:45:00+00:00,353.845001,354.959991,352.630096,354.084991,619566
2026-07-14 14:00:00+00:00,354.084991,354.829987,353.309998,354.829987,531004
2026-07-14 14:15:00+00:00,354.869995,356.589996,353.970001,356.130005,628919
2026-07-14 14:30:00+00:00,356.130005,357.739990,355.899994,356.910004,768889
2026-07-14 14:45:00+00:00,356.910004,357.409912,356.459991,357.239990,317890
2026-07-14 15:00:00+00:00,357.359985,358.390015,357.359894,358.250000,499589
2026-07-14 15:15:00+00:00,358.200012,358.459991,357.589996,358.200012,424708
2026-07-14 15:30:00+00:00,358.195007,358.679993,355.690094,356.429413,516115
2026-07-14 15:45:00+00:00,356.410004,356.774994,356.005615,356.170013,314106
2026-07-14 16:00:00+00:00,356.220001,356.237396,355.279999,356.089996,347137
2026-07-14 16:15:00+00:00,356.100006,356.109985,355.329987,355.670013,242328
2026-07-14 16:30:00+00:00,355.650085,356.209991,354.709991,356.109985,311313
2026-07-14 16:45:00+00:00,356.131287,356.451111,355.804596,356.381592,225287
2026-07-14 17:00:00+00:00,356.320007,357.440002,356.250000,357.290009,321835
2026-07-14 17:15:00+00:00,357.299988,358.719910,356.959991,358.589996,346549
2026-07-14 17:30:00+00:00,358.637512,359.239990,358.109985,358.415009,416254
2026-07-14 17:45:00+00:00,358.420013,358.660004,357.850006,358.019989,437517
2026-07-14 18:00:00+00:00,358.019989,358.119995,357.369995,357.595001,370217
