Datetime,Open,High,Low,Close,Volume
2026-04-14 16:35:00+00:00,791.270020,791.699890,790.869995,791.469971,5406
2026-04-14 16:40:00+00:00,791.484985,792.140015,791.299988,791.885010,11541
2026-04-14 16:45:00+00:00,792.130005,792.140015,790.849976,791.750000,13871
2026-04-14 16:50:00+00:00,791.530029,791.530029,790.241028,790.349976,3783
2026-04-14 16:55:00+00:00,790.109985,790.109985,789.070007,789.580017,8584
2026-04-14 17:00:00+00:00,789.454590,790.190002,789.341003,790.039978,8240
2026-04-14 17:05:00+00:00,790.190002,790.679993,790.179993,790.320007,5381
2026-04-14 17:10:00+00:00,790.419983,790.554993,790.219971,790.554993,5638
2026-04-14 17:15:00+00:00,790.489990,791.090027,790.330017,791.090027,7070
2026-04-14 17:20:00+00:00,791.205017,791.890015,791.205017,791.890015,16170
2026-04-14 17:25:00+00:00,791.640015,792.114990,791.429993,792.114990,9462
2026-04-14 17:30:00+00:00,792.109985,792.899902,791.919983,792.729980,5821
2026-04-14 17:35:00+00:00,792.724976,792.825073,791.859985,792.429993,10664
2026-04-14 17:40:00+00:00,792.520020,792.599976,792.141479,792.344971,13808
2026-04-14 17:45:00+00:00,792.344971,792.619995,791.900024,791.929993,6131
2026-04-14 17:50:00+00:00,791.960022,792.099976,791.330017,791.880005,20731
2026-04-14 17:55:00+00:00,791.960022,792.210022,791.710022,792.065002,9169
2026-04-14 18:00:00+00:00,792.210022,793.729614,792.140015,793.049988,14771
2026-04-14 18:05:00+00:00,793.169983,793.760010,793.169983,793.590027,9217
2026-04-14 18:10:00+00:00,793.580017,793.734985,793.039978,793.489990,10681
2026-04-14 18:15:00+00:00,793.419983,793.570007,793.000000,793.450012,9173
2026-04-14 18:20:00+00:00,793.429993,793.820007,791.474976,791.474976,8754
2026-04-14 18:25:00+00:00,791.469971,792.479980,791.349976,792.260010,8311
2026-04-14 18:30:00+00:00,792.304993,792.519897,791.919983,792.099976,8610
2026-04-14 18:35:00+00:00,792.229980,793.400024,792.039978,793.260010,7175
2026-04-14 18:40:00+00:00,793.390015,793.840027,793.070007,793.070007,7145
2026-04-14 18:45:00+00:00,793.409973,793.539978,792.720093,792.849976,9545
2026-04-14 18:50:00+00:00,792.909973,794.159912,792.909973,794.090027,12043
2026-04-14 18:55:00+00:00,793.950012,793.950012,793.319885,793.809998,7444
2026-04-14 19:00:00+00:00,793.780029,794.190002,793.700012,794.085022,11769
2026-04-14 19:05:00+00:00,794.140015,794.429993,793.969971,794.429993,139860
2026-04-14 19:10:00+00:00,794.250000,795.150024,794.219971,794.460022,17666
2026-04-14 19:15:00+00:00,794.330017,794.400024,794.000000,794.190002,10163
2026-04-14 19:20:00+00:00,794.284973,794.512512,793.919983,794.090027,9924
2026-04-14 19:25:00+00:00,794.109985,794.500000,793.940002,794.469971,12082
2026-04-14 19:30:00+00:00,794.380005,794.846375,794.260071,794.419983,16578
2026-04-14 19:35:00+00:00,794.299988,795.089905,794.299988,794.614990,14952
2026-04-14 19:40:00+00:00,794.690002,795.000000,794.130005,794.989929,15772
2026-04-14 19:45:00+00:00,794.885010,795.169983,794.289978,794.400024,18974
2026-04-14 19:50:00+00:00,794.640015,795.169983,793.549988,793.729980,42718
2026-04-14 19:55:00+00:00,793.869995,794.690002,793.630127,794.390015,78713
2026-04-15 13:30:00+00:00,787.099976,789.965515,778.200012,779.960022,115044
2026-04-15 13:35:00+00:00,779.950012,783.559998,776.539978,783.440002,51382
2026-04-15 13:40:00+00:00,783.406006,784.580017,777.000000,777.395020,48904
2026-04-15 13:45:00+00:00,777.500000,778.070007,774.000000,774.775024,61763
2026-04-15 13:50:00+00:00,774.130005,776.750000,767.969604,776.309998,93397
2026-04-15 13:55:00+00:00,776.460022,778.940002,775.682495,778.934998,36846
2026-04-15 14:00:00+00:00,778.969971,779.320007,774.619995,776.767517,35076
2026-04-15 14:05:00+00:00,776.690002,776.979980,774.429993,775.000122,22131
2026-04-15 14:10:00+00:00,775.559998,775.929993,771.000000,772.926086,60511
2026-04-15 14:15:00+00:00,773.020020,773.539917,770.582581,773.135010,39149
2026-04-15 14:20:00+00:00,773.325012,776.419983,772.994995,776.130005,32631
2026-04-15 14:25:00+00:00,776.320007,778.580017,774.880005,778.116394,39496
2026-04-15 14:30:00+00:00,778.150024,778.150024,774.840027,775.020020,41324
2026-04-15 14:35:00+00:00,775.020020,775.719971,773.359985,773.830017,24517
2026-04-15 14:40:00+00:00,774.159973,776.929993,773.830078,776.640015,15236
2026-04-15 14:45:00+00:00,776.789978,778.034973,776.159973,776.349976,23719
2026-04-15 14:50:00+00:00,776.349976,776.950012,773.340027,774.150024,33883
2026-04-15 14:55:00+00:00,773.900024,774.159973,770.890015,770.890015,29847
2026-04-15 15:00:00+00:00,770.809998,770.890015,767.049988,768.719971,41685
2026-04-15 15:05:00+00:00,768.719971,769.812500,768.219971,769.789978,27348
2026-04-15 15:10:00+00:00,769.844971,771.799927,769.844971,770.179993,25100
2026-04-15 15:15:00+00:00,770.140015,770.140015,768.710022,769.750000,23812
2026-04-15 15:20:00+00:00,769.900024,770.059998,767.905029,768.060120,32406
2026-04-15 15:25:00+00:00,768.239990,768.929993,766.849976,767.330017,39569
2026-04-15 15:30:00+00:00,767.175415,767.239990,764.479980,765.119995,60562
2026-04-15 15:35:00+00:00,765.260010,766.539978,764.500000,765.760010,23084
2026-04-15 15:40:00+00:00,765.760010,768.000000,765.760010,767.979980,18558
2026-04-15 15:45:00+00:00,768.150024,769.119995,767.840027,768.679993,22883
2026-04-15 15:50:00+00:00,768.270020,768.369995,766.619995,766.784973,22269
2026-04-15 15:55:00+00:00,766.784973,766.784973,765.830017,766.119995,74635
2026-04-15 16:00:00+00:00,766.099976,766.099976,762.750000,763.570007,29150
2026-04-15 16:05:00+00:00,763.250000,764.010010,762.489990,763.979980,20526
2026-04-15 16:10:00+00:00,763.609985,763.609985,762.190002,763.229980,26067
2026-04-15 16:15:00+00:00,763.229980,763.229980,761.224976,762.210022,41195
2026-04-15 16:20:00+00:00,762.400024,763.010010,762.299988,763.000000,12441
2026-04-15 16:25:00+00:00,762.590027,762.590027,760.469971,761.059998,32412
2026-04-15 16:30:00+00:00,761.054993,761.880005,760.460022,761.110168,39133
2026-04-15 16:35:00+00:00,761.219971,761.380005,759.500000,760.820007,38543
2026-04-15 16:40:00+00:00,760.419983,760.419983,758.609985,758.815002,31236
2026-04-15 16:45:00+00:00,758.815002,759.969971,757.250000,759.544983,24278
2026-04-15 16:50:00+00:00,759.119995,759.280029,756.650085,757.840027,19438
2026-04-15 16:55:00+00:00,757.619995,759.684998,757.000000,759.539978,11486
2026-04-15 17:00:00+00:00,759.510010,759.809998,757.989990,759.789917,37882
2026-04-15 17:05:00+00:00,759.650024,761.199890,759.309998,760.630005,14472
2026-04-15 17:10:00+00:00,760.630005,760.989990,759.640015,760.650024,28998
2026-04-15 17:15:00+00:00,760.650085,761.340027,760.150024,760.770020,15544
2026-04-15 17:20:00+00:00,760.770081,760.969971,760.065002,760.270020,10938
2026-04-15 17:25:00+00:00,760.419983,760.989990,760.169983,760.516174,8653
2026-04-15 17:30:00+00:00,760.530029,763.269897,760.289978,763.080017,20619
2026-04-15 17:35:00+00:00,762.919983,763.580017,762.289978,762.450012,20920
2026-04-15 17:40:00+00:00,762.429993,762.679871,761.390076,762.359985,15138
2026-04-15 17:45:00+00:00,762.359985,763.150024,762.359985,763.104980,14063
2026-04-15 17:50:00+00:00,763.109985,764.450012,763.104980,764.179993,23659
2026-04-15 17:55:00+00:00,764.239990,765.340027,764.239990,764.690125,27526
2026-04-15 18:00:00+00:00,765.044983,766.510010,763.869995,765.585022,25180
2026-04-15 18:05:00+00:00,765.440002,765.640015,764.479980,764.479980,16885
2026-04-15 18:10:00+00:00,764.690002,765.090027,764.070007,764.880005,11555
2026-04-15 18:15:00+00:00,764.854980,765.750000,764.770020,765.179993,9556
2026-04-15 18:20:00+00:00,765.265015,766.000000,764.690125,765.940002,17509
2026-04-15 18:25:00+00:00,766.039978,766.039978,764.710022,765.280029,16784
2026-04-15 18:30:00+00:00,765.184998,765.750000,764.530029,765.500000,18607
2026-04-15 18:35:00+00:00,765.190002,765.359924,764.630005,764.925110,14710
2026-04-15 18:40:00+00:00,764.924988,765.159973,764.390015,765.010010,11197
2026-04-15 18:45:00+00:00,764.960022,764.974976,764.510010,764.825012,8672
2026-04-15 18:50:00+00:00,764.825012,765.260010,764.750000,764.830017,18707
2026-04-15 18:55:00+00:00,764.950012,765.755981,764.890015,765.640015,12262
2026-04-15 19:00:00+00:00,765.590027,766.787781,765.380005,766.640015,13168
2026-04-15 19:05:00+00:00,766.640015,767.829895,766.520081,767.679993,20407
2026-04-15 19:10:00+00:00,767.659973,768.385193,767.659973,768.150024,15681
2026-04-15 19:15:00+00:00,768.049988,768.489990,767.580017,768.375000,14826
2026-04-15 19:20:00+00:00,768.375000,768.929993,768.270020,768.919983,16480
2026-04-15 19:25:00+00:00,768.780029,770.099976,768.630005,769.950012,23438
2026-04-15 19:30:00+00:00,769.940002,769.979980,768.409973,769.460022,19238
2026-04-15 19:35:00+00:00,769.340027,769.599976,767.640015,767.669983,21332
2026-04-15 19:40:00+00:00,767.539978,768.150024,766.919983,767.840027,29722
2026-04-15 19:45:00+00:00,767.880005,769.219971,767.700012,768.599976,22022
2026-04-15 19:50:00+00:00,768.679993,769.409973,768.590881,769.244995,42137
2026-04-15 19:55:00+00:00,769.239990,770.599976,769.195007,770.090027,112758
2026-04-16 13:30:00+00:00,768.000000,768.020020,761.460083,767.695007,76471
2026-04-16 13:35:00+00:00,767.590027,769.309998,766.669983,769.260010,29350
2026-04-16 13:40:00+00:00,769.150513,770.909973,763.659973,764.719971,39699
2026-04-16 13:45:00+00:00,764.679993,765.359985,760.830017,763.984985,33925
2026-04-16 13:50:00+00:00,763.984985,764.849976,758.849976,758.849976,31674
2026-04-16 13:55:00+00:00,758.729980,762.109985,757.909973,762.109985,23962
2026-04-16 14:00:00+00:00,761.809998,764.297485,761.640015,763.890015,26935
2026-04-16 14:05:00+00:00,763.429993,765.460022,762.809998,763.344971,23662
2026-04-16 14:10:00+00:00,763.070007,764.000000,762.890015,763.265015,11676
2026-04-16 14:15:00+00:00,763.270020,763.270020,761.270020,761.599182,17849
2026-04-16 14:20:00+00:00,761.515015,761.515015,759.700012,760.184998,15708
2026-04-16 14:25:00+00:00,759.960022,760.604980,759.080078,759.440002,22498
2026-04-16 14:30:00+00:00,759.130005,759.130005,754.450012,757.210022,46532
2026-04-16 14:35:00+00:00,757.219971,757.909973,755.327515,757.505005,36673
2026-04-16 14:40:00+00:00,757.510010,759.159973,756.789978,759.140015,28792
2026-04-16 14:45:00+00:00,759.159973,760.135010,758.434998,759.104980,15250
2026-04-16 14:50:00+00:00,759.380005,766.309998,759.380005,765.070129,78071
2026-04-16 14:55:00+00:00,764.510010,765.674988,763.859985,764.059998,19964
2026-04-16 15:00:00+00:00,763.859985,768.039978,763.859985,766.940002,32948
2026-04-16 15:05:00+00:00,766.849976,768.299988,766.620117,767.059998,14423
2026-04-16 15:10:00+00:00,767.030212,768.869995,766.799988,768.044983,16484
2026-04-16 15:15:00+00:00,768.010315,769.309998,767.140015,767.140015,20499
2026-04-16 15:20:00+00:00,767.140076,767.530029,765.940002,766.429993,12510
2026-04-16 15:25:00+00:00,766.164978,766.429993,764.184998,764.679993,17374
2026-04-16 15:30:00+00:00,764.205017,764.830017,762.869995,763.739990,12829
2026-04-16 15:35:00+00:00,764.039978,766.179993,763.309998,766.099976,23866
2026-04-16 15:40:00+00:00,766.090027,766.090027,765.039978,765.109985,10366
2026-04-16 15:45:00+00:00,765.270020,765.270020,764.530029,764.974976,7984
2026-04-16 15:50:00+00:00,764.700012,766.500000,764.700012,766.110718,12402
2026-04-16 15:55:00+00:00,766.070007,767.299988,766.070007,766.600098,11071
2026-04-16 16:00:00+00:00,766.719971,767.380005,766.469971,766.719971,14706
2026-04-16 16:05:00+00:00,766.871521,766.871521,765.554993,765.820007,8299
2026-04-16 16:10:00+00:00,765.815002,766.375000,765.520020,766.375000,10318
2026-04-16 16:15:00+00:00,766.530029,767.030029,766.229980,766.969971,6285
2026-04-16 16:20:00+00:00,767.139893,767.179993,766.260010,766.299988,12470
2026-04-16 16:25:00+00:00,766.489990,767.900024,766.330017,767.695007,22923
2026-04-16 16:30:00+00:00,767.619995,767.820007,764.000000,765.369995,23038
2026-04-16 16:35:00+00:00,765.085022,765.559998,764.429993,765.059998,9851
2026-04-16 16:40:00+00:00,765.059998,766.250000,763.469971,764.039978,30839
2026-04-16 16:45:00+00:00,764.099976,765.000000,763.570007,763.974976,12850
2026-04-16 16:50:00+00:00,763.974976,764.840820,763.039978,764.150024,23980
2026-04-16 16:55:00+00:00,763.971802,765.299988,763.950012,764.330017,12596
2026-04-16 17:00:00+00:00,764.330017,764.710022,763.539978,763.859985,16840
2026-04-16 17:05:00+00:00,763.859985,764.130005,762.479980,764.130005,13030
2026-04-16 17:10:00+00:00,764.340027,764.369873,763.614990,763.799988,6776
2026-04-16 17:15:00+00:00,763.510010,764.340027,763.489990,763.575012,5432
2026-04-16 17:20:00+00:00,763.950012,764.890015,763.722473,764.890015,10150
2026-04-16 17:25:00+00:00,764.969971,765.638977,764.909973,765.070007,9549
2026-04-16 17:30:00+00:00,765.569885,766.140015,765.020020,765.619995,13381
2026-04-16 17:35:00+00:00,765.429993,765.719971,764.736511,765.719971,10352
2026-04-16 17:40:00+00:00,765.465027,765.820007,765.359985,765.500000,7047
2026-04-16 17:45:00+00:00,765.559998,765.820007,765.090027,765.130005,9901
2026-04-16 17:50:00+00:00,765.094971,765.190002,764.472473,764.614990,10112
2026-04-16 17:55:00+00:00,764.619995,764.619995,763.500122,764.205017,13227
2026-04-16 18:00:00+00:00,764.205017,765.335022,764.010010,764.460022,14540
2026-04-16 18:05:00+00:00,764.469971,766.539978,764.219971,765.880005,26222
2026-04-16 18:10:00+00:00,766.229980,767.000000,765.890015,767.000000,10993
2026-04-16 18:15:00+00:00,767.169983,768.400024,767.169983,768.390015,12094
2026-04-16 18:20:00+00:00,768.309998,768.655029,767.599976,767.679993,12250
2026-04-16 18:25:00+00:00,767.460022,767.460022,766.510010,766.669983,9716
2026-04-16 18:30:00+00:00,766.950012,767.380005,766.830017,767.145020,6866
2026-04-16 18:35:00+00:00,767.020020,767.099976,766.333984,766.630005,10190
2026-04-16 18:40:00+00:00,766.640015,767.049988,766.320129,766.789978,6711
2026-04-16 18:45:00+00:00,766.570312,767.059998,766.515015,766.515015,8700
2026-04-16 18:50:00+00:00,766.515015,767.140015,766.090027,766.729980,18560
2026-04-16 18:55:00+00:00,766.789978,766.900024,766.460022,766.594971,6295
2026-04-16 19:00:00+00:00,766.799988,768.390015,766.799988,768.224976,15520
2026-04-16 19:05:00+00:00,768.159973,769.000000,768.000000,768.835022,16074
2026-04-16 19:10:00+00:00,768.840027,769.380005,768.669983,769.130005,15172
2026-04-16 19:15:00+00:00,769.390015,771.590027,769.390015,770.989990,26111
2026-04-16 19:20:00+00:00,770.860107,771.260010,770.770020,771.135010,12915
2026-04-16 19:25:00+00:00,771.135010,771.250000,770.640015,770.869995,18957
2026-04-16 19:30:00+00:00,771.080017,771.560974,770.920105,771.414978,20894
2026-04-16 19:35:00+00:00,771.414978,772.729980,771.330017,771.554993,37671
2026-04-16 19:40:00+00:00,771.650024,772.400024,771.380127,772.159973,25995
2026-04-16 19:45:00+00:00,772.034973,772.390015,771.380005,771.429993,21904
2026-04-16 19:50:00+00:00,771.479980,771.900024,770.790100,771.575012,30901
2026-04-16 19:55:00+00:00,771.599976,772.809998,771.419983,771.989990,117894
2026-04-17 13:30:00+00:00,780.510010,786.510010,779.049988,783.250000,226784
2026-04-17 13:35:00+00:00,783.989990,786.750000,783.599976,785.609985,39545
2026-04-17 13:40:00+00:00,785.260010,785.280029,780.750000,781.500000,33427
2026-04-17 13:45:00+00:00,781.265015,781.265076,776.000000,779.520020,34267
2026-04-17 13:50:00+00:00,779.515015,782.559998,779.119995,781.974976,22898
2026-04-17 13:55:00+00:00,781.974976,784.109985,781.290100,783.650024,27666
2026-04-17 14:00:00+00:00,783.655029,788.530029,783.479980,787.200012,46350
2026-04-17 14:05:00+00:00,787.580017,790.369995,787.130005,789.750000,44288
2026-04-17 14:10:00+00:00,789.599976,790.989990,789.300110,789.625000,39535
2026-04-17 14:15:00+00:00,789.310120,790.390015,789.270020,789.609985,16282
2026-04-17 14:20:00+00:00,789.640015,791.549988,789.130005,791.434998,26384
2026-04-17 14:25:00+00:00,791.434998,791.940002,790.679993,790.955017,35515
2026-04-17 14:30:00+00:00,790.955017,792.840027,790.070007,792.674988,32811
2026-04-17 14:35:00+00:00,792.674988,793.219971,791.739990,792.440002,24205
2026-04-17 14:40:00+00:00,792.309998,795.679993,792.309998,794.650024,24148
2026-04-17 14:45:00+00:00,794.859985,796.450012,794.260010,796.224976,76722
2026-04-17 14:50:00+00:00,796.210022,796.450012,794.299988,794.505005,19337
2026-04-17 14:55:00+00:00,794.229980,794.229980,790.900024,791.059998,34887
2026-04-17 15:00:00+00:00,791.125000,791.993591,789.950012,791.359985,38916
2026-04-17 15:05:00+00:00,791.369995,792.010010,790.729980,791.250000,13452
2026-04-17 15:10:00+00:00,791.909912,791.909912,789.890015,790.310120,30251
2026-04-17 15:15:00+00:00,790.236511,790.890015,788.385010,789.690002,100486
2026-04-17 15:20:00+00:00,789.640015,791.520020,789.640015,790.744385,34255
2026-04-17 15:25:00+00:00,790.419983,791.429993,790.300110,791.380005,15372
2026-04-17 15:30:00+00:00,791.515015,792.770020,791.440002,792.575012,19847
2026-04-17 15:35:00+00:00,792.575012,793.330017,791.640015,793.070007,13473
2026-04-17 15:40:00+00:00,792.929993,793.609985,792.640015,793.145020,17846
2026-04-17 15:45:00+00:00,793.145020,795.770020,793.145020,795.522522,35357
2026-04-17 15:50:00+00:00,795.559998,797.539978,795.289978,797.119995,26273
2026-04-17 15:55:00+00:00,797.326294,798.000000,796.924988,797.309998,16161
2026-04-17 16:00:00+00:00,797.049988,798.791992,796.510010,798.575012,25487
2026-04-17 16:05:00+00:00,798.679993,799.520020,798.247009,798.310120,32445
2026-04-17 16:10:00+00:00,798.570007,798.570007,797.744995,798.275024,17141
2026-04-17 16:15:00+00:00,798.270020,800.219971,798.270020,799.900024,56929
2026-04-17 16:20:00+00:00,799.734985,799.760010,799.059998,799.400085,14524
2026-04-17 16:25:00+00:00,799.405029,799.917114,799.150024,799.770020,17280
2026-04-17 16:30:00+00:00,799.854980,801.460022,799.799988,800.830017,36995
2026-04-17 16:35:00+00:00,800.770020,801.429993,800.293274,801.210022,23406
2026-04-17 16:40:00+00:00,801.210022,801.330017,800.320007,800.659973,19771
2026-04-17 16:45:00+00:00,800.630005,801.500000,800.630005,801.210022,26293
2026-04-17 16:50:00+00:00,801.030090,801.770020,800.520020,800.650085,15000
2026-04-17 16:55:00+00:00,800.510010,800.669983,799.440002,799.869995,20087
2026-04-17 17:00:00+00:00,799.809998,800.000000,798.830017,799.369995,21831
2026-04-17 17:05:00+00:00,799.375000,799.739990,796.542480,797.200012,19999
2026-04-17 17:10:00+00:00,797.200012,797.750000,796.679993,797.059998,12972
2026-04-17 17:15:00+00:00,797.244995,797.820007,796.400024,796.559998,24664
2026-04-17 17:20:00+00:00,796.760010,797.119995,793.619995,794.799988,29382
