Datetime,Open,High,Low,Close,Volume
2026-04-14 16:35:00+00:00,223.979996,224.139999,223.860001,223.869995,26433
2026-04-14 16:40:00+00:00,223.869995,224.089996,223.270096,223.559998,109776
2026-04-14 16:45:00+00:00,223.559998,223.559998,222.130005,223.559998,312454
2026-04-14 16:50:00+00:00,223.350006,223.500000,222.820007,222.970001,87837
2026-04-14 16:55:00+00:00,223.000000,223.250000,222.895004,223.080002,30474
2026-04-14 17:00:00+00:00,223.058395,223.339996,222.979996,223.210007,37795
2026-04-14 17:05:00+00:00,223.199997,223.639893,223.199997,223.339996,68720
2026-04-14 17:10:00+00:00,223.375000,223.470001,223.100006,223.297302,24694
2026-04-14 17:15:00+00:00,223.264999,223.436096,223.210007,223.279999,21803
2026-04-14 17:20:00+00:00,223.350006,223.439896,223.229996,223.339996,42223
2026-04-14 17:25:00+00:00,223.250000,223.259903,223.050095,223.074997,35420
2026-04-14 17:30:00+00:00,223.074997,223.457794,223.029999,223.424103,89523
2026-04-14 17:35:00+00:00,223.460007,223.649994,223.375000,223.544998,53638
2026-04-14 17:40:00+00:00,223.500000,223.578995,223.300003,223.354996,26810
2026-04-14 17:45:00+00:00,223.369995,223.429993,223.199997,223.380005,36865
2026-04-14 17:50:00+00:00,223.289993,223.429901,223.199997,223.244995,44035
2026-04-14 17:55:00+00:00,223.210007,223.432098,223.149994,223.220001,21460
2026-04-14 18:00:00+00:00,223.205002,223.339905,223.149994,223.279999,16283
2026-04-14 18:05:00+00:00,223.279999,223.649994,223.279999,223.595001,24499
2026-04-14 18:10:00+00:00,223.639999,223.639999,223.320007,223.320007,37836
2026-04-14 18:15:00+00:00,223.309998,223.399994,223.139999,223.225006,49706
2026-04-14 18:20:00+00:00,223.255005,223.255005,222.735001,222.735001,68153
2026-04-14 18:25:00+00:00,222.729996,223.110001,222.720001,223.000000,21707
2026-04-14 18:30:00+00:00,223.009995,223.330002,222.990005,223.220001,16931
2026-04-14 18:35:00+00:00,223.250000,223.375000,223.139999,223.300003,17667
2026-04-14 18:40:00+00:00,223.240005,223.369995,223.199997,223.300003,41815
2026-04-14 18:45:00+00:00,223.270004,223.349899,222.899994,222.899994,58397
2026-04-14 18:50:00+00:00,222.899994,223.199997,222.899994,223.060104,27685
2026-04-14 18:55:00+00:00,223.149994,223.169998,223.009995,223.119995,19914
2026-04-14 19:00:00+00:00,223.070007,223.350006,223.070007,223.350006,17281
2026-04-14 19:05:00+00:00,223.380005,223.589996,223.339996,223.589996,22674
2026-04-14 19:10:00+00:00,223.589996,223.730804,223.559998,223.619995,18663
2026-04-14 19:15:00+00:00,223.589996,223.626007,223.479996,223.494995,17935
2026-04-14 19:20:00+00:00,223.479996,223.550003,223.479996,223.509995,30758
2026-04-14 19:25:00+00:00,223.490005,223.589996,223.479996,223.570007,19314
2026-04-14 19:30:00+00:00,223.559998,223.735001,223.509995,223.729996,35042
2026-04-14 19:35:00+00:00,223.639999,223.910004,223.639999,223.884995,34403
2026-04-14 19:40:00+00:00,223.919998,223.940002,223.690002,223.829895,38125
2026-04-14 19:45:00+00:00,223.830002,223.869995,223.610001,223.610001,37270
2026-04-14 19:50:00+00:00,223.660004,223.824997,223.610001,223.720001,107577
2026-04-14 19:55:00+00:00,223.759995,223.875000,223.610001,223.779999,200950
2026-04-15 13:30:00+00:00,224.179993,224.720001,222.750000,223.868393,261478
2026-04-15 13:35:00+00:00,223.880005,224.134995,223.420105,223.940002,43445
2026-04-15 13:40:00+00:00,223.940002,224.479996,222.881699,223.000000,51281
2026-04-15 13:45:00+00:00,222.880005,223.604996,222.850006,223.500000,37414
2026-04-15 13:50:00+00:00,223.309998,223.440002,222.669998,222.669998,56921
2026-04-15 13:55:00+00:00,222.800003,223.029999,222.587006,222.990005,28663
2026-04-15 14:00:00+00:00,222.990005,222.994995,221.964996,222.240005,66289
2026-04-15 14:05:00+00:00,222.289993,222.300003,221.949997,222.119995,25496
2026-04-15 14:10:00+00:00,222.119995,222.426895,222.040100,222.269394,35384
2026-04-15 14:15:00+00:00,222.440002,222.550003,222.300003,222.312195,20020
2026-04-15 14:20:00+00:00,222.389999,222.649994,222.371902,222.520004,33568
2026-04-15 14:25:00+00:00,222.619995,222.770004,222.402603,222.615005,31006
2026-04-15 14:30:00+00:00,222.589996,222.600006,221.929993,221.934998,44902
2026-04-15 14:35:00+00:00,221.929993,222.210007,221.822998,221.964996,31312
2026-04-15 14:40:00+00:00,221.964996,222.460007,221.964996,222.294998,23401
2026-04-15 14:45:00+00:00,222.304993,222.740005,222.304993,222.740005,34287
2026-04-15 14:50:00+00:00,222.654999,222.720001,222.199997,222.414993,44212
2026-04-15 14:55:00+00:00,222.350006,222.599899,222.339996,222.464996,16663
2026-04-15 15:00:00+00:00,222.475006,222.585007,222.160095,222.464996,37136
2026-04-15 15:05:00+00:00,222.410004,222.740005,222.410004,222.669998,19672
2026-04-15 15:10:00+00:00,222.619995,223.100006,222.619995,223.039993,30177
2026-04-15 15:15:00+00:00,223.130005,223.279999,222.979996,223.279999,32150
2026-04-15 15:20:00+00:00,223.279999,223.410004,223.119995,223.339996,67235
2026-04-15 15:25:00+00:00,223.330002,223.419998,223.125000,223.195007,26932
2026-04-15 15:30:00+00:00,223.199997,223.199997,222.710007,222.779999,24129
2026-04-15 15:35:00+00:00,222.839996,222.899994,222.570007,222.750000,33298
2026-04-15 15:40:00+00:00,222.759995,222.865005,222.600098,222.779999,28450
2026-04-15 15:45:00+00:00,222.729996,223.070007,222.729996,223.070007,33864
2026-04-15 15:50:00+00:00,223.070007,223.139999,222.770004,222.809998,20614
2026-04-15 15:55:00+00:00,222.794998,223.000000,222.600006,222.934998,23365
2026-04-15 16:00:00+00:00,222.869995,222.994995,222.754807,222.889999,14267
2026-04-15 16:05:00+00:00,222.884995,223.000000,222.750107,223.000000,34230
2026-04-15 16:10:00+00:00,222.994995,222.994995,222.860001,222.949997,25255
2026-04-15 16:15:00+00:00,222.960007,222.990005,222.779999,222.914993,16260
2026-04-15 16:20:00+00:00,222.865005,223.100006,222.865005,222.990005,24387
2026-04-15 16:25:00+00:00,223.035004,223.039993,222.850006,222.854996,22623
2026-04-15 16:30:00+00:00,222.854996,222.975006,222.520004,222.520004,24838
2026-04-15 16:35:00+00:00,222.574997,222.729996,222.531006,222.596497,32948
2026-04-15 16:40:00+00:00,222.580002,222.580002,222.149994,222.149994,48868
2026-04-15 16:45:00+00:00,222.100006,222.320007,221.940002,222.320007,45429
2026-04-15 16:50:00+00:00,222.389999,222.389999,221.910004,221.955002,28848
2026-04-15 16:55:00+00:00,221.960007,221.990005,221.645004,221.960007,48655
2026-04-15 17:00:00+00:00,222.024994,222.695007,221.990005,222.639999,21943
2026-04-15 17:05:00+00:00,222.649994,222.750000,222.380005,222.380096,21746
2026-04-15 17:10:00+00:00,222.395004,222.440002,222.000000,222.199997,79836
2026-04-15 17:15:00+00:00,222.220001,222.460007,222.210007,222.389999,28081
2026-04-15 17:20:00+00:00,222.399994,222.520004,222.384995,222.460007,22266
2026-04-15 17:25:00+00:00,222.432007,222.500000,222.369995,222.449997,9864
2026-04-15 17:30:00+00:00,222.449997,222.600006,222.370102,222.600006,63535
2026-04-15 17:35:00+00:00,222.600006,222.740005,222.529999,222.699997,28329
2026-04-15 17:40:00+00:00,222.669998,222.990005,222.619995,222.889999,26181
2026-04-15 17:45:00+00:00,222.889999,223.050003,222.854996,222.875000,26809
2026-04-15 17:50:00+00:00,222.899994,223.050003,222.899994,222.970001,25829
2026-04-15 17:55:00+00:00,222.970001,223.000000,222.770004,222.809998,18174
2026-04-15 18:00:00+00:00,222.809998,223.330002,222.774994,222.960098,33583
2026-04-15 18:05:00+00:00,223.039993,223.279999,223.039993,223.110001,17637
2026-04-15 18:10:00+00:00,223.089996,223.149994,223.000000,223.149994,13951
2026-04-15 18:15:00+00:00,223.149994,223.229996,223.029999,223.199997,24386
2026-04-15 18:20:00+00:00,223.199997,223.339996,223.100006,223.250000,25234
2026-04-15 18:25:00+00:00,223.244995,223.283005,223.149994,223.220001,18502
2026-04-15 18:30:00+00:00,223.279999,223.460007,223.279999,223.460007,20964
2026-04-15 18:35:00+00:00,223.440002,223.490005,223.339996,223.419998,21784
2026-04-15 18:40:00+00:00,223.419998,223.419998,223.244995,223.320007,19139
2026-04-15 18:45:00+00:00,223.293793,223.539993,223.280594,223.485001,21403
2026-04-15 18:50:00+00:00,223.520004,223.699997,223.520004,223.637497,52766
2026-04-15 18:55:00+00:00,223.643204,223.770004,223.589996,223.759995,20314
2026-04-15 19:00:00+00:00,223.740005,223.779999,223.630005,223.735001,27486
2026-04-15 19:05:00+00:00,223.779999,223.929993,223.750000,223.789993,24487
2026-04-15 19:10:00+00:00,223.800003,223.895004,223.589996,223.664993,72977
2026-04-15 19:15:00+00:00,223.649994,223.720001,223.475006,223.669998,26518
2026-04-15 19:20:00+00:00,223.669998,223.750000,223.619995,223.699997,29653
2026-04-15 19:25:00+00:00,223.699997,223.759995,223.619995,223.759995,69768
2026-04-15 19:30:00+00:00,223.764999,223.880005,223.630005,223.804993,143649
2026-04-15 19:35:00+00:00,223.839996,224.099899,223.740005,223.994995,69285
2026-04-15 19:40:00+00:00,223.910004,224.115005,223.820007,224.054993,104868
2026-04-15 19:45:00+00:00,224.050003,224.360001,223.950104,224.089996,59379
2026-04-15 19:50:00+00:00,224.100006,224.440002,224.059998,224.324997,249452
2026-04-15 19:55:00+00:00,224.410004,224.518005,223.940002,224.029999,334457
2026-04-16 13:30:00+00:00,225.000000,225.100006,223.539993,224.139999,138421
2026-04-16 13:35:00+00:00,224.169998,224.490005,223.000000,223.195007,39135
2026-04-16 13:40:00+00:00,223.172806,223.289993,222.278503,222.350006,65133
2026-04-16 13:45:00+00:00,222.309998,222.360001,221.015793,221.419998,88241
2026-04-16 13:50:00+00:00,221.419998,221.489899,219.100006,219.100006,150190
2026-04-16 13:55:00+00:00,219.179993,219.589996,218.800003,219.449997,99243
2026-04-16 14:00:00+00:00,219.350006,219.395004,216.949997,217.121307,310073
2026-04-16 14:05:00+00:00,217.070007,218.080002,216.699997,217.972107,167004
2026-04-16 14:10:00+00:00,217.970001,218.250000,217.649994,217.820007,127445
2026-04-16 14:15:00+00:00,217.899994,217.985001,217.369995,217.490005,101813
2026-04-16 14:20:00+00:00,217.460007,217.520004,217.000000,217.070007,107339
2026-04-16 14:25:00+00:00,217.110001,217.139999,216.500000,216.550003,94248
2026-04-16 14:30:00+00:00,216.520004,216.520004,215.399994,215.914993,172900
2026-04-16 14:35:00+00:00,215.875000,216.240005,215.479996,216.190002,119249
2026-04-16 14:40:00+00:00,216.190002,216.519897,216.190002,216.395004,101324
2026-04-16 14:45:00+00:00,216.395004,216.794998,216.339996,216.639999,96049
2026-04-16 14:50:00+00:00,216.570007,216.669998,216.199997,216.289993,96350
2026-04-16 14:55:00+00:00,216.270004,216.320007,216.039993,216.100006,70380
2026-04-16 15:00:00+00:00,216.039993,216.274994,215.850006,216.220001,99332
2026-04-16 15:05:00+00:00,216.100006,216.800003,216.085007,216.737503,92345
2026-04-16 15:10:00+00:00,216.710007,217.149902,216.619995,217.100006,115320
2026-04-16 15:15:00+00:00,217.080002,217.149994,216.510101,216.630005,60157
2026-04-16 15:20:00+00:00,216.675003,217.399994,216.610001,217.130203,66982
2026-04-16 15:25:00+00:00,217.149994,217.259995,216.869995,216.899994,88899
2026-04-16 15:30:00+00:00,216.830002,216.970001,216.639999,216.744995,58720
2026-04-16 15:35:00+00:00,216.720001,217.589996,216.690002,217.429993,51945
2026-04-16 15:40:00+00:00,217.309998,217.689896,217.280106,217.455002,61822
2026-04-16 15:45:00+00:00,217.529999,217.869995,217.449997,217.460007,68173
2026-04-16 15:50:00+00:00,217.460007,218.000000,217.380005,217.989899,68516
2026-04-16 15:55:00+00:00,217.960007,218.039993,217.710007,217.860107,88487
2026-04-16 16:00:00+00:00,217.910004,217.949997,217.574997,217.759995,69196
2026-04-16 16:05:00+00:00,217.757507,217.934998,217.649994,217.839996,81103
2026-04-16 16:10:00+00:00,217.869995,218.039993,217.720093,218.039993,39287
2026-04-16 16:15:00+00:00,218.100006,218.220001,217.899994,218.219894,55262
2026-04-16 16:20:00+00:00,218.145004,218.339996,218.000000,218.129898,64714
2026-04-16 16:25:00+00:00,218.065002,218.199997,218.014999,218.014999,56499
2026-04-16 16:30:00+00:00,218.014999,218.119995,217.608307,217.820007,137120
2026-04-16 16:35:00+00:00,217.785004,218.199905,217.559998,218.115005,54752
2026-04-16 16:40:00+00:00,218.130005,218.199997,217.725006,217.910004,109611
2026-04-16 16:45:00+00:00,217.910004,218.039993,217.429993,217.649994,114023
2026-04-16 16:50:00+00:00,217.660004,217.759995,217.139999,217.190002,30679
2026-04-16 16:55:00+00:00,217.190094,217.365005,217.134995,217.164993,38002
2026-04-16 17:00:00+00:00,217.169998,217.244995,216.990005,217.195007,58645
2026-04-16 17:05:00+00:00,217.210007,217.389999,216.860001,217.369995,36033
2026-04-16 17:10:00+00:00,217.380005,217.410004,217.110001,217.205002,40269
2026-04-16 17:15:00+00:00,217.190002,217.500000,217.044998,217.460007,57539
2026-04-16 17:20:00+00:00,217.500000,217.595001,217.289993,217.565094,51950
2026-04-16 17:25:00+00:00,217.610001,217.669998,217.509995,217.600800,25445
2026-04-16 17:30:00+00:00,217.589996,217.929993,217.589996,217.889999,31323
2026-04-16 17:35:00+00:00,217.839996,217.850006,217.509995,217.770004,32814
2026-04-16 17:40:00+00:00,217.789993,217.929993,217.699997,217.860001,38190
2026-04-16 17:45:00+00:00,217.880005,217.929993,217.710007,217.919998,27854
2026-04-16 17:50:00+00:00,217.919998,218.020004,217.869995,217.934998,35758
2026-04-16 17:55:00+00:00,217.919998,217.929993,217.350006,217.559998,52857
2026-04-16 18:00:00+00:00,217.619995,217.899994,217.610001,217.660095,37970
2026-04-16 18:05:00+00:00,217.660004,217.875198,217.595001,217.770004,32977
2026-04-16 18:10:00+00:00,217.764999,217.929993,217.720001,217.899994,45036
2026-04-16 18:15:00+00:00,217.860001,218.264999,217.789993,218.210007,52177
2026-04-16 18:20:00+00:00,218.210098,218.470001,218.130005,218.369995,71596
2026-04-16 18:25:00+00:00,218.369995,218.395004,218.059998,218.169907,49568
2026-04-16 18:30:00+00:00,218.100006,218.289993,218.050003,218.149994,31958
2026-04-16 18:35:00+00:00,218.145004,218.199997,217.949997,217.949997,57308
2026-04-16 18:40:00+00:00,217.960007,218.000000,217.643005,217.699005,47378
2026-04-16 18:45:00+00:00,217.630005,217.779999,217.554993,217.554993,67251
2026-04-16 18:50:00+00:00,217.554993,217.554993,217.339996,217.399994,29221
2026-04-16 18:55:00+00:00,217.369995,217.509995,217.154999,217.367004,59326
2026-04-16 19:00:00+00:00,217.399994,217.854996,217.399994,217.669998,40275
2026-04-16 19:05:00+00:00,217.570007,217.960007,217.539993,217.860001,139766
2026-04-16 19:10:00+00:00,217.880005,217.919998,217.770004,217.835007,59376
2026-04-16 19:15:00+00:00,217.820007,218.709900,217.820007,218.589996,68751
2026-04-16 19:20:00+00:00,218.554993,218.554993,218.279999,218.429993,35316
2026-04-16 19:25:00+00:00,218.399994,218.549896,218.360107,218.429901,47242
2026-04-16 19:30:00+00:00,218.419998,218.630005,218.410004,218.449997,56774
2026-04-16 19:35:00+00:00,218.429993,218.550003,218.279999,218.425003,55254
2026-04-16 19:40:00+00:00,218.419998,218.684998,218.339996,218.399994,102902
2026-04-16 19:45:00+00:00,218.350006,218.919998,218.339996,218.919998,83299
2026-04-16 19:50:00+00:00,218.929993,219.324997,218.669998,219.324997,199490
2026-04-16 19:55:00+00:00,219.300003,219.789993,218.820007,218.830002,489182
2026-04-17 13:30:00+00:00,223.070007,226.727997,222.500000,226.529999,1126333
2026-04-17 13:35:00+00:00,226.535004,227.800003,226.025208,226.300003,443181
2026-04-17 13:40:00+00:00,226.368057,226.410004,224.639999,225.490005,157634
2026-04-17 13:45:00+00:00,225.500000,226.962997,225.300003,226.600006,178547
2026-04-17 13:50:00+00:00,226.610001,228.789902,226.434998,228.695007,352247
2026-04-17 13:55:00+00:00,228.669998,228.759995,227.940002,227.970001,155186
2026-04-17 14:00:00+00:00,228.000000,229.451004,227.779999,229.289993,243590
2026-04-17 14:05:00+00:00,229.330002,229.690002,229.229996,229.419998,175676
2026-04-17 14:10:00+00:00,229.419998,229.710007,229.279999,229.604996,162159
2026-04-17 14:15:00+00:00,229.607498,229.729996,229.145004,229.384995,139085
2026-04-17 14:20:00+00:00,229.460007,230.044998,229.320099,229.940002,219161
2026-04-17 14:25:00+00:00,229.919998,230.240005,229.820007,229.975006,134933
2026-04-17 14:30:00+00:00,229.970001,230.035004,229.419998,229.714996,114274
2026-04-17 14:35:00+00:00,229.725006,229.725006,228.910004,229.074997,97843
2026-04-17 14:40:00+00:00,229.160004,229.479904,228.580002,228.810303,87144
2026-04-17 14:45:00+00:00,228.750000,229.130005,228.223999,228.610001,77170
2026-04-17 14:50:00+00:00,228.610001,228.965897,228.320007,228.330002,79550
2026-04-17 14:55:00+00:00,228.330002,228.330002,227.360001,227.544998,89619
2026-04-17 15:00:00+00:00,227.544998,227.820999,227.059998,227.304993,89382
2026-04-17 15:05:00+00:00,227.220001,227.679993,227.039993,227.264999,69235
2026-04-17 15:10:00+00:00,227.210007,227.240005,226.500000,226.669998,80400
2026-04-17 15:15:00+00:00,226.649994,226.815002,226.170105,226.509995,91676
2026-04-17 15:20:00+00:00,226.440002,227.000000,226.199997,226.339996,93476
2026-04-17 15:25:00+00:00,226.339996,226.339996,225.779999,226.000000,65915
2026-04-17 15:30:00+00:00,226.039993,226.059998,225.610107,225.809998,48568
2026-04-17 15:35:00+00:00,225.830002,226.080002,225.630005,225.889999,73375
2026-04-17 15:40:00+00:00,225.889999,226.227600,225.830002,226.039993,70860
2026-04-17 15:45:00+00:00,226.100006,226.389999,226.059998,226.210098,49808
2026-04-17 15:50:00+00:00,226.240005,226.779297,226.210007,226.589996,38547
2026-04-17 15:55:00+00:00,226.602402,226.934601,226.479996,226.871002,29674
2026-04-17 16:00:00+00:00,226.835007,226.929993,226.570099,226.750000,41054
2026-04-17 16:05:00+00:00,226.809998,226.878799,226.669998,226.750000,35371
2026-04-17 16:10:00+00:00,226.720001,227.009995,226.589996,226.679993,75157
2026-04-17 16:15:00+00:00,226.699997,226.869995,226.570007,226.774994,25725
2026-04-17 16:20:00+00:00,226.774994,226.774994,226.429993,226.559998,35194
2026-04-17 16:25:00+00:00,226.554993,226.860001,226.410004,226.619995,36965
2026-04-17 16:30:00+00:00,226.615005,226.820007,226.570099,226.729996,30078
2026-04-17 16:35:00+00:00,226.735001,226.820007,226.479996,226.479996,28571
2026-04-17 16:40:00+00:00,226.470001,226.710007,226.319107,226.330093,80943
2026-04-17 16:45:00+00:00,226.399994,226.479996,226.279999,226.389999,22002
2026-04-17 16:50:00+00:00,226.429993,226.429993,226.199997,226.289993,31672
2026-04-17 16:55:00+00:00,226.320007,226.429993,226.139999,226.140106,32916
2026-04-17 17:00:00+00:00,226.270004,226.500000,226.190094,226.365005,33336
2026-04-17 17:05:00+00:00,226.369995,226.419998,225.761093,226.085007,96408
2026-04-17 17:10:00+00:00,226.169998,226.179993,225.559998,225.919998,157686
