Datetime,Open,High,Low,Close,Volume
2026-05-12 18:45:00+00:00,99.724998,99.824997,99.599998,99.705002,133485
2026-05-12 18:50:00+00:00,99.690002,99.799896,99.510002,99.735001,156204
2026-05-12 18:55:00+00:00,99.739998,99.849998,99.620003,99.699997,146878
2026-05-12 19:00:00+00:00,99.760002,99.760002,99.529999,99.559998,108920
2026-05-12 19:05:00+00:00,99.559998,99.800003,99.514999,99.769997,114391
2026-05-12 19:10:00+00:00,99.769997,99.889999,99.660004,99.769997,180909
2026-05-12 19:15:00+00:00,99.790001,99.908600,99.614998,99.672096,144990
2026-05-12 19:20:00+00:00,99.684998,99.919998,99.650002,99.855003,130302
2026-05-12 19:25:00+00:00,99.855003,99.987099,99.779999,99.815002,148799
2026-05-12 19:30:00+00:00,99.839996,100.035004,99.820000,100.000000,138579
2026-05-12 19:35:00+00:00,100.019997,100.074303,99.754997,99.785004,218278
2026-05-12 19:40:00+00:00,99.760002,99.879997,99.669998,99.849998,149505
2026-05-12 19:45:00+00:00,99.860001,100.019997,99.790001,100.004997,206821
2026-05-12 19:50:00+00:00,100.000000,100.099998,99.889999,99.915001,533718
2026-05-12 19:55:00+00:00,99.925003,100.070000,99.709999,99.860001,872825
2026-05-13 13:30:00+00:00,98.610001,98.730003,97.230003,97.540001,896790
2026-05-13 13:35:00+00:00,97.589897,97.730003,97.000000,97.154999,521784
2026-05-13 13:40:00+00:00,97.154999,97.379997,96.199997,96.259003,415055
2026-05-13 13:45:00+00:00,96.260002,96.290001,95.761803,95.949997,517509
2026-05-13 13:50:00+00:00,96.004997,96.330002,95.650002,96.320000,323736
2026-05-13 13:55:00+00:00,96.349998,96.650002,95.900002,96.339996,321651
2026-05-13 14:00:00+00:00,96.415001,96.739700,96.320099,96.690002,236932
2026-05-13 14:05:00+00:00,96.654999,97.599998,96.639900,97.449997,282094
2026-05-13 14:10:00+00:00,97.430000,97.569901,97.214996,97.485001,304259
2026-05-13 14:15:00+00:00,97.489998,97.758904,97.209999,97.260002,291710
2026-05-13 14:20:00+00:00,97.260002,97.540001,97.230003,97.400002,160207
2026-05-13 14:25:00+00:00,97.370003,97.829903,97.255997,97.300003,184084
2026-05-13 14:30:00+00:00,97.309998,97.421303,96.940002,97.065002,201627
2026-05-13 14:35:00+00:00,97.050003,97.260002,96.910103,96.989998,145353
2026-05-13 14:40:00+00:00,96.989998,97.050003,96.820000,96.910004,181302
2026-05-13 14:45:00+00:00,96.910004,97.040001,96.660004,96.980003,154757
2026-05-13 14:50:00+00:00,96.985001,97.062500,96.809998,96.949997,121893
2026-05-13 14:55:00+00:00,96.929199,96.980003,96.230003,96.230103,158203
2026-05-13 15:00:00+00:00,96.239998,96.839996,96.230003,96.705002,196962
2026-05-13 15:05:00+00:00,96.690002,96.739998,96.470001,96.480003,130416
2026-05-13 15:10:00+00:00,96.455002,96.904999,96.385002,96.820099,171962
2026-05-13 15:15:00+00:00,96.830002,97.089500,96.720001,96.809898,142118
2026-05-13 15:20:00+00:00,96.800003,96.900002,96.669998,96.705002,178081
2026-05-13 15:25:00+00:00,96.705002,96.779503,96.500000,96.625000,94081
2026-05-13 15:30:00+00:00,96.599998,96.747299,96.500000,96.680000,113231
2026-05-13 15:35:00+00:00,96.683998,97.064301,96.629997,96.989998,78883
2026-05-13 15:40:00+00:00,97.000000,97.099998,96.839996,96.980003,144461
2026-05-13 15:45:00+00:00,96.970001,97.018501,96.870003,97.018501,112317
2026-05-13 15:50:00+00:00,97.000000,97.010002,96.849998,96.885002,131232
2026-05-13 15:55:00+00:00,96.870003,96.989998,96.834999,96.870003,82125
2026-05-13 16:00:00+00:00,96.860001,97.139999,96.760002,97.025002,107528
2026-05-13 16:05:00+00:00,97.025002,97.300003,96.980003,97.080002,95558
2026-05-13 16:10:00+00:00,97.089996,97.129997,96.800102,96.900002,66166
2026-05-13 16:15:00+00:00,96.889999,96.910004,96.660004,96.680000,79630
2026-05-13 16:20:00+00:00,96.680000,96.949997,96.540001,96.820000,105207
2026-05-13 16:25:00+00:00,96.810097,96.940002,96.739998,96.760002,94205
2026-05-13 16:30:00+00:00,96.750000,97.199997,96.669998,97.175003,133316
2026-05-13 16:35:00+00:00,97.175102,97.193398,97.040001,97.059998,124669
2026-05-13 16:40:00+00:00,97.059998,97.160004,97.019997,97.089996,89703
2026-05-13 16:45:00+00:00,97.070000,97.245399,96.925003,96.999298,178408
2026-05-13 16:50:00+00:00,96.989998,97.000000,96.750000,96.775002,122889
2026-05-13 16:55:00+00:00,96.775002,97.040001,96.770103,96.959999,142901
2026-05-13 17:00:00+00:00,96.995003,97.029999,96.635002,96.670303,124161
2026-05-13 17:05:00+00:00,96.654999,96.767799,96.195000,96.224998,270359
2026-05-13 17:10:00+00:00,96.199997,96.360001,96.154999,96.250000,310230
2026-05-13 17:15:00+00:00,96.245003,96.459999,96.245003,96.370003,272465
2026-05-13 17:20:00+00:00,96.349998,96.434998,96.199997,96.230003,161825
2026-05-13 17:25:00+00:00,96.230003,96.379997,95.809998,95.809998,275335
2026-05-13 17:30:00+00:00,95.839996,95.860001,95.300003,95.450104,460017
2026-05-13 17:35:00+00:00,95.489998,95.589996,95.050003,95.080002,382543
2026-05-13 17:40:00+00:00,95.089996,95.500000,95.010002,95.474998,503132
2026-05-13 17:45:00+00:00,95.474998,95.514999,94.790001,95.010002,454541
2026-05-13 17:50:00+00:00,95.010002,95.220001,95.000000,95.050003,350859
2026-05-13 17:55:00+00:00,95.050003,95.220001,94.970001,94.989998,255010
2026-05-13 18:00:00+00:00,94.989998,95.370003,94.959999,95.330002,180837
2026-05-13 18:05:00+00:00,95.339996,95.599998,95.260002,95.500000,146412
2026-05-13 18:10:00+00:00,95.525002,95.900002,95.519997,95.809998,145168
2026-05-13 18:15:00+00:00,95.830002,96.014999,95.500000,95.570000,164362
2026-05-13 18:20:00+00:00,95.629898,95.650002,95.370003,95.404999,219171
2026-05-13 18:25:00+00:00,95.389999,95.500000,95.139999,95.165001,610917
2026-05-13 18:30:00+00:00,95.150002,95.245300,94.849998,95.077301,389249
2026-05-13 18:35:00+00:00,95.084999,95.230003,95.000000,95.074203,151977
2026-05-13 18:40:00+00:00,95.099998,95.195000,94.910004,94.930000,128098
2026-05-13 18:45:00+00:00,94.919998,95.099998,94.839996,95.019997,236240
2026-05-13 18:50:00+00:00,95.025002,95.260002,94.879997,95.250000,237953
2026-05-13 18:55:00+00:00,95.235001,95.290001,94.900002,94.970001,149353
2026-05-13 19:00:00+00:00,94.964996,95.019997,94.830002,94.830002,131381
2026-05-13 19:05:00+00:00,94.834999,94.980003,94.690002,94.709999,244149
2026-05-13 19:10:00+00:00,94.705002,94.820000,94.559998,94.760002,443460
2026-05-13 19:15:00+00:00,94.794998,95.019997,94.690002,95.000000,471711
2026-05-13 19:20:00+00:00,95.000000,95.150002,94.775002,94.809998,199409
2026-05-13 19:25:00+00:00,94.809998,95.089996,94.790001,94.970001,140606
2026-05-13 19:30:00+00:00,94.964996,95.320000,94.930000,95.275002,238281
2026-05-13 19:35:00+00:00,95.279999,95.400002,95.180000,95.250000,247847
2026-05-13 19:40:00+00:00,95.279999,95.400002,95.190002,95.290001,195231
2026-05-13 19:45:00+00:00,95.269997,95.419998,95.070000,95.250000,275884
2026-05-13 19:50:00+00:00,95.239998,95.250000,94.910004,95.029999,419733
2026-05-13 19:55:00+00:00,95.055000,95.500000,95.055000,95.400002,1023175
2026-05-14 13:30:00+00:00,95.400002,96.550003,95.250000,95.709999,555771
2026-05-14 13:35:00+00:00,95.729897,95.790001,94.660004,94.680000,397293
2026-05-14 13:40:00+00:00,94.690002,94.849998,94.000000,94.815002,371727
2026-05-14 13:45:00+00:00,94.815002,95.150002,94.610001,94.684998,231166
2026-05-14 13:50:00+00:00,94.739998,94.860001,94.379997,94.680000,145841
2026-05-14 13:55:00+00:00,94.675003,95.199997,94.459999,94.584999,212009
2026-05-14 14:00:00+00:00,94.540001,95.470001,94.540001,95.309998,238553
2026-05-14 14:05:00+00:00,95.320000,95.370003,94.680000,95.089996,516474
2026-05-14 14:10:00+00:00,95.089996,95.550003,94.961098,95.309998,281206
2026-05-14 14:15:00+00:00,95.379997,95.379997,94.639999,94.775002,148453
2026-05-14 14:20:00+00:00,94.775002,94.796997,94.440002,94.709900,210178
2026-05-14 14:25:00+00:00,94.709999,95.000000,94.550003,94.989998,135858
2026-05-14 14:30:00+00:00,94.974998,95.120003,94.650002,94.739998,117759
2026-05-14 14:35:00+00:00,94.720001,95.070000,94.661697,94.860001,77570
2026-05-14 14:40:00+00:00,94.860001,95.199997,94.839996,95.019997,117266
2026-05-14 14:45:00+00:00,95.080002,95.489998,95.059998,95.455002,236122
2026-05-14 14:50:00+00:00,95.449997,95.464996,95.190002,95.400002,320254
2026-05-14 14:55:00+00:00,95.400002,95.500000,94.769997,94.849998,178722
2026-05-14 15:00:00+00:00,94.839996,95.199997,94.790001,95.040001,179111
2026-05-14 15:05:00+00:00,95.040001,95.525002,95.019997,95.364998,223993
2026-05-14 15:10:00+00:00,95.339996,95.729897,95.330002,95.650002,154778
2026-05-14 15:15:00+00:00,95.639999,96.330002,95.639999,96.250000,326618
2026-05-14 15:20:00+00:00,96.250000,96.629997,96.250000,96.565002,191686
2026-05-14 15:25:00+00:00,96.567200,96.989998,96.419998,96.919998,163357
2026-05-14 15:30:00+00:00,96.981003,97.057999,96.330002,96.379997,207747
2026-05-14 15:35:00+00:00,96.379997,96.394997,96.019997,96.084999,137875
2026-05-14 15:40:00+00:00,96.099998,96.279999,95.919998,96.120003,113900
2026-05-14 15:45:00+00:00,96.120003,96.230003,96.019997,96.165001,95321
2026-05-14 15:50:00+00:00,96.129997,96.329903,96.110001,96.160004,105873
2026-05-14 15:55:00+00:00,96.150002,96.300003,96.089996,96.250000,97118
2026-05-14 16:00:00+00:00,96.240402,96.410004,96.220001,96.260002,114344
2026-05-14 16:05:00+00:00,96.264999,96.550003,96.264999,96.525002,110322
2026-05-14 16:10:00+00:00,96.535004,96.535004,96.169998,96.169998,88554
2026-05-14 16:15:00+00:00,96.199997,96.249901,96.050003,96.139999,68742
2026-05-14 16:20:00+00:00,96.179901,96.360001,96.070000,96.099998,94984
2026-05-14 16:25:00+00:00,96.089996,96.219902,96.019997,96.019997,52641
2026-05-14 16:30:00+00:00,96.010002,96.139900,95.930000,95.940002,113453
2026-05-14 16:35:00+00:00,95.930000,96.355003,95.930000,96.250000,95762
2026-05-14 16:40:00+00:00,96.220001,96.360001,96.110001,96.269997,64348
2026-05-14 16:45:00+00:00,96.260002,96.419998,96.129997,96.220001,112516
2026-05-14 16:50:00+00:00,96.220001,96.260002,95.690002,95.724998,102709
2026-05-14 16:55:00+00:00,95.724998,96.004997,95.709999,96.004997,67535
2026-05-14 17:00:00+00:00,95.949997,96.069901,95.870003,95.889999,73327
2026-05-14 17:05:00+00:00,95.900002,95.989998,95.815002,95.980003,73529
2026-05-14 17:10:00+00:00,95.970001,95.986198,95.820198,95.959999,69321
2026-05-14 17:15:00+00:00,95.930000,95.940002,95.699997,95.790001,74631
2026-05-14 17:20:00+00:00,95.750801,95.910004,95.669998,95.820000,78998
2026-05-14 17:25:00+00:00,95.855202,95.855202,95.599998,95.720001,128198
2026-05-14 17:30:00+00:00,95.680000,96.209999,95.650002,96.044998,123010
2026-05-14 17:35:00+00:00,96.055000,96.209999,95.959999,96.154999,116552
2026-05-14 17:40:00+00:00,96.150002,96.224998,95.930000,96.005096,64789
2026-05-14 17:45:00+00:00,96.079903,96.213699,96.010002,96.080002,70095
2026-05-14 17:50:00+00:00,96.074997,96.169998,96.016701,96.050003,69331
2026-05-14 17:55:00+00:00,96.059998,96.175003,95.910004,96.099998,89298
2026-05-14 18:00:00+00:00,96.059998,96.199997,95.989998,96.040001,151137
2026-05-14 18:05:00+00:00,96.050003,96.199997,95.919998,96.004997,84480
2026-05-14 18:10:00+00:00,95.994301,96.120003,95.980003,96.110001,73424
2026-05-14 18:15:00+00:00,96.070000,96.219902,95.889999,96.160004,78677
2026-05-14 18:20:00+00:00,96.175003,96.304901,96.110001,96.269997,109087
2026-05-14 18:25:00+00:00,96.239998,96.300003,95.809998,95.872902,96506
2026-05-14 18:30:00+00:00,95.864998,96.120003,95.849998,96.080002,82748
2026-05-14 18:35:00+00:00,96.120003,96.150002,95.870003,95.970001,95630
2026-05-14 18:40:00+00:00,95.970001,96.025002,95.849998,95.980003,112699
2026-05-14 18:45:00+00:00,95.980003,96.044998,95.910004,95.989998,82843
2026-05-14 18:50:00+00:00,95.980003,96.019997,95.809998,95.849998,71471
2026-05-14 18:55:00+00:00,95.830002,95.949997,95.785004,95.879997,109510
2026-05-14 19:00:00+00:00,95.879997,96.059998,95.870003,96.050003,49262
2026-05-14 19:05:00+00:00,96.050003,96.200996,96.040001,96.055000,157732
2026-05-14 19:10:00+00:00,96.070000,96.099998,95.809998,95.915001,88436
2026-05-14 19:15:00+00:00,95.915100,96.080002,95.910004,96.000000,94910
2026-05-14 19:20:00+00:00,96.010002,96.014999,95.519997,95.580002,155425
2026-05-14 19:25:00+00:00,95.584999,95.769997,95.570000,95.724998,137271
2026-05-14 19:30:00+00:00,95.720001,96.029999,95.699997,95.934998,148253
2026-05-14 19:35:00+00:00,95.934998,96.010002,95.809998,95.815002,126256
2026-05-14 19:40:00+00:00,95.809998,95.870003,95.660004,95.709999,173918
2026-05-14 19:45:00+00:00,95.709999,95.717796,95.560097,95.644997,173994
2026-05-14 19:50:00+00:00,95.629997,97.544998,95.519997,97.309998,1320882
2026-05-14 19:55:00+00:00,97.290001,97.940002,97.019997,97.415001,2667520
2026-05-15 13:30:00+00:00,97.459999,98.980003,96.849998,98.599998,940131
2026-05-15 13:35:00+00:00,98.600998,98.690002,97.000000,97.080002,361082
2026-05-15 13:40:00+00:00,97.108803,98.029999,97.000000,97.065002,243749
2026-05-15 13:45:00+00:00,97.080002,97.209999,96.349998,97.035004,344327
2026-05-15 13:50:00+00:00,97.000000,97.385002,96.370003,96.760002,221999
2026-05-15 13:55:00+00:00,96.669998,96.949997,96.000000,96.305000,195934
2026-05-15 14:00:00+00:00,96.349998,97.744102,96.110001,97.370003,244220
2026-05-15 14:05:00+00:00,97.394997,98.059998,97.029999,97.739998,280398
2026-05-15 14:10:00+00:00,97.690002,98.230003,97.660004,98.109100,267288
2026-05-15 14:15:00+00:00,98.144997,98.199997,97.290001,97.425003,169942
2026-05-15 14:20:00+00:00,97.419998,97.959999,97.419998,97.940002,107249
2026-05-15 14:25:00+00:00,97.919998,98.760002,97.879997,98.690002,207283
2026-05-15 14:30:00+00:00,98.760002,99.839996,98.620003,99.814598,371598
2026-05-15 14:35:00+00:00,99.754997,100.370003,99.540001,99.660004,664591
2026-05-15 14:40:00+00:00,99.680000,99.999901,99.342796,99.739998,254972
2026-05-15 14:45:00+00:00,99.610001,99.709999,98.910004,99.425003,199038
2026-05-15 14:50:00+00:00,99.440002,99.610001,99.089996,99.589996,171447
2026-05-15 14:55:00+00:00,99.550003,99.720703,99.000000,99.316399,183808
2026-05-15 15:00:00+00:00,99.275002,99.449997,98.699997,98.830002,195898
2026-05-15 15:05:00+00:00,98.836304,99.669998,98.809898,99.610001,304824
2026-05-15 15:10:00+00:00,99.610001,100.139999,99.430000,100.110001,361270
2026-05-15 15:15:00+00:00,100.080002,100.430000,99.809799,100.290001,214654
2026-05-15 15:20:00+00:00,100.290001,100.660004,100.140099,100.205002,322669
2026-05-15 15:25:00+00:00,100.160004,100.250000,99.680000,99.985001,166705
2026-05-15 15:30:00+00:00,100.040001,100.199997,99.820000,99.820000,104879
2026-05-15 15:35:00+00:00,99.849998,100.141502,99.620003,99.754997,136766
2026-05-15 15:40:00+00:00,99.790001,100.035004,99.519997,99.540001,103125
2026-05-15 15:45:00+00:00,99.540001,99.779999,99.430000,99.695000,93123
2026-05-15 15:50:00+00:00,99.669998,99.970001,99.550003,99.675003,70761
2026-05-15 15:55:00+00:00,99.675003,99.980003,99.574997,99.900002,120953
2026-05-15 16:00:00+00:00,99.930000,100.000000,99.709999,99.820000,91403
2026-05-15 16:05:00+00:00,99.800003,100.089996,99.769997,100.041000,88676
2026-05-15 16:10:00+00:00,100.070000,100.150002,99.669998,100.059998,92873
2026-05-15 16:15:00+00:00,100.080002,100.110001,99.889999,99.989998,77704
2026-05-15 16:20:00+00:00,100.000000,100.660004,99.900002,100.489998,164331
2026-05-15 16:25:00+00:00,100.500000,100.680000,100.050003,100.570000,389580
2026-05-15 16:30:00+00:00,100.609901,100.889999,100.570000,100.735001,79378
2026-05-15 16:35:00+00:00,100.769997,100.879997,100.420097,100.574997,175957
2026-05-15 16:40:00+00:00,100.574997,100.709999,100.160004,100.209999,127873
2026-05-15 16:45:00+00:00,100.209999,100.500000,100.209999,100.419998,117510
2026-05-15 16:50:00+00:00,100.375000,100.379997,100.035599,100.059998,65904
2026-05-15 16:55:00+00:00,100.059998,100.739998,100.040001,100.720001,141722
2026-05-15 17:00:00+00:00,100.750000,100.819901,100.519997,100.709999,97823
2026-05-15 17:05:00+00:00,100.669998,100.930000,100.584999,100.864998,87462
2026-05-15 17:10:00+00:00,100.900002,100.904999,100.580002,100.584999,112071
2026-05-15 17:15:00+00:00,100.580002,100.830002,100.559998,100.809998,99106
2026-05-15 17:20:00+00:00,100.800003,101.099998,100.739998,101.099998,179869
2026-05-15 17:25:00+00:00,101.125000,101.190002,101.000000,101.029999,98500
2026-05-15 17:30:00+00:00,101.010002,101.449898,101.000000,101.279999,416350
2026-05-15 17:35:00+00:00,101.309998,101.404999,101.170097,101.349998,105914
2026-05-15 17:40:00+00:00,101.110001,101.129997,100.839996,101.035103,155990
2026-05-15 17:45:00+00:00,101.040001,101.239998,101.040001,101.110001,86236
2026-05-15 17:50:00+00:00,101.110001,101.220001,101.029999,101.080002,61779
2026-05-15 17:55:00+00:00,101.099998,101.269997,101.059998,101.139999,59283
2026-05-15 18:00:00+00:00,101.089996,101.290001,100.559998,100.669998,110532
2026-05-15 18:05:00+00:00,100.620102,101.180000,100.620102,100.995003,230188
2026-05-15 18:10:00+00:00,101.050003,101.290001,101.010002,101.139999,99669
2026-05-15 18:15:00+00:00,101.144997,101.300003,100.925003,100.925003,87690
2026-05-15 18:20:00+00:00,100.974998,101.000000,100.559998,100.594101,74380
2026-05-15 18:25:00+00:00,100.529999,100.660004,100.470001,100.489998,89469
2026-05-15 18:30:00+00:00,100.485001,100.570000,100.309998,100.389999,105439
2026-05-15 18:35:00+00:00,100.375000,100.514999,100.330002,100.514999,78508
2026-05-15 18:40:00+00:00,100.510002,100.559998,100.235001,100.391197,73260
2026-05-15 18:45:00+00:00,100.400002,100.410004,100.091599,100.279999,90478
2026-05-15 18:50:00+00:00,100.273804,100.459999,100.139999,100.459999,139158
2026-05-15 18:55:00+00:00,100.425003,100.480003,99.930000,99.980003,182933
2026-05-15 19:00:00+00:00,100.010002,100.120003,99.900002,99.989998,107001
2026-05-15 19:05:00+00:00,99.989998,100.400002,99.980003,100.364998,106609
2026-05-15 19:10:00+00:00,100.364998,100.409897,100.120003,100.120003,71871
2026-05-15 19:15:00+00:00,100.120003,100.279999,100.080002,100.209999,94708
2026-05-15 19:20:00+00:00,100.184998,100.404999,100.184998,100.299103,86370
2026-05-15 19:25:00+00:00,100.299896,100.400002,100.274498,100.349998,89109
2026-05-15 19:30:00+00:00,100.349998,100.570000,100.239998,100.339996,93569
2026-05-15 19:35:00+00:00,100.330002,100.558601,100.296204,100.489998,158764
2026-05-15 19:40:00+00:00,100.470001,100.550003,100.110001,100.190002,146287
2026-05-15 19:45:00+00:00,100.169998,100.480003,100.169998,100.459999,172746
2026-05-15 19:50:00+00:00,100.440002,100.529999,100.129997,100.139999,368005
2026-05-15 19:55:00+00:00,100.120003,100.349998,100.110001,100.290001,889557
