Datetime,Open,High,Low,Close,Volume
2026-04-27 15:00:00+00:00,519.655029,523.219910,518.596008,520.859985,1311318
2026-04-27 15:15:00+00:00,520.874023,522.440002,518.840027,521.075012,906613
2026-04-27 15:30:00+00:00,521.030029,528.500000,520.820129,528.489685,1897643
2026-04-27 15:45:00+00:00,528.452515,531.359985,527.700012,529.200012,2262910
2026-04-27 16:00:00+00:00,529.289978,529.590027,524.299988,524.400024,1128363
2026-04-27 16:15:00+00:00,524.569885,525.679993,522.049988,522.380005,811794
2026-04-27 16:30:00+00:00,522.460022,523.599976,521.289978,521.674988,805236
2026-04-27 16:45:00+00:00,521.739990,522.963379,519.030029,519.869995,931652
2026-04-27 17:00:00+00:00,519.875000,522.299988,519.875000,521.943298,649240
2026-04-27 17:15:00+00:00,522.000000,522.000000,518.340088,520.000000,814220
2026-04-27 17:30:00+00:00,519.799988,522.489929,519.799988,522.409973,646525
2026-04-27 17:45:00+00:00,522.469971,522.961792,518.239990,518.945129,703705
2026-04-27 18:00:00+00:00,518.927490,520.289978,517.599976,518.184998,764541
2026-04-27 18:15:00+00:00,518.135010,518.750000,517.299988,518.449890,505434
2026-04-27 18:30:00+00:00,518.419983,519.369873,516.250000,516.826111,572880
2026-04-27 18:45:00+00:00,516.914978,519.640015,516.250000,519.015015,750112
2026-04-27 19:00:00+00:00,518.900024,521.359985,518.599976,521.294983,884713
2026-04-27 19:15:00+00:00,521.200073,522.080017,518.719971,518.719971,765990
2026-04-27 19:30:00+00:00,518.765015,520.840027,518.609985,519.289978,634775
2026-04-27 19:45:00+00:00,519.369995,524.799988,519.369995,524.700012,2223816
2026-04-28 13:30:00+00:00,503.989990,518.833313,497.000000,516.159973,7067823
2026-04-28 13:45:00+00:00,516.122620,517.539978,508.420013,512.989990,2454097
2026-04-28 14:00:00+00:00,512.880005,513.000000,505.500000,507.600098,2176844
2026-04-28 14:15:00+00:00,507.600098,508.789886,499.670013,501.950012,2349358
2026-04-28 14:30:00+00:00,501.968201,502.709900,493.119995,497.320007,3045547
2026-04-28 14:45:00+00:00,497.329987,498.349915,488.238403,494.917511,3120921
2026-04-28 15:00:00+00:00,494.760010,497.209991,490.119995,497.000000,1744091
2026-04-28 15:15:00+00:00,497.065186,498.919891,493.650085,495.166504,1317981
2026-04-28 15:30:00+00:00,495.040009,495.470001,492.100006,493.945007,845461
2026-04-28 15:45:00+00:00,493.934998,496.500000,492.220001,494.839996,771085
2026-04-28 16:00:00+00:00,494.744995,497.250000,493.900085,494.709991,760901
2026-04-28 16:15:00+00:00,494.859985,495.359985,493.749207,494.209991,537206
2026-04-28 16:30:00+00:00,494.209991,494.359985,490.510010,492.279999,952664
2026-04-28 16:45:00+00:00,492.540009,497.250000,492.325012,496.899994,919618
2026-04-28 17:00:00+00:00,496.904999,498.040009,495.620087,496.834991,758290
2026-04-28 17:15:00+00:00,496.914215,499.699097,496.050110,499.440002,1947953
2026-04-28 17:30:00+00:00,499.360107,504.450012,499.360107,504.019989,1406531
2026-04-28 17:45:00+00:00,503.907715,506.290009,503.320007,506.200012,969914
2026-04-28 18:00:00+00:00,506.089996,506.970001,504.410004,506.829987,818681
2026-04-28 18:15:00+00:00,506.889404,509.569885,506.240112,509.320007,902381
2026-04-28 18:30:00+00:00,509.380005,509.640015,506.760010,508.799988,786129
2026-04-28 18:45:00+00:00,508.670013,509.019989,507.303192,508.000000,544753
2026-04-28 19:00:00+00:00,507.970001,510.739990,507.782196,507.904999,917456
2026-04-28 19:15:00+00:00,507.799988,507.890015,505.160004,506.204987,812170
2026-04-28 19:30:00+00:00,506.204987,506.839996,504.740112,506.010010,687481
2026-04-28 19:45:00+00:00,505.975006,506.160004,502.269989,504.239990,1671363
2026-04-29 13:30:00+00:00,526.000000,531.000000,520.890076,526.909973,5973159
2026-04-29 13:45:00+00:00,526.880005,526.950012,518.440002,523.010010,2276112
2026-04-29 14:00:00+00:00,522.960022,525.390015,516.619995,518.750000,1940386
2026-04-29 14:15:00+00:00,518.739990,524.929993,518.210022,522.150024,1590933
2026-04-29 14:30:00+00:00,522.150024,525.330017,521.300110,523.705017,1171496
2026-04-29 14:45:00+00:00,523.890015,526.299927,521.549988,523.145020,1283919
2026-04-29 15:00:00+00:00,523.359985,523.799927,517.901611,519.500000,1167545
2026-04-29 15:15:00+00:00,519.544983,520.849976,518.179993,519.809998,766324
2026-04-29 15:30:00+00:00,519.929993,522.359924,519.640015,521.789978,687158
2026-04-29 15:45:00+00:00,521.500000,523.249817,517.799988,519.669983,778019
2026-04-29 16:00:00+00:00,519.590088,521.867126,519.000000,519.000000,595336
2026-04-29 16:15:00+00:00,519.125000,519.125000,514.564514,515.039978,1277677
2026-04-29 16:30:00+00:00,515.020020,515.626282,512.799988,513.900024,1045837
2026-04-29 16:45:00+00:00,513.799988,514.900024,510.820007,511.739990,853680
2026-04-29 17:00:00+00:00,511.869995,514.280029,510.299988,512.219971,893226
2026-04-29 17:15:00+00:00,512.380005,513.599915,508.800110,510.149994,800956
2026-04-29 17:30:00+00:00,510.209991,511.000000,508.820007,510.279907,575290
2026-04-29 17:45:00+00:00,510.269989,512.799988,510.100098,512.500000,584640
2026-04-29 18:00:00+00:00,512.520020,512.829895,510.250000,512.340027,666561
2026-04-29 18:15:00+00:00,512.399902,514.789917,512.070129,513.405029,660333
2026-04-29 18:30:00+00:00,513.479980,514.604980,511.330109,511.500000,745241
2026-04-29 18:45:00+00:00,511.550903,518.960022,510.660004,518.330017,1101009
2026-04-29 19:00:00+00:00,518.349976,519.119995,516.179993,518.914978,707075
2026-04-29 19:15:00+00:00,518.937622,519.719971,510.119995,515.369995,2493260
2026-04-29 19:30:00+00:00,515.289978,515.809998,513.809998,514.760010,643034
2026-04-29 19:45:00+00:00,514.780029,518.520020,514.119995,518.420105,1854611
2026-04-30 13:30:00+00:00,532.189880,535.000000,524.010010,527.469971,4977379
2026-04-30 13:45:00+00:00,527.474976,531.250000,519.099976,519.469971,2317977
2026-04-30 14:00:00+00:00,519.515015,520.700012,507.489990,513.969971,2896848
2026-04-30 14:15:00+00:00,513.734985,513.809998,507.769989,507.899994,1759654
2026-04-30 14:30:00+00:00,507.980011,512.000000,503.869995,507.829987,1687525
2026-04-30 14:45:00+00:00,507.829987,511.750000,507.200012,510.080109,1293077
2026-04-30 15:00:00+00:00,510.000092,511.649994,502.575012,505.614990,1705697
2026-04-30 15:15:00+00:00,505.690002,512.979919,505.239990,511.100006,1311998
2026-04-30 15:30:00+00:00,511.329987,513.469971,509.200989,509.760010,894613
2026-04-30 15:45:00+00:00,509.759888,511.500000,507.149994,508.730011,761062
2026-04-30 16:00:00+00:00,508.989990,510.287994,507.720093,510.095001,602962
2026-04-30 16:15:00+00:00,509.040009,511.380005,508.630096,511.359985,509718
2026-04-30 16:30:00+00:00,510.869995,512.680115,510.510010,510.779999,503984
2026-04-30 16:45:00+00:00,510.790009,510.959991,508.549988,509.619995,491397
2026-04-30 17:00:00+00:00,509.619995,511.529999,509.529999,510.045990,435896
2026-04-30 17:15:00+00:00,510.010010,510.309998,508.620087,509.045013,404930
2026-04-30 17:30:00+00:00,509.045013,510.595703,508.684998,509.045013,456525
2026-04-30 17:45:00+00:00,508.880005,513.239929,508.880005,513.090027,1100882
2026-04-30 18:00:00+00:00,513.150024,514.429993,510.500000,514.270020,729206
2026-04-30 18:15:00+00:00,514.344971,516.200012,513.500000,513.756470,1646860
2026-04-30 18:30:00+00:00,513.873718,515.539978,513.000000,513.359985,494478
2026-04-30 18:45:00+00:00,513.354797,514.380676,511.500000,513.760010,562692
2026-04-30 19:00:00+00:00,513.770020,516.299988,513.300110,515.750000,671111
2026-04-30 19:15:00+00:00,515.760010,517.080017,514.929993,514.929993,745059
2026-04-30 19:30:00+00:00,514.770020,516.000000,511.609589,514.070007,917452
2026-04-30 19:45:00+00:00,514.250000,518.250000,511.924988,517.190002,2079681
2026-05-01 13:30:00+00:00,511.779999,530.109924,510.209991,529.619995,4618916
2026-05-01 13:45:00+00:00,529.679993,541.599976,525.169983,541.450012,4370088
2026-05-01 14:00:00+00:00,541.638000,545.909973,539.621582,543.000122,3453155
2026-05-01 14:15:00+00:00,542.950012,545.830017,539.380005,542.059998,2538349
2026-05-01 14:30:00+00:00,540.609985,540.789917,533.299988,536.000000,2378714
2026-05-01 14:45:00+00:00,536.059998,537.099976,527.010010,527.659973,1808612
2026-05-01 15:00:00+00:00,527.619995,531.859985,524.750000,530.021301,1617245
2026-05-01 15:15:00+00:00,530.200012,534.320007,529.770020,530.164001,1066880
2026-05-01 15:30:00+00:00,530.289978,533.929993,529.400024,530.349976,911166
2026-05-01 15:45:00+00:00,530.299988,532.299988,526.599976,531.989990,761640
2026-05-01 16:00:00+00:00,531.929993,533.520020,531.190002,531.190125,690620
2026-05-01 16:15:00+00:00,532.099976,533.270020,529.219971,529.549988,591731
2026-05-01 16:30:00+00:00,529.539978,534.269897,529.220825,533.534973,712600
2026-05-01 16:45:00+00:00,533.534973,534.729919,531.000000,531.000000,628174
2026-05-01 17:00:00+00:00,530.880005,531.999878,530.099976,530.510010,443019
2026-05-01 17:15:00+00:00,530.510010,531.500000,529.500000,530.005005,445993
2026-05-01 17:30:00+00:00,530.109985,531.329895,528.420105,531.275024,609110
2026-05-01 17:45:00+00:00,531.275024,536.629883,531.242798,535.780029,1594654
2026-05-01 18:00:00+00:00,535.849976,539.169983,534.099976,537.940002,1014434
2026-05-01 18:15:00+00:00,538.000000,541.039978,537.690002,540.890015,910095
2026-05-01 18:30:00+00:00,540.669983,543.399902,537.909973,539.080017,1065444
2026-05-01 18:45:00+00:00,539.020020,540.169983,535.820007,540.125000,842567
2026-05-01 19:00:00+00:00,540.125000,540.469910,538.000000,539.190002,761443
2026-05-01 19:15:00+00:00,539.250000,542.020020,538.320007,541.380005,1185294
2026-05-01 19:30:00+00:00,541.289978,541.890015,539.619995,541.590027,780439
2026-05-01 19:45:00+00:00,541.619995,543.570007,540.119995,542.320007,2288823
2026-05-04 13:30:00+00:00,560.880005,580.809998,558.320007,579.500000,9196273
2026-05-04 13:45:00+00:00,579.510010,589.000000,578.030029,588.720215,4151678
2026-05-04 14:00:00+00:00,588.760010,592.770020,585.729980,587.965027,2928829
2026-05-04 14:15:00+00:00,588.000000,590.000000,581.210022,581.640015,2333725
2026-05-04 14:30:00+00:00,581.510681,585.789978,579.080017,585.789978,2089682
2026-05-04 14:45:00+00:00,585.734985,587.380005,583.210022,584.299988,1355920
2026-05-04 15:00:00+00:00,584.284973,586.338989,581.830017,583.929993,1247775
2026-05-04 15:15:00+00:00,583.885010,584.510010,576.100098,580.875000,1773897
2026-05-04 15:30:00+00:00,580.999878,583.739990,577.700012,583.489990,1290277
2026-05-04 15:45:00+00:00,583.409973,584.000000,580.159973,581.229980,966156
2026-05-04 16:00:00+00:00,581.229980,581.669983,575.460083,576.174988,1098461
2026-05-04 16:15:00+00:00,575.919983,580.429871,573.000122,579.030029,1227212
2026-05-04 16:30:00+00:00,578.900024,579.489990,575.669983,577.515015,719012
2026-05-04 16:45:00+00:00,577.515015,579.780029,577.020020,579.080017,600801
2026-05-04 17:00:00+00:00,579.159973,582.189880,579.000000,579.690002,848847
2026-05-04 17:15:00+00:00,579.640015,582.340027,578.820007,581.059998,869328
2026-05-04 17:30:00+00:00,581.059998,581.419983,577.020020,577.275024,1221080
2026-05-04 17:45:00+00:00,577.200012,578.200012,575.210022,578.000122,828690
2026-05-04 18:00:00+00:00,578.099976,578.739990,573.211426,573.590027,1411083
2026-05-04 18:15:00+00:00,573.500000,575.070007,571.549988,574.864990,866964
2026-05-04 18:30:00+00:00,574.989990,576.219971,573.170105,573.280090,684332
2026-05-04 18:45:00+00:00,573.407593,577.780029,572.500000,577.335022,1238443
2026-05-04 19:00:00+00:00,577.500000,580.070007,576.590088,577.809998,832461
2026-05-04 19:15:00+00:00,578.000000,579.099976,576.559998,578.645020,740415
2026-05-04 19:30:00+00:00,578.619995,580.219971,576.770020,578.469971,807756
2026-05-04 19:45:00+00:00,578.400024,580.440002,576.000000,576.359985,1906796
2026-05-05 13:30:00+00:00,609.469971,631.249878,605.469971,631.125000,11693923
2026-05-05 13:45:00+00:00,631.250000,637.559998,626.210022,635.440002,4735211
2026-05-05 14:00:00+00:00,635.440002,638.479980,631.539978,632.684998,3087111
2026-05-05 14:15:00+00:00,632.684998,651.739990,630.299988,645.809998,4660323
2026-05-05 14:30:00+00:00,645.750000,647.349915,634.500000,634.909973,3122605
2026-05-05 14:45:00+00:00,634.880005,642.169983,633.700012,636.614990,2479593
2026-05-05 15:00:00+00:00,636.650024,637.500000,632.869995,637.119995,1853772
2026-05-05 15:15:00+00:00,637.130005,641.979919,636.219971,637.429993,1478431
2026-05-05 15:30:00+00:00,637.150024,641.000000,636.570007,640.150024,1078733
2026-05-05 15:45:00+00:00,640.299927,647.059998,639.810120,644.619995,1944882
2026-05-05 16:00:00+00:00,644.549988,649.799988,642.000000,649.340027,1517215
2026-05-05 16:15:00+00:00,649.299988,649.559998,631.630310,635.469971,2327361
2026-05-05 16:30:00+00:00,635.479980,637.000000,628.099976,632.710022,2782220
2026-05-05 16:45:00+00:00,632.744995,640.869995,631.419983,640.044983,1629586
2026-05-05 17:00:00+00:00,639.945007,641.890015,639.120117,640.660095,1004492
2026-05-05 17:15:00+00:00,640.702026,644.489990,640.659973,642.875000,1020605
2026-05-05 17:30:00+00:00,642.875000,643.799927,639.570007,640.664978,893153
2026-05-05 17:45:00+00:00,640.664978,641.599976,638.139404,639.189880,864797
2026-05-05 18:00:00+00:00,639.005005,640.530029,637.080017,638.300110,858847
2026-05-05 18:15:00+00:00,638.299988,643.359985,637.100403,642.669983,888958
2026-05-05 18:30:00+00:00,642.510010,644.289978,641.369995,643.679993,923952
2026-05-05 18:45:00+00:00,643.622925,645.270020,640.640076,644.800110,985511
2026-05-05 19:00:00+00:00,644.799988,646.799988,643.429993,644.424988,1181218
2026-05-05 19:15:00+00:00,644.424988,644.479919,636.395996,637.010010,1518233
2026-05-05 19:30:00+00:00,637.030029,639.479980,635.229980,638.760010,1282282
2026-05-05 19:45:00+00:00,638.760010,640.530029,635.380005,640.489990,2582443
2026-05-06 13:30:00+00:00,660.419983,662.500000,641.049988,661.659973,11665573
2026-05-06 13:45:00+00:00,661.659973,662.880005,647.280029,647.684082,3147082
2026-05-06 14:00:00+00:00,647.650024,649.000000,636.370117,640.299988,3722144
2026-05-06 14:15:00+00:00,640.460022,642.999878,627.580017,628.755005,3962434
2026-05-06 14:30:00+00:00,628.549988,648.469910,628.549988,646.082275,2424453
2026-05-06 14:45:00+00:00,646.050415,657.380005,646.050415,654.539978,2574906
2026-05-06 15:00:00+00:00,654.700012,658.799988,650.919983,657.515015,2401242
2026-05-06 15:15:00+00:00,657.390015,667.669983,656.119995,667.019897,2110715
2026-05-06 15:30:00+00:00,667.000000,667.200012,657.869995,660.405029,1912167
2026-05-06 15:45:00+00:00,660.465027,662.000000,657.140015,658.859985,1043937
2026-05-06 16:00:00+00:00,658.700012,662.900024,658.200012,660.840027,848670
2026-05-06 16:15:00+00:00,660.859985,660.989990,651.399414,652.070007,1448717
2026-05-06 16:30:00+00:00,652.099915,655.400024,649.500122,653.000000,1150962
2026-05-06 16:45:00+00:00,653.000000,653.500000,650.489990,652.000000,590102
2026-05-06 17:00:00+00:00,651.780029,655.780029,651.530029,652.429993,700849
2026-05-06 17:15:00+00:00,652.659973,653.900024,649.530029,651.690125,613520
2026-05-06 17:30:00+00:00,651.690002,657.359985,650.176025,656.820007,699016
2026-05-06 17:45:00+00:00,656.979980,657.500000,651.599976,652.450012,575035
2026-05-06 18:00:00+00:00,652.299988,654.569885,652.299988,653.344971,799867
2026-05-06 18:15:00+00:00,653.599915,654.659973,651.697021,653.429993,518159
2026-05-06 18:30:00+00:00,653.429993,659.849915,653.099976,657.187500,822754
2026-05-06 18:45:00+00:00,657.419983,659.059875,655.450012,657.740112,556103
2026-05-06 19:00:00+00:00,657.739990,660.479980,655.659973,659.650024,729765
2026-05-06 19:15:00+00:00,659.780029,663.229980,657.880127,661.799988,774939
2026-05-06 19:30:00+00:00,661.799988,662.219971,659.200012,660.414978,1117977
2026-05-06 19:45:00+00:00,660.219971,667.250000,657.974976,666.900024,2522979
2026-05-07 13:30:00+00:00,650.359985,658.000000,643.130005,644.460022,5320866
2026-05-07 13:45:00+00:00,644.465027,663.900024,641.000000,659.799988,3807956
2026-05-07 14:00:00+00:00,660.000000,671.900024,658.150024,667.619995,2858795
2026-05-07 14:15:00+00:00,667.819702,683.090027,667.359985,677.000000,2947131
2026-05-07 14:30:00+00:00,677.135010,680.619995,673.380005,674.330017,1649536
2026-05-07 14:45:00+00:00,674.150024,674.799988,666.200012,668.390686,1558045
2026-05-07 15:00:00+00:00,668.309998,668.629883,659.409973,659.474976,1713940
2026-05-07 15:15:00+00:00,659.539978,663.750000,659.010010,661.299988,1206271
2026-05-07 15:30:00+00:00,661.390015,663.729980,659.560120,661.250000,977633
2026-05-07 15:45:00+00:00,661.250000,662.299988,647.679993,648.869995,1995022
2026-05-07 16:00:00+00:00,648.799988,653.599976,640.920105,643.309998,2355030
2026-05-07 16:15:00+00:00,643.469971,644.750000,637.070007,641.390015,2245991
2026-05-07 16:30:00+00:00,641.380005,648.000000,640.700012,646.949890,1272016
2026-05-07 16:45:00+00:00,646.650024,649.900024,644.630005,647.224976,949262
2026-05-07 17:00:00+00:00,647.275085,648.500000,641.520020,642.299988,811135
2026-05-07 17:15:00+00:00,642.190002,643.659973,635.549988,638.750000,1468505
2026-05-07 17:30:00+00:00,638.979980,645.989929,638.039978,643.210022,999585
2026-05-07 17:45:00+00:00,643.000000,647.149902,640.650024,646.880005,852634
2026-05-07 18:00:00+00:00,647.109985,648.080017,643.000000,644.034973,936964
2026-05-07 18:15:00+00:00,644.479980,646.510010,639.280029,640.869995,735705
2026-05-07 18:30:00+00:00,640.734985,643.500000,639.809998,640.215027,654529
2026-05-07 18:45:00+00:00,640.219971,640.690002,635.420105,639.699890,1052135
2026-05-07 19:00:00+00:00,639.554993,643.969971,639.099976,643.169983,842061
2026-05-07 19:15:00+00:00,643.020020,643.710022,638.429993,639.299988,733451
2026-05-07 19:30:00+00:00,639.340027,647.449890,639.114990,647.299988,1068505
2026-05-07 19:45:00+00:00,647.450012,649.299988,645.520020,646.675415,2046523
2026-05-08 13:30:00+00:00,676.429993,699.200012,676.364990,695.179993,9299671
2026-05-08 13:45:00+00:00,695.359985,708.890015,694.205017,708.890015,4420993
2026-05-08 14:00:00+00:00,708.909973,712.820007,703.260010,703.674988,2765679
2026-05-08 14:15:00+00:00,703.729980,713.780029,702.799988,707.969971,2640301
2026-05-08 14:30:00+00:00,707.979980,713.539978,703.700012,707.760010,2073161
2026-05-08 14:45:00+00:00,707.570129,716.359985,706.039978,715.710022,1744470
2026-05-08 15:00:00+00:00,715.469971,716.799988,712.530029,714.359985,1625456
2026-05-08 15:15:00+00:00,714.349976,721.280029,712.340027,719.010010,2023437
