Datetime,Open,High,Low,Close,Volume
2026-05-12 14:10:00+00:00,189.649994,189.779999,188.380005,189.179993,124713
2026-05-12 14:15:00+00:00,189.210007,189.610001,188.710007,189.350006,97652
2026-05-12 14:20:00+00:00,189.429993,189.669998,188.960007,189.350006,151275
2026-05-12 14:25:00+00:00,189.229996,189.630005,187.399994,188.059998,196340
2026-05-12 14:30:00+00:00,188.050003,188.389999,186.710007,187.225006,251778
2026-05-12 14:35:00+00:00,187.320007,188.330002,186.229996,188.255005,197216
2026-05-12 14:40:00+00:00,188.240005,189.124802,188.059998,188.699997,128195
2026-05-12 14:45:00+00:00,188.520004,188.559998,187.210007,187.429993,99624
2026-05-12 14:50:00+00:00,187.375793,187.690002,186.699997,187.445007,88681
2026-05-12 14:55:00+00:00,187.600006,187.690002,186.500000,186.619995,86479
2026-05-12 15:00:00+00:00,186.630005,187.090698,186.000000,186.360001,142815
2026-05-12 15:05:00+00:00,186.250000,187.500000,186.000000,187.309998,104084
2026-05-12 15:10:00+00:00,187.360001,187.360001,186.199997,186.259995,80908
2026-05-12 15:15:00+00:00,186.249207,186.270004,185.199997,185.510101,206361
2026-05-12 15:20:00+00:00,185.531998,185.600006,183.680099,183.759995,182952
2026-05-12 15:25:00+00:00,183.794998,184.369995,183.330002,183.660004,215149
2026-05-12 15:30:00+00:00,183.770004,184.284698,183.440002,183.654999,221841
2026-05-12 15:35:00+00:00,183.755005,184.579895,183.250000,184.399994,286772
2026-05-12 15:40:00+00:00,184.500000,184.699905,182.800003,183.920105,185784
2026-05-12 15:45:00+00:00,184.009995,184.436096,183.210007,183.449997,257291
2026-05-12 15:50:00+00:00,183.500000,184.070007,183.210007,183.300003,109204
2026-05-12 15:55:00+00:00,183.279999,183.410004,182.449997,182.529907,163611
2026-05-12 16:00:00+00:00,182.550003,183.380005,181.839996,182.809998,153355
2026-05-12 16:05:00+00:00,182.869995,183.250000,182.699997,183.188904,74185
2026-05-12 16:10:00+00:00,183.164993,184.139893,183.080002,184.130005,87116
2026-05-12 16:15:00+00:00,183.970001,184.255005,183.270004,184.130096,87293
2026-05-12 16:20:00+00:00,184.080002,184.570007,183.850006,184.000000,95482
2026-05-12 16:25:00+00:00,184.089905,184.399994,183.800003,183.950394,76946
2026-05-12 16:30:00+00:00,183.970001,184.110001,183.199997,183.490005,58124
2026-05-12 16:35:00+00:00,183.470001,183.879898,183.205002,183.230103,59330
2026-05-12 16:40:00+00:00,183.335007,183.800003,182.399994,182.399994,116117
2026-05-12 16:45:00+00:00,182.479996,182.610001,180.910004,181.110001,201311
2026-05-12 16:50:00+00:00,181.110001,181.110001,180.220001,180.654999,215607
2026-05-12 16:55:00+00:00,180.580002,181.000000,179.850006,180.029999,230893
2026-05-12 17:00:00+00:00,180.110001,181.070007,180.110001,180.835007,182102
2026-05-12 17:05:00+00:00,180.889999,181.470001,180.679993,181.119995,86507
2026-05-12 17:10:00+00:00,181.100006,182.690002,181.009995,182.669998,107043
2026-05-12 17:15:00+00:00,182.717499,183.559998,182.620102,183.130005,139476
2026-05-12 17:20:00+00:00,183.199997,183.779907,182.809998,183.301895,112026
2026-05-12 17:25:00+00:00,183.449997,183.699997,182.910004,183.612701,94881
2026-05-12 17:30:00+00:00,183.649994,184.119995,183.539993,183.910004,98113
2026-05-12 17:35:00+00:00,183.759995,183.929993,183.300003,183.627502,63191
2026-05-12 17:40:00+00:00,183.634995,183.712097,183.000000,183.499100,63665
2026-05-12 17:45:00+00:00,183.570007,183.580002,182.839996,183.039993,78892
2026-05-12 17:50:00+00:00,183.000000,183.100006,182.559998,182.580002,56994
2026-05-12 17:55:00+00:00,182.699997,182.899994,182.399994,182.740005,80618
2026-05-12 18:00:00+00:00,182.750000,183.149994,182.399994,183.145004,97928
2026-05-12 18:05:00+00:00,183.050003,183.240005,182.610001,182.809998,67341
2026-05-12 18:10:00+00:00,182.820007,183.089996,182.449997,182.880005,60939
2026-05-12 18:15:00+00:00,182.899994,183.320007,182.830002,183.050095,64182
2026-05-12 18:20:00+00:00,183.134995,183.399994,182.720001,182.809998,61464
2026-05-12 18:25:00+00:00,182.899994,183.250000,182.225006,182.554993,77976
2026-05-12 18:30:00+00:00,182.509995,183.649994,182.509995,183.505005,71061
2026-05-12 18:35:00+00:00,183.389999,184.199997,183.375000,184.014999,112832
2026-05-12 18:40:00+00:00,183.960007,184.289993,183.960007,184.044998,70452
2026-05-12 18:45:00+00:00,184.145004,184.145004,183.419998,184.110001,63822
2026-05-12 18:50:00+00:00,184.089996,184.750000,184.089996,184.315002,91196
2026-05-12 18:55:00+00:00,184.309998,184.570007,182.641998,182.800003,123245
2026-05-12 19:00:00+00:00,182.899994,183.369995,182.860001,183.270004,129318
2026-05-12 19:05:00+00:00,183.240005,183.960007,183.050003,183.839996,100591
2026-05-12 19:10:00+00:00,183.779999,184.249893,183.580002,183.639999,109055
2026-05-12 19:15:00+00:00,183.580002,183.839996,183.255005,183.279999,140065
2026-05-12 19:20:00+00:00,183.355392,183.485001,182.925003,183.294998,104012
2026-05-12 19:25:00+00:00,183.259995,183.755005,183.240005,183.425003,125405
2026-05-12 19:30:00+00:00,183.490005,184.857498,183.490005,184.740005,137536
2026-05-12 19:35:00+00:00,184.740005,185.039993,184.330002,184.979996,123241
2026-05-12 19:40:00+00:00,184.955002,185.350006,184.850006,185.110001,126810
2026-05-12 19:45:00+00:00,185.115005,185.369995,184.669998,184.759995,188463
2026-05-12 19:50:00+00:00,184.800003,185.270004,184.119995,185.080002,302200
2026-05-12 19:55:00+00:00,185.119995,185.119995,184.279999,184.410004,681037
2026-05-13 13:30:00+00:00,182.024994,182.479996,179.669998,179.991196,990707
2026-05-13 13:35:00+00:00,179.809998,180.119995,178.419998,178.955002,384936
2026-05-13 13:40:00+00:00,179.050003,179.990005,178.070007,178.270004,305089
2026-05-13 13:45:00+00:00,178.300003,178.500000,175.570007,176.994995,494486
2026-05-13 13:50:00+00:00,177.009995,178.559998,176.179993,178.559998,312746
2026-05-13 13:55:00+00:00,178.589996,179.039993,177.679993,177.830002,197025
2026-05-13 14:00:00+00:00,177.979996,179.199905,177.600098,179.160004,209908
2026-05-13 14:05:00+00:00,179.080002,179.899994,178.500107,179.309998,190813
2026-05-13 14:10:00+00:00,179.309998,180.239594,179.300003,179.880096,188353
2026-05-13 14:15:00+00:00,179.829895,180.440002,179.399994,180.259995,151865
2026-05-13 14:20:00+00:00,180.279999,180.699997,179.759995,180.175003,110217
2026-05-13 14:25:00+00:00,180.139999,180.895004,179.940002,180.240005,120554
2026-05-13 14:30:00+00:00,180.229996,180.500000,178.924103,178.960007,173129
2026-05-13 14:35:00+00:00,178.860001,179.550003,178.774994,179.240005,105060
2026-05-13 14:40:00+00:00,179.380005,179.479996,178.570099,178.949997,124398
2026-05-13 14:45:00+00:00,178.850006,178.979996,178.509995,178.750000,95679
2026-05-13 14:50:00+00:00,178.690002,179.845001,178.345001,179.445007,123654
2026-05-13 14:55:00+00:00,179.460007,180.099899,179.449997,179.839996,108297
2026-05-13 15:00:00+00:00,179.869995,180.660004,179.619995,179.699997,103667
2026-05-13 15:05:00+00:00,179.725006,179.929993,179.214996,179.695496,92529
2026-05-13 15:10:00+00:00,179.690002,179.851700,178.649994,178.750000,99321
2026-05-13 15:15:00+00:00,178.794998,179.379898,178.740005,179.020004,116127
2026-05-13 15:20:00+00:00,178.979996,179.869995,178.740005,179.470001,112053
2026-05-13 15:25:00+00:00,179.470001,179.585007,178.880005,179.240005,86016
2026-05-13 15:30:00+00:00,179.100006,179.649994,178.860001,179.539993,92429
2026-05-13 15:35:00+00:00,179.541199,179.541199,178.899994,178.949997,75126
2026-05-13 15:40:00+00:00,178.949997,179.039993,178.475006,178.550003,116125
2026-05-13 15:45:00+00:00,178.400101,178.750000,178.009995,178.160004,111569
2026-05-13 15:50:00+00:00,178.089996,178.100006,177.139999,177.190002,183429
2026-05-13 15:55:00+00:00,177.279999,177.279999,176.059998,176.339996,166810
2026-05-13 16:00:00+00:00,176.279999,178.044998,176.279999,177.835007,193221
2026-05-13 16:05:00+00:00,177.880005,178.199997,177.471802,177.824997,96589
2026-05-13 16:10:00+00:00,177.914993,178.179993,177.639999,178.029999,118994
2026-05-13 16:15:00+00:00,177.949997,178.179703,177.440094,177.899994,112523
2026-05-13 16:20:00+00:00,177.901901,179.100006,177.684998,178.820099,110679
2026-05-13 16:25:00+00:00,178.860001,179.050003,178.610001,178.820007,79279
2026-05-13 16:30:00+00:00,178.750000,179.800003,178.360001,179.764801,123180
2026-05-13 16:35:00+00:00,179.699997,179.940002,179.350006,179.479996,88054
2026-05-13 16:40:00+00:00,179.500000,179.875000,178.990005,179.005005,69581
2026-05-13 16:45:00+00:00,179.000000,179.369995,178.770004,179.039993,80024
2026-05-13 16:50:00+00:00,179.130005,179.154999,178.509995,178.588104,69945
2026-05-13 16:55:00+00:00,178.589996,179.029999,178.410004,178.619995,54695
2026-05-13 17:00:00+00:00,178.610001,179.395004,178.610001,179.179993,62401
2026-05-13 17:05:00+00:00,179.229996,179.580002,179.149994,179.190002,52305
2026-05-13 17:10:00+00:00,179.350006,179.570007,179.009995,179.479996,53708
2026-05-13 17:15:00+00:00,179.610001,179.779999,179.199997,179.729996,47356
2026-05-13 17:20:00+00:00,179.820007,179.820007,179.160004,179.205002,91354
2026-05-13 17:25:00+00:00,179.279999,180.119995,179.279999,179.815002,77293
2026-05-13 17:30:00+00:00,179.850006,180.270004,179.820007,180.190002,62907
2026-05-13 17:35:00+00:00,180.279999,180.300003,179.770004,179.910004,55525
2026-05-13 17:40:00+00:00,179.759995,180.399994,179.759995,179.919998,57257
2026-05-13 17:45:00+00:00,179.919998,179.989594,179.270004,179.509995,67663
2026-05-13 17:50:00+00:00,179.500000,179.949997,179.500000,179.669998,46252
2026-05-13 17:55:00+00:00,179.759995,179.899994,179.199997,179.309906,64824
2026-05-13 18:00:00+00:00,179.274994,179.725006,179.274994,179.520004,39560
2026-05-13 18:05:00+00:00,179.600006,180.199997,179.539993,179.960007,55279
2026-05-13 18:10:00+00:00,179.929993,180.320007,179.929993,180.289993,80251
2026-05-13 18:15:00+00:00,180.320007,180.779999,180.089996,180.729996,100221
2026-05-13 18:20:00+00:00,180.800003,181.199997,180.770004,181.000000,121344
2026-05-13 18:25:00+00:00,181.014999,181.100006,180.263306,180.470001,99447
2026-05-13 18:30:00+00:00,180.479996,180.979996,180.389999,180.860001,63660
2026-05-13 18:35:00+00:00,180.830002,181.330093,180.790604,181.279999,74607
2026-05-13 18:40:00+00:00,181.240097,181.649994,180.669998,180.699997,113760
2026-05-13 18:45:00+00:00,180.679993,180.899994,180.199997,180.365005,68620
2026-05-13 18:50:00+00:00,180.414993,180.770004,180.339996,180.459900,72382
2026-05-13 18:55:00+00:00,180.419998,180.960007,179.669998,179.695007,71535
2026-05-13 19:00:00+00:00,179.669998,180.100006,179.649994,179.710007,60592
2026-05-13 19:05:00+00:00,179.695007,179.770004,179.279999,179.399994,71674
2026-05-13 19:10:00+00:00,179.380005,179.830002,179.250000,179.250000,67675
2026-05-13 19:15:00+00:00,179.339996,179.879898,179.110001,179.559998,75127
2026-05-13 19:20:00+00:00,179.660004,179.669998,178.289993,178.320007,102252
2026-05-13 19:25:00+00:00,178.360001,178.820007,178.199997,178.389999,129760
2026-05-13 19:30:00+00:00,178.399994,179.009995,178.372498,178.860001,84869
2026-05-13 19:35:00+00:00,178.929993,179.460007,178.695007,179.330002,99185
2026-05-13 19:40:00+00:00,179.320007,179.550003,179.130005,179.220001,89583
