Datetime,Open,High,Low,Close,Volume
2026-04-14 16:30:00+00:00,310.399994,310.729187,310.380005,310.609985,45530
2026-04-14 16:35:00+00:00,310.549988,310.929993,310.549988,310.859985,56457
2026-04-14 16:40:00+00:00,310.855011,311.000000,310.540009,310.894989,47997
2026-04-14 16:45:00+00:00,310.915009,311.130005,310.839996,310.954987,40873
2026-04-14 16:50:00+00:00,310.920013,311.059998,310.829987,310.970001,49692
2026-04-14 16:55:00+00:00,310.970001,311.170013,310.940002,311.049988,51883
2026-04-14 17:00:00+00:00,311.049988,311.450012,310.850006,311.369904,46025
2026-04-14 17:05:00+00:00,311.299988,311.700012,311.270111,311.524994,42156
2026-04-14 17:10:00+00:00,311.524994,311.579895,311.184998,311.269989,32189
2026-04-14 17:15:00+00:00,311.250000,311.375000,311.089996,311.179993,40115
2026-04-14 17:20:00+00:00,311.179993,311.589996,311.140106,311.470001,66602
2026-04-14 17:25:00+00:00,311.470001,311.739990,311.320007,311.640015,52132
2026-04-14 17:30:00+00:00,311.600006,312.350006,311.579987,312.109985,66331
2026-04-14 17:35:00+00:00,312.109985,312.220001,311.980408,311.980408,56116
2026-04-14 17:40:00+00:00,311.980011,312.029999,311.630005,311.725006,48872
2026-04-14 17:45:00+00:00,311.725006,312.190002,311.690002,311.922485,74792
2026-04-14 17:50:00+00:00,311.850006,311.864990,311.524994,311.779999,48299
2026-04-14 17:55:00+00:00,311.779999,311.869995,311.309998,311.750000,92379
2026-04-14 18:00:00+00:00,311.739990,312.225006,311.700104,312.089996,41525
2026-04-14 18:05:00+00:00,312.049988,312.339996,311.795013,312.246307,40462
2026-04-14 18:10:00+00:00,312.285004,312.470001,312.000000,312.290009,53323
2026-04-14 18:15:00+00:00,312.299988,312.420013,312.109985,312.299988,65251
2026-04-14 18:20:00+00:00,312.329987,312.440002,311.869995,312.084991,54704
2026-04-14 18:25:00+00:00,312.084991,312.140015,311.609985,311.750000,46285
2026-04-14 18:30:00+00:00,311.774994,311.999908,311.570007,311.885010,59919
2026-04-14 18:35:00+00:00,311.885010,312.279999,311.859985,312.250000,72027
2026-04-14 18:40:00+00:00,312.239990,312.500000,311.921387,311.989990,62983
2026-04-14 18:45:00+00:00,311.970001,312.200012,311.839996,311.975006,51155
2026-04-14 18:50:00+00:00,311.970001,312.179993,311.940002,312.075012,38479
2026-04-14 18:55:00+00:00,312.049988,312.113495,311.890015,311.994995,49613
2026-04-14 19:00:00+00:00,311.977509,312.144989,311.940002,312.119995,49076
2026-04-14 19:05:00+00:00,312.114990,312.230011,311.910004,311.970001,49129
2026-04-14 19:10:00+00:00,311.989899,312.160004,311.850098,311.875000,52546
2026-04-14 19:15:00+00:00,311.859985,311.899994,311.700104,311.742493,58697
2026-04-14 19:20:00+00:00,311.760010,311.851898,311.600006,311.779999,58686
2026-04-14 19:25:00+00:00,311.769989,312.380005,311.760010,312.269989,68167
2026-04-14 19:30:00+00:00,312.265015,312.700012,312.239990,312.500000,91492
2026-04-14 19:35:00+00:00,312.464996,312.679993,312.359985,312.674988,79668
2026-04-14 19:40:00+00:00,312.655396,312.690002,312.220001,312.299988,97716
2026-04-14 19:45:00+00:00,312.299988,312.299988,311.890015,312.119995,96892
2026-04-14 19:50:00+00:00,312.130005,312.250000,310.700012,310.700012,297411
2026-04-14 19:55:00+00:00,310.769989,311.304993,310.339996,311.200012,539099
2026-04-15 13:30:00+00:00,313.950012,314.239990,308.589996,309.660004,939866
2026-04-15 13:35:00+00:00,309.714996,311.000000,308.519989,310.195007,232001
2026-04-15 13:40:00+00:00,310.200012,310.200012,307.769989,307.769989,194649
2026-04-15 13:45:00+00:00,307.839996,308.859985,307.769989,307.929993,189486
2026-04-15 13:50:00+00:00,307.910004,308.329987,307.549988,308.119995,129518
2026-04-15 13:55:00+00:00,308.130005,308.869995,307.950012,308.739990,124499
2026-04-15 14:00:00+00:00,308.519989,308.790009,306.880005,306.929993,188165
2026-04-15 14:05:00+00:00,306.959991,308.225006,306.519989,308.000000,115598
2026-04-15 14:10:00+00:00,308.000000,308.720001,307.920288,308.700012,138991
2026-04-15 14:15:00+00:00,308.709991,309.030090,308.339996,308.494995,69487
2026-04-15 14:20:00+00:00,308.529999,308.649994,308.329987,308.549988,71231
2026-04-15 14:25:00+00:00,308.549988,308.879913,308.350098,308.879913,68191
2026-04-15 14:30:00+00:00,308.829987,308.959991,308.434998,308.529999,66029
2026-04-15 14:35:00+00:00,308.505005,308.519989,307.500000,307.559998,103642
2026-04-15 14:40:00+00:00,307.579987,308.009888,307.579987,307.739990,74991
2026-04-15 14:45:00+00:00,307.730011,307.790009,306.690002,306.700012,98734
2026-04-15 14:50:00+00:00,306.728790,306.730011,305.290009,305.290009,196320
2026-04-15 14:55:00+00:00,305.299988,306.040009,305.010010,305.899994,113984
2026-04-15 15:00:00+00:00,305.915009,305.929993,305.510010,305.869995,124257
2026-04-15 15:05:00+00:00,305.850006,306.239990,305.799988,306.149994,125077
2026-04-15 15:10:00+00:00,306.140015,306.499908,305.940002,306.200012,85338
2026-04-15 15:15:00+00:00,306.190002,306.549988,306.059998,306.510010,97403
2026-04-15 15:20:00+00:00,306.489990,306.859985,306.355011,306.700012,101860
2026-04-15 15:25:00+00:00,306.640015,306.779999,306.269989,306.410004,75175
2026-04-15 15:30:00+00:00,306.450012,306.489990,306.040009,306.320007,73892
2026-04-15 15:35:00+00:00,306.350006,306.579987,306.100006,306.369995,86942
2026-04-15 15:40:00+00:00,306.339996,306.369995,305.660004,305.660004,86978
2026-04-15 15:45:00+00:00,305.684998,305.839996,305.190002,305.290009,94403
2026-04-15 15:50:00+00:00,305.320007,305.920013,305.320007,305.630005,95556
2026-04-15 15:55:00+00:00,305.609985,305.690002,305.372009,305.536987,65031
2026-04-15 16:00:00+00:00,305.640015,305.660004,304.855011,305.130005,116170
2026-04-15 16:05:00+00:00,305.109985,305.440002,304.890015,304.970001,73487
2026-04-15 16:10:00+00:00,304.959991,305.005005,304.410004,304.739990,101202
2026-04-15 16:15:00+00:00,304.709991,304.850006,304.399994,304.829987,78739
2026-04-15 16:20:00+00:00,304.829987,305.089996,304.750000,305.079987,89200
2026-04-15 16:25:00+00:00,305.089996,305.230011,305.000000,305.019989,53880
2026-04-15 16:30:00+00:00,305.019989,305.065002,304.700012,304.785004,57077
2026-04-15 16:35:00+00:00,304.785004,304.994995,304.537506,304.755005,49296
2026-04-15 16:40:00+00:00,304.730011,304.809998,304.260010,304.510010,92481
2026-04-15 16:45:00+00:00,304.464996,305.000000,304.399414,304.940002,69353
2026-04-15 16:50:00+00:00,304.954987,305.089996,304.750000,304.989990,76104
2026-04-15 16:55:00+00:00,305.000000,305.059906,304.582001,304.744995,49436
2026-04-15 17:00:00+00:00,304.769989,305.339996,304.750000,305.279999,74432
2026-04-15 17:05:00+00:00,305.269989,305.510010,305.160004,305.459991,56035
2026-04-15 17:10:00+00:00,305.459991,305.600006,305.250000,305.510010,47752
2026-04-15 17:15:00+00:00,305.529999,305.690002,305.424988,305.440002,58925
2026-04-15 17:20:00+00:00,305.459991,305.459991,305.049988,305.244995,39387
2026-04-15 17:25:00+00:00,305.244995,305.258392,305.019989,305.200012,36376
2026-04-15 17:30:00+00:00,305.149994,305.515015,305.109985,305.450012,41198
2026-04-15 17:35:00+00:00,305.470001,305.570007,305.299988,305.570007,46810
2026-04-15 17:40:00+00:00,305.589996,305.989990,305.549988,305.975006,43220
2026-04-15 17:45:00+00:00,305.975006,306.250000,305.760010,305.850006,81940
2026-04-15 17:50:00+00:00,305.839996,305.929993,305.650085,305.829987,33904
2026-04-15 17:55:00+00:00,305.839996,305.970001,305.670013,305.765015,44825
2026-04-15 18:00:00+00:00,305.739990,306.179993,305.670013,306.010101,48473
2026-04-15 18:05:00+00:00,306.019989,306.149994,305.690002,305.859985,45652
2026-04-15 18:10:00+00:00,305.839996,305.879913,305.660004,305.720001,44889
2026-04-15 18:15:00+00:00,305.700012,305.839996,305.500092,305.760010,67085
2026-04-15 18:20:00+00:00,305.760010,305.970001,305.700012,305.959991,37328
2026-04-15 18:25:00+00:00,305.970001,306.069885,305.750092,305.804993,39680
2026-04-15 18:30:00+00:00,305.809998,305.979889,305.649994,305.940002,64294
2026-04-15 18:35:00+00:00,305.938995,305.959991,305.500000,305.649994,69318
2026-04-15 18:40:00+00:00,305.649994,305.649994,305.130005,305.470001,56724
2026-04-15 18:45:00+00:00,305.480011,305.779999,305.480011,305.690002,52397
2026-04-15 18:50:00+00:00,305.695007,305.869995,305.619995,305.855011,48978
2026-04-15 18:55:00+00:00,305.855011,305.989990,305.799988,305.950012,69563
2026-04-15 19:00:00+00:00,305.940002,306.059998,305.850006,305.980011,60251
2026-04-15 19:05:00+00:00,306.000000,306.059998,305.739990,305.959808,55073
2026-04-15 19:10:00+00:00,305.940002,306.109985,305.859985,305.869995,62261
2026-04-15 19:15:00+00:00,305.863800,305.979614,305.760010,305.765015,73181
2026-04-15 19:20:00+00:00,305.760010,305.970001,305.709991,305.730011,67352
2026-04-15 19:25:00+00:00,305.739990,306.040009,305.720001,305.980011,69810
2026-04-15 19:30:00+00:00,305.959991,306.000000,305.790009,305.845001,87087
2026-04-15 19:35:00+00:00,305.845001,306.040009,305.600098,305.619995,94050
2026-04-15 19:40:00+00:00,305.640015,305.790009,305.410004,305.559998,126582
2026-04-15 19:45:00+00:00,305.549988,305.700012,305.269989,305.420013,131367
2026-04-15 19:50:00+00:00,305.440002,305.790009,305.339996,305.790009,208458
2026-04-15 19:55:00+00:00,305.790009,306.059998,305.579987,305.859985,497650
2026-04-16 13:30:00+00:00,305.350006,308.040009,305.200012,307.649994,381437
2026-04-16 13:35:00+00:00,307.635010,309.209991,307.630005,309.209991,265288
2026-04-16 13:40:00+00:00,309.159729,309.790009,308.579987,308.739990,228074
2026-04-16 13:45:00+00:00,308.720001,309.220001,307.761292,308.739990,103241
2026-04-16 13:50:00+00:00,308.725006,309.165009,307.940002,307.950012,133944
2026-04-16 13:55:00+00:00,307.970001,308.730011,307.549988,308.642487,117509
2026-04-16 14:00:00+00:00,308.720001,308.994995,308.350006,308.720001,134457
2026-04-16 14:05:00+00:00,308.739990,309.750000,308.720001,309.739990,101539
2026-04-16 14:10:00+00:00,309.707489,309.869995,308.880005,309.070007,98518
2026-04-16 14:15:00+00:00,309.070007,309.320007,308.329987,308.424988,66684
2026-04-16 14:20:00+00:00,308.440002,308.475006,307.989990,308.396698,61052
2026-04-16 14:25:00+00:00,308.359985,308.790009,308.165009,308.789886,55238
2026-04-16 14:30:00+00:00,308.790009,309.190002,308.640015,309.025085,52782
2026-04-16 14:35:00+00:00,308.989990,309.095001,308.679993,308.850006,58155
2026-04-16 14:40:00+00:00,308.809998,309.076599,308.809998,308.980011,50549
2026-04-16 14:45:00+00:00,308.959991,309.100006,308.809998,308.945007,51414
2026-04-16 14:50:00+00:00,308.959991,309.174988,308.660004,308.660004,58670
2026-04-16 14:55:00+00:00,308.679993,308.750000,308.309998,308.549988,78856
2026-04-16 15:00:00+00:00,308.579987,308.869995,308.290009,308.350006,60004
2026-04-16 15:05:00+00:00,308.390015,308.676208,308.299988,308.404999,59346
2026-04-16 15:10:00+00:00,308.420013,308.690002,308.309998,308.660004,65598
2026-04-16 15:15:00+00:00,308.660004,308.890015,308.339996,308.459991,224055
2026-04-16 15:20:00+00:00,308.505005,308.609894,308.140015,308.170013,39243
2026-04-16 15:25:00+00:00,308.190002,308.209991,307.420013,307.420013,69045
2026-04-16 15:30:00+00:00,307.431000,307.565002,306.839996,307.089996,56277
2026-04-16 15:35:00+00:00,307.089996,308.100006,307.070007,307.924988,71032
2026-04-16 15:40:00+00:00,307.924988,308.000000,307.709991,307.915009,88970
2026-04-16 15:45:00+00:00,307.915009,308.100006,307.839996,308.000000,100049
2026-04-16 15:50:00+00:00,308.045013,308.500000,308.005005,308.470001,50742
2026-04-16 15:55:00+00:00,308.459991,308.760010,308.170013,308.739990,74812
2026-04-16 16:00:00+00:00,308.750000,308.839996,308.549988,308.614990,32963
2026-04-16 16:05:00+00:00,308.617493,308.649994,308.410004,308.420013,56758
2026-04-16 16:10:00+00:00,308.440002,308.459991,308.095001,308.220001,33943
2026-04-16 16:15:00+00:00,308.200012,308.619995,308.160004,308.580109,26903
2026-04-16 16:20:00+00:00,308.609985,308.609985,308.440002,308.579987,61867
2026-04-16 16:25:00+00:00,308.579987,308.730011,308.460114,308.730011,28190
2026-04-16 16:30:00+00:00,308.720001,308.790009,308.209991,308.500000,56357
2026-04-16 16:35:00+00:00,308.470001,308.679993,308.375000,308.600006,25516
2026-04-16 16:40:00+00:00,308.595001,308.660004,308.260010,308.344910,46404
2026-04-16 16:45:00+00:00,308.359985,308.589996,308.160004,308.265991,49304
2026-04-16 16:50:00+00:00,308.239990,308.329987,307.950012,308.042511,36825
2026-04-16 16:55:00+00:00,308.049988,308.160004,307.929993,307.959991,35730
2026-04-16 17:00:00+00:00,307.959991,308.182404,307.815002,307.829987,98125
2026-04-16 17:05:00+00:00,307.959900,307.959900,307.429993,307.480011,30746
2026-04-16 17:10:00+00:00,307.500000,307.663910,307.230011,307.360107,37363
2026-04-16 17:15:00+00:00,307.420013,307.529999,307.200012,307.339996,33870
2026-04-16 17:20:00+00:00,307.339996,307.390015,307.000000,307.260010,60100
2026-04-16 17:25:00+00:00,307.274994,307.579987,307.250000,307.549988,40155
2026-04-16 17:30:00+00:00,307.510010,308.250000,307.489990,308.174988,51190
2026-04-16 17:35:00+00:00,308.161011,308.480011,308.040009,308.450012,51801
2026-04-16 17:40:00+00:00,308.450012,308.515015,308.230011,308.380005,45688
2026-04-16 17:45:00+00:00,308.350006,308.415009,308.200012,308.317505,54748
2026-04-16 17:50:00+00:00,308.361603,308.440002,308.179993,308.220001,39599
2026-04-16 17:55:00+00:00,308.234985,308.269989,307.910004,308.179993,45658
2026-04-16 18:00:00+00:00,308.154999,308.500000,308.089996,308.345001,62448
2026-04-16 18:05:00+00:00,308.320007,308.619995,308.250000,308.549988,45312
2026-04-16 18:10:00+00:00,308.559998,308.920013,308.559998,308.907501,47478
2026-04-16 18:15:00+00:00,308.910004,308.989990,308.820099,308.866455,44032
2026-04-16 18:20:00+00:00,308.870300,309.000000,308.834991,308.910004,41677
2026-04-16 18:25:00+00:00,308.910004,308.980011,308.779999,308.829987,43534
2026-04-16 18:30:00+00:00,308.839996,309.200012,308.750000,309.130005,61417
2026-04-16 18:35:00+00:00,309.109985,309.149994,308.960114,309.140015,50205
2026-04-16 18:40:00+00:00,309.140015,309.250000,309.089996,309.209991,48122
2026-04-16 18:45:00+00:00,309.209991,309.214905,308.910004,309.015015,47133
2026-04-16 18:50:00+00:00,309.015015,309.089996,308.690002,308.850006,59270
2026-04-16 18:55:00+00:00,308.850006,308.869995,308.489990,308.690002,58802
2026-04-16 19:00:00+00:00,308.709991,308.739990,308.480011,308.480011,45252
2026-04-16 19:05:00+00:00,308.475006,308.660004,308.399994,308.549988,38883
2026-04-16 19:10:00+00:00,308.519989,308.609985,308.320007,308.489990,56230
2026-04-16 19:15:00+00:00,308.475006,308.589905,308.369995,308.399994,53576
2026-04-16 19:20:00+00:00,308.420013,308.674988,308.410004,308.614990,63474
2026-04-16 19:25:00+00:00,308.629791,308.690002,308.450012,308.640015,61429
2026-04-16 19:30:00+00:00,308.625000,309.054993,308.579987,309.010010,86272
2026-04-16 19:35:00+00:00,309.010010,309.329987,308.970001,309.290009,80985
2026-04-16 19:40:00+00:00,309.290009,309.320007,309.119995,309.170013,99943
2026-04-16 19:45:00+00:00,309.165009,309.505005,309.140015,309.404999,107972
2026-04-16 19:50:00+00:00,309.420013,309.619995,309.100006,309.589996,133585
2026-04-16 19:55:00+00:00,309.559998,309.920013,309.529999,309.850006,523210
2026-04-17 13:30:00+00:00,312.470001,314.290009,312.339996,313.500000,1058577
2026-04-17 13:35:00+00:00,313.559998,314.396393,312.140015,312.190002,202161
2026-04-17 13:40:00+00:00,312.255066,312.649994,311.839996,312.095001,144637
2026-04-17 13:45:00+00:00,312.112701,312.339996,310.500092,311.020111,132821
2026-04-17 13:50:00+00:00,311.190002,311.390015,310.459991,311.390015,86360
2026-04-17 13:55:00+00:00,311.410004,311.989990,311.200012,311.785004,86722
2026-04-17 14:00:00+00:00,311.795013,311.989990,311.500000,311.864990,99025
2026-04-17 14:05:00+00:00,311.885010,312.209991,311.760010,311.760010,91839
2026-04-17 14:10:00+00:00,311.799988,312.119995,311.570007,312.029999,78692
2026-04-17 14:15:00+00:00,312.018005,312.250000,311.890015,312.204987,63521
2026-04-17 14:20:00+00:00,312.229889,312.809998,312.165009,312.760010,74875
2026-04-17 14:25:00+00:00,312.760010,313.209991,312.679993,313.079987,107400
2026-04-17 14:30:00+00:00,313.059998,313.648987,312.980011,313.459991,117496
2026-04-17 14:35:00+00:00,313.480011,313.670013,313.089996,313.279999,69550
2026-04-17 14:40:00+00:00,313.279999,313.719086,313.029999,313.250000,75102
2026-04-17 14:45:00+00:00,313.209991,313.419891,313.079987,313.234985,41072
2026-04-17 14:50:00+00:00,313.179993,313.399994,312.869995,313.010010,104268
2026-04-17 14:55:00+00:00,312.970001,313.010010,312.329987,312.359985,66137
2026-04-17 15:00:00+00:00,312.399994,312.649994,312.079987,312.265015,111660
2026-04-17 15:05:00+00:00,312.299988,312.459991,312.190002,312.364990,53190
2026-04-17 15:10:00+00:00,312.309998,312.429901,311.989990,312.160004,61110
2026-04-17 15:15:00+00:00,312.140015,312.750000,312.140015,312.470001,118647
2026-04-17 15:20:00+00:00,312.450012,312.700012,312.380005,312.635010,56502
2026-04-17 15:25:00+00:00,312.630005,312.779999,312.510010,312.720001,47786
2026-04-17 15:30:00+00:00,312.690002,312.959991,312.605011,312.715088,75760
2026-04-17 15:35:00+00:00,312.714996,312.769897,312.100006,312.420013,84774
2026-04-17 15:40:00+00:00,312.420013,312.850006,312.350006,312.725006,57815
2026-04-17 15:45:00+00:00,312.779999,313.670013,312.709991,313.503510,89193
2026-04-17 15:50:00+00:00,313.529999,314.140015,313.519989,313.850006,112370
2026-04-17 15:55:00+00:00,313.809998,314.299988,313.809998,314.244995,69508
2026-04-17 16:00:00+00:00,314.244995,314.899994,314.160004,314.540009,84487
2026-04-17 16:05:00+00:00,314.540009,314.609985,313.644989,313.804993,57363
2026-04-17 16:10:00+00:00,313.760010,313.760010,313.089996,313.234985,48503
2026-04-17 16:15:00+00:00,313.264191,313.450012,313.021606,313.399994,47214
2026-04-17 16:20:00+00:00,313.440002,313.540009,313.230011,313.269989,43362
2026-04-17 16:25:00+00:00,313.295013,313.549988,313.179993,313.410004,57689
2026-04-17 16:30:00+00:00,313.420013,313.760010,313.334991,313.609985,45885
2026-04-17 16:35:00+00:00,313.609985,313.649994,313.260101,313.315002,52268
2026-04-17 16:40:00+00:00,313.339996,313.839996,313.250000,313.709991,49574
2026-04-17 16:45:00+00:00,313.709991,313.850006,313.579987,313.709991,62596
2026-04-17 16:50:00+00:00,313.700012,314.010010,313.623810,313.850006,76774
2026-04-17 16:55:00+00:00,313.829987,314.130005,313.799988,314.010010,61237
2026-04-17 17:00:00+00:00,314.070007,314.350006,313.859985,313.880005,65319
2026-04-17 17:05:00+00:00,313.869995,313.899994,313.059998,313.464996,63778
2026-04-17 17:10:00+00:00,313.489990,313.500000,312.640015,312.690002,69674
