Datetime,Open,High,Low,Close,Volume
2026-06-24 17:30:00+00:00,610.940002,612.869995,609.630005,611.080017,454448
2026-06-24 17:45:00+00:00,610.979980,613.400024,610.099976,610.260010,267159
2026-06-24 18:00:00+00:00,610.590027,612.440002,610.090027,611.450012,326163
2026-06-24 18:15:00+00:00,611.335022,616.260010,611.335022,615.880005,251597
2026-06-24 18:30:00+00:00,616.049988,616.140015,611.294983,612.929993,248182
2026-06-24 18:45:00+00:00,612.840027,612.840027,608.679993,609.640015,311903
2026-06-24 19:00:00+00:00,609.760010,612.539978,606.229980,608.000000,500143
2026-06-24 19:15:00+00:00,608.020020,612.119995,607.000000,611.590027,459046
2026-06-24 19:30:00+00:00,611.650024,614.309998,611.000000,612.109985,403306
2026-06-24 19:45:00+00:00,612.094971,619.849976,611.419983,619.119995,1079467
2026-06-25 13:30:00+00:00,649.479980,650.030029,631.969971,632.630005,1910705
2026-06-25 13:45:00+00:00,632.789978,634.229980,613.929993,614.709717,1044675
2026-06-25 14:00:00+00:00,614.849976,629.780029,614.724976,623.465027,1442838
2026-06-25 14:15:00+00:00,623.840027,628.500000,621.169983,624.835022,572889
2026-06-25 14:30:00+00:00,624.929993,629.539978,624.480103,625.630127,456755
2026-06-25 14:45:00+00:00,626.039978,632.140015,624.650024,628.679993,325605
2026-06-25 15:00:00+00:00,628.880005,632.489990,625.330017,625.809998,243135
2026-06-25 15:15:00+00:00,626.039978,630.289978,623.750000,627.799988,202979
2026-06-25 15:30:00+00:00,628.119995,630.989990,627.909973,630.809998,134426
2026-06-25 15:45:00+00:00,630.969971,632.739990,629.489990,630.340027,167289
2026-06-25 16:00:00+00:00,630.260010,640.000000,629.789978,639.020020,415896
2026-06-25 16:15:00+00:00,639.619995,641.109985,636.690002,638.489990,1598848
2026-06-25 16:30:00+00:00,638.380005,638.380005,633.090027,633.450012,340862
2026-06-25 16:45:00+00:00,633.380005,635.900024,631.020020,634.450012,288165
2026-06-25 17:00:00+00:00,634.719971,638.369995,634.419983,637.491577,323801
2026-06-25 17:15:00+00:00,637.369995,639.419983,635.034973,638.099976,276429
2026-06-25 17:30:00+00:00,638.054993,639.000000,636.679993,637.408630,199462
2026-06-25 17:45:00+00:00,637.460022,639.400024,635.719971,639.135010,195090
2026-06-25 18:00:00+00:00,639.164978,639.164978,635.419983,637.440002,196839
2026-06-25 18:15:00+00:00,637.460022,639.000000,636.270020,638.049988,154474
2026-06-25 18:30:00+00:00,637.955017,637.960022,632.979980,635.450012,418980
2026-06-25 18:45:00+00:00,635.299988,635.809998,632.500000,634.409973,161556
2026-06-25 19:00:00+00:00,634.099976,634.640015,630.809998,631.669983,279066
2026-06-25 19:15:00+00:00,631.479980,633.500000,629.335022,633.065002,258326
2026-06-25 19:30:00+00:00,632.979980,633.469971,630.510010,633.049988,1791470
2026-06-25 19:45:00+00:00,633.125000,636.640015,630.590027,636.419983,1160168
2026-06-26 13:30:00+00:00,617.125000,617.619995,609.200012,613.270020,1226370
2026-06-26 13:45:00+00:00,613.190002,618.429993,609.989990,617.400024,566601
2026-06-26 14:00:00+00:00,617.405029,621.669983,616.719971,620.179871,608089
2026-06-26 14:15:00+00:00,620.104980,621.479980,616.880005,618.710022,294342
2026-06-26 14:30:00+00:00,618.674988,619.190002,613.395508,614.020020,357268
2026-06-26 14:45:00+00:00,614.270020,617.880005,613.434998,614.445007,245151
2026-06-26 15:00:00+00:00,614.445007,615.319885,610.919983,610.919983,365222
2026-06-26 15:15:00+00:00,610.900024,615.539978,609.780029,615.400024,398447
2026-06-26 15:30:00+00:00,615.434998,620.179993,614.710022,619.275085,310571
2026-06-26 15:45:00+00:00,619.460022,619.599976,613.409973,616.299988,274224
2026-06-26 16:00:00+00:00,616.479980,616.549988,613.809998,614.809998,199569
2026-06-26 16:15:00+00:00,614.744995,616.479980,613.109985,616.198975,190509
2026-06-26 16:30:00+00:00,616.150024,618.500000,615.940002,617.460022,125171
2026-06-26 16:45:00+00:00,617.469971,618.784973,616.760010,617.489990,151269
2026-06-26 17:00:00+00:00,617.530029,620.840027,617.030029,619.703796,544030
2026-06-26 17:15:00+00:00,619.770020,619.869995,616.669983,619.169983,274948
2026-06-26 17:30:00+00:00,619.299988,620.700012,616.549988,617.330017,155446
2026-06-26 17:45:00+00:00,617.330017,617.700012,615.250000,615.309998,143486
2026-06-26 18:00:00+00:00,615.229980,616.440002,614.219971,614.609985,243201
2026-06-26 18:15:00+00:00,614.364990,614.859985,612.479980,612.803894,300058
2026-06-26 18:30:00+00:00,612.994995,614.039978,612.090027,613.320007,289961
2026-06-26 18:45:00+00:00,613.155029,613.200012,610.489990,611.690002,248348
2026-06-26 19:00:00+00:00,611.409973,614.950012,610.900024,614.799988,335992
2026-06-26 19:15:00+00:00,614.729980,614.739990,611.919983,613.450012,282526
2026-06-26 19:30:00+00:00,613.520020,616.869995,612.309998,616.719971,584505
2026-06-26 19:45:00+00:00,616.755005,617.315002,609.200012,609.380005,2906050
2026-06-29 13:30:00+00:00,615.059998,619.880005,611.669983,618.765015,813078
2026-06-29 13:45:00+00:00,618.890015,619.570007,609.733582,610.619995,583929
2026-06-29 14:00:00+00:00,610.690002,610.900024,598.690002,598.794983,759759
2026-06-29 14:15:00+00:00,598.780029,608.929993,596.290100,608.599976,850984
2026-06-29 14:30:00+00:00,608.700012,613.039978,608.010010,610.549988,586468
2026-06-29 14:45:00+00:00,610.429993,618.219971,607.109985,618.210022,515015
2026-06-29 15:00:00+00:00,618.135010,619.349976,616.590088,618.919983,362617
2026-06-29 15:15:00+00:00,618.989990,620.260010,615.690002,619.609985,307308
2026-06-29 15:30:00+00:00,619.929993,623.099976,619.780029,622.994995,265668
2026-06-29 15:45:00+00:00,622.830017,624.520020,621.859985,624.320007,237403
2026-06-29 16:00:00+00:00,624.320007,626.719971,624.275024,626.219971,445165
2026-06-29 16:15:00+00:00,626.109985,628.000000,625.920105,626.075012,287282
2026-06-29 16:30:00+00:00,626.065002,628.739990,624.830017,628.599976,235073
2026-06-29 16:45:00+00:00,628.500000,629.289978,627.587708,628.510010,183064
2026-06-29 17:00:00+00:00,628.450012,631.210022,628.450012,630.809998,204537
2026-06-29 17:15:00+00:00,630.869995,631.229980,628.409973,631.150024,258619
2026-06-29 17:30:00+00:00,631.200012,631.949890,629.260010,630.710022,124922
2026-06-29 17:45:00+00:00,630.770020,631.679993,629.989990,630.594971,320063
2026-06-29 18:00:00+00:00,630.669983,631.719971,630.280029,631.520020,177154
2026-06-29 18:15:00+00:00,631.539978,632.059998,630.140015,630.340027,148797
2026-06-29 18:30:00+00:00,630.359985,632.719971,629.908020,632.505005,130976
2026-06-29 18:45:00+00:00,632.630005,633.260010,631.140015,631.395020,339154
2026-06-29 19:00:00+00:00,631.364990,631.765015,628.820007,630.080017,302629
2026-06-29 19:15:00+00:00,630.059998,632.239990,629.659973,631.400024,346494
2026-06-29 19:30:00+00:00,631.330017,631.609985,629.919983,631.030029,218604
2026-06-29 19:45:00+00:00,631.000000,632.958801,628.650024,631.940002,1095333
2026-06-30 13:30:00+00:00,636.359985,644.909973,634.599976,643.460022,798204
2026-06-30 13:45:00+00:00,643.409973,649.524780,642.080017,649.330017,567456
2026-06-30 14:00:00+00:00,649.244995,651.000000,646.140015,650.039978,835899
2026-06-30 14:15:00+00:00,649.940002,653.139404,649.085022,652.503418,360953
2026-06-30 14:30:00+00:00,652.630005,653.559998,650.169983,652.059998,307125
2026-06-30 14:45:00+00:00,651.849976,651.849976,648.280029,648.940002,290805
2026-06-30 15:00:00+00:00,649.030029,653.159973,649.030029,652.809998,337010
2026-06-30 15:15:00+00:00,652.690002,652.859985,650.140015,650.681580,130605
2026-06-30 15:30:00+00:00,650.520020,651.515015,649.409302,650.900818,149681
2026-06-30 15:45:00+00:00,650.830017,652.640015,650.000000,651.500000,149938
2026-06-30 16:00:00+00:00,651.505371,652.890015,651.210022,652.345825,127126
2026-06-30 16:15:00+00:00,652.220093,653.099976,651.700012,651.989990,123014
2026-06-30 16:30:00+00:00,651.780029,652.224976,650.950012,652.080017,141439
2026-06-30 16:45:00+00:00,652.119995,653.270020,652.070007,652.669983,122415
2026-06-30 17:00:00+00:00,652.757507,654.534973,652.744995,653.869995,481936
2026-06-30 17:15:00+00:00,653.750000,654.715027,653.559998,654.270020,180711
2026-06-30 17:30:00+00:00,654.340027,655.798584,653.809998,655.765625,203418
2026-06-30 17:45:00+00:00,655.724976,655.739929,654.229980,654.599976,255657
2026-06-30 18:00:00+00:00,654.698975,655.054993,653.590027,654.484985,149086
2026-06-30 18:15:00+00:00,654.510010,655.460022,654.229980,655.359985,109375
2026-06-30 18:30:00+00:00,655.364990,657.130005,655.100098,657.032471,158268
2026-06-30 18:45:00+00:00,657.059998,657.960022,656.520020,656.590027,188203
2026-06-30 19:00:00+00:00,656.640015,658.280029,656.275024,657.619995,413778
2026-06-30 19:15:00+00:00,657.664978,658.000000,657.140015,657.330017,174168
2026-06-30 19:30:00+00:00,657.280029,658.000000,656.479980,658.000000,236699
2026-06-30 19:45:00+00:00,657.999878,659.739990,655.760010,656.169983,1120082
2026-07-01 13:30:00+00:00,634.289978,638.380005,627.570007,632.299988,1679476
2026-07-01 13:45:00+00:00,631.809998,639.890015,631.270020,637.515015,981433
2026-07-01 14:00:00+00:00,637.539978,639.270020,634.609985,635.734985,626082
2026-07-01 14:15:00+00:00,635.849976,636.299988,632.780029,634.320007,300198
2026-07-01 14:30:00+00:00,634.000000,634.005005,626.619995,626.799988,473832
2026-07-01 14:45:00+00:00,626.775024,628.005005,623.770020,625.640015,728498
2026-07-01 15:00:00+00:00,625.775024,629.760010,624.780029,627.599976,654429
2026-07-01 15:15:00+00:00,627.635010,630.385010,626.700012,629.075012,339516
2026-07-01 15:30:00+00:00,629.190002,630.369995,627.859985,628.520020,181936
2026-07-01 15:45:00+00:00,628.400024,628.530029,624.719971,625.809998,421478
2026-07-01 16:00:00+00:00,625.729980,626.830017,624.849976,625.183777,310374
2026-07-01 16:15:00+00:00,625.260010,628.210022,624.500000,626.500000,284736
2026-07-01 16:30:00+00:00,626.359985,627.659973,624.679993,625.280029,126138
2026-07-01 16:45:00+00:00,625.419983,626.184998,623.359985,624.510010,437080
2026-07-01 17:00:00+00:00,624.559998,625.729980,622.119995,623.359985,888271
2026-07-01 17:15:00+00:00,623.400024,624.955017,623.119995,623.940002,235109
2026-07-01 17:30:00+00:00,623.950012,624.400024,622.840027,623.229980,152191
2026-07-01 17:45:00+00:00,623.479980,624.030029,622.090027,622.344971,198695
2026-07-01 18:00:00+00:00,622.419983,623.284973,621.650024,621.755005,149701
2026-07-01 18:15:00+00:00,621.705017,622.840027,621.059998,621.630005,188517
2026-07-01 18:30:00+00:00,621.530029,622.260010,620.465027,620.890015,182048
2026-07-01 18:45:00+00:00,620.969910,621.080017,618.665100,620.921814,232062
2026-07-01 19:00:00+00:00,620.780029,626.570007,620.539978,624.549988,567078
2026-07-01 19:15:00+00:00,624.549988,626.250000,623.255005,625.770081,294790
2026-07-01 19:30:00+00:00,626.039978,628.440002,622.250000,622.690002,463919
2026-07-01 19:45:00+00:00,622.619995,624.500000,619.299988,620.250000,1176973
2026-07-02 13:30:00+00:00,622.580017,622.900024,615.653198,620.299988,800860
2026-07-02 13:45:00+00:00,620.090027,625.880005,618.000000,625.265015,533754
2026-07-02 14:00:00+00:00,625.320007,627.650024,620.270020,623.359985,433153
2026-07-02 14:15:00+00:00,622.900024,623.515015,609.799988,610.639587,400679
2026-07-02 14:30:00+00:00,610.604980,612.229980,603.190002,604.190002,546210
2026-07-02 14:45:00+00:00,604.330017,607.099976,602.080017,605.844971,755399
2026-07-02 15:00:00+00:00,605.700317,606.359985,598.799988,600.000000,833446
2026-07-02 15:15:00+00:00,600.000000,601.630005,596.400024,599.270020,754552
2026-07-02 15:30:00+00:00,599.280029,605.359985,599.200012,600.210022,402076
2026-07-02 15:45:00+00:00,600.159973,601.549988,597.320007,598.919983,300708
2026-07-02 16:00:00+00:00,598.909973,599.070007,595.210022,597.349976,393943
2026-07-02 16:15:00+00:00,597.299988,597.460022,591.520020,591.960022,494416
2026-07-02 16:30:00+00:00,592.034973,592.880005,589.000000,592.409973,637996
2026-07-02 16:45:00+00:00,592.380005,592.630005,587.380005,588.549988,483716
2026-07-02 17:00:00+00:00,588.349976,590.229004,586.619995,587.325012,385881
2026-07-02 17:15:00+00:00,587.099976,588.869995,586.635010,587.150024,382601
2026-07-02 17:30:00+00:00,587.159973,588.419983,584.809998,586.289978,1336094
2026-07-02 17:45:00+00:00,586.219971,586.539978,583.450073,584.020020,1077723
2026-07-02 18:00:00+00:00,584.000000,590.409973,583.780029,587.755005,886021
2026-07-02 18:15:00+00:00,587.844971,589.489990,585.869995,589.280029,918205
2026-07-02 18:30:00+00:00,589.239990,590.734985,587.390015,587.989990,454797
2026-07-02 18:45:00+00:00,587.972473,590.450012,586.109985,589.119995,459282
2026-07-02 19:00:00+00:00,589.239990,589.880005,583.580017,585.549988,832647
2026-07-02 19:15:00+00:00,585.534973,587.640015,582.599976,586.429993,1458012
2026-07-02 19:30:00+00:00,586.530029,589.190002,585.840027,587.169983,1365283
2026-07-02 19:45:00+00:00,587.299988,592.669983,586.632690,591.580017,1584738
2026-07-06 13:30:00+00:00,607.000000,612.829895,604.049988,611.820007,1093901
2026-07-06 13:45:00+00:00,611.599976,615.450012,610.559998,612.640015,1053355
2026-07-06 14:00:00+00:00,612.799988,617.320007,611.950012,617.049988,642196
2026-07-06 14:15:00+00:00,617.030029,618.200012,614.020020,615.020020,380941
2026-07-06 14:30:00+00:00,615.190002,616.500000,614.085327,616.174988,158177
2026-07-06 14:45:00+00:00,616.219971,616.809998,612.250000,613.750000,340139
2026-07-06 15:00:00+00:00,613.989990,614.890015,609.520020,610.510010,409553
2026-07-06 15:15:00+00:00,610.359985,613.030029,607.609985,612.909973,635596
2026-07-06 15:30:00+00:00,612.809998,613.690002,611.989990,613.049988,228649
2026-07-06 15:45:00+00:00,613.049988,613.539978,611.500000,612.539978,172893
2026-07-06 16:00:00+00:00,612.534973,614.129883,611.840027,613.000000,167592
2026-07-06 16:15:00+00:00,612.979980,613.229980,611.460083,611.900024,294697
2026-07-06 16:30:00+00:00,611.679993,612.729980,610.090393,610.530029,145014
2026-07-06 16:45:00+00:00,610.500000,611.319885,609.320007,609.640015,293906
2026-07-06 17:00:00+00:00,609.632019,610.919983,608.429993,609.979980,158577
2026-07-06 17:15:00+00:00,609.880005,610.450012,606.900024,607.130005,113604
2026-07-06 17:30:00+00:00,607.320007,607.500000,604.580017,605.749878,350795
2026-07-06 17:45:00+00:00,605.575012,607.650024,604.820007,605.719971,241594
2026-07-06 18:00:00+00:00,605.809998,609.080017,605.719971,607.984985,349951
2026-07-06 18:15:00+00:00,607.989990,609.514099,607.219971,607.359985,88090
2026-07-06 18:30:00+00:00,607.349976,608.059998,606.200012,607.799988,152645
2026-07-06 18:45:00+00:00,607.840027,608.809998,606.950012,607.750000,124384
2026-07-06 19:00:00+00:00,607.869995,609.309998,607.090027,608.630005,391120
2026-07-06 19:15:00+00:00,608.669495,611.085022,608.359985,609.750000,306922
2026-07-06 19:30:00+00:00,609.700012,609.729980,606.500000,608.880005,261578
2026-07-06 19:45:00+00:00,608.939026,609.419983,604.539978,604.830017,905699
2026-07-07 13:30:00+00:00,580.155029,584.789978,577.010010,583.280029,1736225
2026-07-07 13:45:00+00:00,583.219971,583.469971,574.380005,577.565002,939190
2026-07-07 14:00:00+00:00,577.515015,579.039978,572.250000,572.359985,547219
2026-07-07 14:15:00+00:00,572.469971,573.440002,569.369995,571.255005,824761
2026-07-07 14:30:00+00:00,571.158020,572.369995,566.830017,567.260010,599462
2026-07-07 14:45:00+00:00,567.210022,573.469971,567.210022,572.075012,649930
2026-07-07 15:00:00+00:00,572.210022,574.054993,570.409973,572.700012,630334
2026-07-07 15:15:00+00:00,572.655029,572.760010,569.750000,571.928772,311612
2026-07-07 15:30:00+00:00,572.150024,573.150024,570.179993,573.080017,250081
2026-07-07 15:45:00+00:00,573.020020,577.159973,572.919983,577.044983,509238
2026-07-07 16:00:00+00:00,577.070007,581.669983,576.690002,581.462524,443971
2026-07-07 16:15:00+00:00,581.465027,585.020020,580.500000,584.349976,481648
2026-07-07 16:30:00+00:00,584.210022,585.090027,580.219971,582.455017,453080
2026-07-07 16:45:00+00:00,582.455017,583.820007,581.039978,582.950012,550762
2026-07-07 17:00:00+00:00,582.609985,585.969971,582.400024,583.429993,362885
2026-07-07 17:15:00+00:00,583.390015,585.289978,582.549988,583.330017,242222
2026-07-07 17:30:00+00:00,583.479980,585.330017,583.320007,584.690002,188263
2026-07-07 17:45:00+00:00,584.880005,584.909973,583.229980,584.510010,175381
2026-07-07 18:00:00+00:00,584.520020,584.614990,582.539978,583.429993,184360
2026-07-07 18:15:00+00:00,583.409973,583.719971,581.450012,581.659973,156136
2026-07-07 18:30:00+00:00,581.655029,582.440002,578.835022,579.541199,316702
2026-07-07 18:45:00+00:00,579.659973,580.429993,577.289978,577.590027,432516
2026-07-07 19:00:00+00:00,577.565002,579.150024,575.109985,576.080017,565995
2026-07-07 19:15:00+00:00,576.075012,576.179993,573.330017,576.020020,666184
2026-07-07 19:30:00+00:00,575.809998,578.929993,575.210022,576.340027,578257
2026-07-07 19:45:00+00:00,576.344971,581.510010,575.659973,581.070007,1222640
2026-07-08 13:30:00+00:00,575.570007,587.679993,575.039978,586.984985,1237005
2026-07-08 13:45:00+00:00,587.059998,591.960022,584.679993,589.109985,659953
2026-07-08 14:00:00+00:00,588.940002,590.039978,582.486816,584.750000,348751
2026-07-08 14:15:00+00:00,584.539978,588.119995,582.950012,585.924988,319290
2026-07-08 14:30:00+00:00,586.000000,586.979980,582.960022,584.780029,427128
2026-07-08 14:45:00+00:00,584.840027,587.549988,579.909973,585.419983,452292
2026-07-08 15:00:00+00:00,585.369995,585.715027,580.750000,581.109985,193769
2026-07-08 15:15:00+00:00,581.000000,581.885010,576.919983,578.174988,400427
2026-07-08 15:30:00+00:00,578.619995,582.159973,577.909973,580.599976,284378
2026-07-08 15:45:00+00:00,580.409973,580.849976,577.679993,579.520020,137470
2026-07-08 16:00:00+00:00,579.539978,585.000000,579.450012,584.635010,183482
2026-07-08 16:15:00+00:00,584.719971,588.195007,583.260010,586.760010,227643
2026-07-08 16:30:00+00:00,586.619995,589.390015,585.609985,588.465027,314541
2026-07-08 16:45:00+00:00,588.554993,591.940002,587.539978,591.825012,248487
2026-07-08 17:00:00+00:00,591.750000,592.270020,589.414917,589.414917,328332
2026-07-08 17:15:00+00:00,589.436218,594.092529,589.436218,594.070007,365015
2026-07-08 17:30:00+00:00,594.094971,594.823975,591.530029,591.599976,446930
2026-07-08 17:45:00+00:00,591.471313,591.890015,589.500000,590.434998,251807
2026-07-08 18:00:00+00:00,590.440002,593.104980,589.779724,592.554993,198682
2026-07-08 18:15:00+00:00,592.640015,593.289978,591.489990,591.633728,327241
2026-07-08 18:30:00+00:00,591.580017,593.099976,590.599976,592.450012,136576
2026-07-08 18:45:00+00:00,592.465027,593.380005,591.630127,592.898193,90919
2026-07-08 19:00:00+00:00,592.760010,593.815002,591.708801,593.250000,278828
2026-07-08 19:15:00+00:00,593.250000,594.489990,592.619995,594.270020,196323
2026-07-08 19:30:00+00:00,594.260010,594.494995,591.020020,592.280029,272346
2026-07-08 19:45:00+00:00,592.239990,594.130005,590.510010,593.099976,882338
2026-07-09 13:30:00+00:00,615.479980,618.165588,612.090027,616.260010,1863189
2026-07-09 13:45:00+00:00,616.331177,617.900024,613.890015,616.270020,738666
2026-07-09 14:00:00+00:00,616.460022,617.229980,612.159973,613.239990,539755
2026-07-09 14:15:00+00:00,613.049988,613.049988,604.719971,611.390015,876587
2026-07-09 14:30:00+00:00,611.409973,613.299988,608.539978,612.240295,215277
2026-07-09 14:45:00+00:00,612.489990,614.484375,609.890015,611.630005,299090
2026-07-09 15:00:00+00:00,611.760010,615.229980,610.630005,614.825012,357432
2026-07-09 15:15:00+00:00,614.750000,615.119995,612.730530,613.750000,188053
2026-07-09 15:30:00+00:00,613.705017,614.515015,612.940002,614.085022,146933
2026-07-09 15:45:00+00:00,614.000000,615.299988,613.734985,614.299988,105778
2026-07-09 16:00:00+00:00,614.395020,616.210022,614.340027,614.490601,124263
2026-07-09 16:15:00+00:00,614.469910,615.000000,612.650024,613.090027,80499
2026-07-09 16:30:00+00:00,613.130005,614.260010,610.880005,613.099976,143955
2026-07-09 16:45:00+00:00,613.109985,613.719971,612.369995,612.705017,78455
2026-07-09 17:00:00+00:00,612.780029,615.450012,612.729980,614.859924,133351
2026-07-09 17:15:00+00:00,614.750000,615.619995,614.700012,615.057007,204576
2026-07-09 17:30:00+00:00,615.140015,615.330017,613.750000,614.150024,111951
2026-07-09 17:45:00+00:00,614.200012,615.169983,612.849976,613.674988,129039
2026-07-09 18:00:00+00:00,613.609985,614.099976,612.440002,612.849976,131017
2026-07-09 18:15:00+00:00,612.929993,613.200012,610.970215,611.804993,129620
2026-07-09 18:30:00+00:00,611.880005,612.570007,611.270020,612.479980,103716
2026-07-09 18:45:00+00:00,612.429993,613.150024,610.885010,611.429993,133961
2026-07-09 19:00:00+00:00,611.450012,611.450012,608.359985,609.021484,469957
2026-07-09 19:15:00+00:00,609.000000,610.890015,608.070007,609.179993,245646
2026-07-09 19:30:00+00:00,609.080017,609.688416,607.080017,609.205017,368193
2026-07-09 19:45:00+00:00,609.229980,609.640015,605.984985,607.840027,786524
2026-07-10 13:30:00+00:00,600.869995,603.960022,595.840027,600.969971,889551
2026-07-10 13:45:00+00:00,601.130005,607.659973,601.059998,605.160095,547594
2026-07-10 14:00:00+00:00,605.140015,607.150024,604.000000,605.989990,283040
2026-07-10 14:15:00+00:00,605.989990,606.289978,601.099976,605.349976,347801
2026-07-10 14:30:00+00:00,605.469971,608.210022,599.740112,605.820007,398858
2026-07-10 14:45:00+00:00,605.699097,606.580017,602.890015,603.229980,184107
2026-07-10 15:00:00+00:00,603.390015,605.679993,602.559998,605.294983,171312
2026-07-10 15:15:00+00:00,605.599976,609.999817,605.599976,609.400024,212152
2026-07-10 15:30:00+00:00,609.400024,609.780029,604.020020,605.429993,208030
2026-07-10 15:45:00+00:00,605.299988,608.309998,604.799988,607.950012,89590
2026-07-10 16:00:00+00:00,608.049988,610.080017,608.049988,609.034973,191749
2026-07-10 16:15:00+00:00,609.159973,611.999878,609.075012,611.239990,156434
2026-07-10 16:30:00+00:00,611.304993,612.390015,610.909973,611.190002,201710
2026-07-10 16:45:00+00:00,611.190002,612.190002,610.059998,610.724976,113524
2026-07-10 17:00:00+00:00,610.645020,612.000000,610.070007,611.854980,103975
2026-07-10 17:15:00+00:00,611.900024,613.880005,611.330017,613.789978,162601
2026-07-10 17:30:00+00:00,613.840027,615.049988,613.200012,615.030029,228460
2026-07-10 17:45:00+00:00,615.000000,615.000000,612.381104,612.789978,97199
2026-07-10 18:00:00+00:00,612.849976,613.450012,612.200073,612.510010,126775
2026-07-10 18:15:00+00:00,612.489990,612.679993,611.219971,611.690002,164530
2026-07-10 18:30:00+00:00,611.695007,612.364990,610.770020,610.969910,113418
2026-07-10 18:45:00+00:00,610.919983,611.719971,610.619995,611.140015,135671
2026-07-10 19:00:00+00:00,611.169983,612.460022,610.286194,610.969971,186733
2026-07-10 19:15:00+00:00,610.919983,611.065002,609.840027,610.880005,206657
2026-07-10 19:30:00+00:00,610.909973,612.320007,610.909973,611.559998,302401
2026-07-10 19:45:00+00:00,611.520020,612.130005,611.000000,611.349976,611359
2026-07-13 13:30:00+00:00,598.400024,598.602905,588.750000,590.469482,854824
2026-07-13 13:45:00+00:00,590.580017,593.739990,588.590027,593.260010,612812
2026-07-13 14:00:00+00:00,593.349976,595.840027,591.630005,595.330017,343944
2026-07-13 14:15:00+00:00,595.359985,598.289978,590.900024,598.140015,451966
2026-07-13 14:30:00+00:00,598.169983,599.359985,594.190002,594.940002,272314
2026-07-13 14:45:00+00:00,594.739990,596.875000,593.000000,596.875000,185839
2026-07-13 15:00:00+00:00,596.715027,597.619995,594.479980,595.400024,295876
2026-07-13 15:15:00+00:00,595.164978,597.299988,594.340027,596.659973,128474
2026-07-13 15:30:00+00:00,596.559998,597.590027,594.445007,594.445007,82742
2026-07-13 15:45:00+00:00,594.599976,594.655029,591.859985,592.494995,166022
2026-07-13 16:00:00+00:00,592.440002,593.409973,591.250000,591.940002,573300
2026-07-13 16:15:00+00:00,591.906982,591.929993,589.190002,589.739990,156395
2026-07-13 16:30:00+00:00,589.690002,589.690002,585.409973,588.119995,382637
2026-07-13 16:45:00+00:00,588.109985,588.640015,585.130005,587.669983,238621
2026-07-13 17:00:00+00:00,587.729980,589.789978,587.419983,588.189880,183818
2026-07-13 17:15:00+00:00,588.150024,588.265015,585.729980,586.669983,138919
2026-07-13 17:30:00+00:00,586.780029,587.710022,585.520020,586.539978,193136
2026-07-13 17:45:00+00:00,586.580017,586.780029,584.794983,585.554993,200728
2026-07-13 18:00:00+00:00,585.580017,587.900024,585.500000,586.960022,157865
2026-07-13 18:15:00+00:00,586.989990,587.250000,585.049988,585.140015,112013
2026-07-13 18:30:00+00:00,585.049988,586.609985,584.380005,585.940002,152007
2026-07-13 18:45:00+00:00,586.030029,586.849976,585.364990,585.679993,163013
2026-07-13 19:00:00+00:00,585.719971,587.729980,584.190002,585.169983,571567
2026-07-13 19:15:00+00:00,585.169983,585.169983,583.280029,584.219971,325351
2026-07-13 19:30:00+00:00,584.479980,586.789978,584.260010,586.419983,353380
2026-07-13 19:45:00+00:00,586.440002,588.440002,585.500000,585.630005,1166120
2026-07-14 13:30:00+00:00,608.895020,608.895020,596.260010,598.200012,1162843
2026-07-14 13:45:00+00:00,598.380005,600.929993,597.289307,599.030029,389312
2026-07-14 14:00:00+00:00,598.919983,599.770020,592.909973,593.640015,453416
2026-07-14 14:15:00+00:00,593.330017,597.000000,590.380005,595.340027,393945
2026-07-14 14:30:00+00:00,595.400024,599.989990,593.840027,596.739990,349311
2026-07-14 14:45:00+00:00,596.640015,599.130005,595.000000,598.989990,220756
2026-07-14 15:00:00+00:00,598.559998,602.780029,598.500000,602.195007,326107
2026-07-14 15:15:00+00:00,602.260010,604.469971,601.594971,604.205017,324431
2026-07-14 15:30:00+00:00,604.320007,604.575012,601.290527,602.669983,195052
2026-07-14 15:45:00+00:00,602.710022,603.130005,599.984985,601.539978,146517
2026-07-14 16:00:00+00:00,601.570007,601.570007,598.350098,598.780029,147790
2026-07-14 16:15:00+00:00,598.640015,600.580017,597.640076,600.409973,94989
2026-07-14 16:30:00+00:00,600.049988,601.179993,598.690125,600.784973,74313
2026-07-14 16:45:00+00:00,600.750000,601.690002,599.590027,601.690002,123761
2026-07-14 17:00:00+00:00,601.744995,602.790100,601.479980,602.030029,109307
2026-07-14 17:15:00+00:00,602.031494,603.380005,601.460022,602.530029,81885
2026-07-14 17:30:00+00:00,602.630005,602.979980,601.190002,602.474976,185278
2026-07-14 17:45:00+00:00,602.455017,603.940002,602.195007,603.619995,101980
2026-07-14 18:00:00+00:00,603.619995,604.299988,602.909973,604.229980,118851
2026-07-14 18:15:00+00:00,604.252930,604.559998,603.474976,603.859985,87549
2026-07-14 18:30:00+00:00,603.895020,604.729980,602.539978,602.854980,173973
2026-07-14 18:45:00+00:00,602.849976,603.609985,602.429993,602.784973,101713
2026-07-14 19:00:00+00:00,602.830017,602.969971,599.700012,600.969971,331262
2026-07-14 19:15:00+00:00,600.950012,602.289978,599.119995,599.119995,155591
2026-07-14 19:30:00+00:00,599.229980,601.010010,598.190002,600.640015,248448
2026-07-14 19:45:00+00:00,600.820007,602.289978,599.679993,600.034973,684632
