Datetime,Open,High,Low,Close,Volume
2026-06-24 15:00:00+00:00,160.710007,160.880005,159.720001,159.809998,815252
2026-06-24 15:15:00+00:00,159.809998,160.350006,159.419998,160.339996,907267
2026-06-24 15:30:00+00:00,160.309998,160.330002,159.149994,159.309998,1704832
2026-06-24 15:45:00+00:00,159.304993,159.410004,158.742203,158.895004,957071
2026-06-24 16:00:00+00:00,158.889999,159.085297,157.800003,157.999893,1291195
2026-06-24 16:15:00+00:00,158.000000,158.285004,157.619995,157.919998,742433
2026-06-24 16:30:00+00:00,157.925003,158.259995,157.119995,157.524994,993723
2026-06-24 16:45:00+00:00,157.529999,158.029999,156.429993,156.619995,1035477
2026-06-24 17:00:00+00:00,156.619995,157.249893,156.134995,156.214996,1556364
2026-06-24 17:15:00+00:00,156.179993,156.329102,155.589996,155.589996,2618834
2026-06-24 17:30:00+00:00,155.589996,156.419998,155.559998,155.755005,1076680
2026-06-24 17:45:00+00:00,155.759995,156.339005,155.610001,155.669998,966029
2026-06-24 18:00:00+00:00,155.690002,157.059998,155.589996,156.970001,1198329
2026-06-24 18:15:00+00:00,156.979996,158.149994,156.910095,157.429993,970469
2026-06-24 18:30:00+00:00,157.375000,157.440002,156.119995,156.279999,1017915
2026-06-24 18:45:00+00:00,156.279999,156.479996,155.699997,155.960007,1404982
2026-06-24 19:00:00+00:00,155.964996,156.580002,155.350006,156.389999,1061643
2026-06-24 19:15:00+00:00,156.380005,157.130005,156.089996,156.639999,989431
2026-06-24 19:30:00+00:00,156.641907,156.899994,156.100006,156.330002,1475702
2026-06-24 19:45:00+00:00,156.330002,158.169998,156.289993,157.610001,3121404
2026-06-25 13:30:00+00:00,157.350006,157.619995,153.149994,154.190002,2632557
2026-06-25 13:45:00+00:00,154.240005,154.429993,151.229996,151.375000,1897740
2026-06-25 14:00:00+00:00,151.375000,153.399994,151.375000,152.399994,1716897
2026-06-25 14:15:00+00:00,152.440002,154.035004,152.339996,153.020004,1306554
2026-06-25 14:30:00+00:00,153.009995,153.710007,152.600006,152.919998,969912
2026-06-25 14:45:00+00:00,152.919998,153.190002,152.020004,152.490005,843193
2026-06-25 15:00:00+00:00,152.539993,152.610001,150.809998,151.149902,868908
2026-06-25 15:15:00+00:00,151.100006,152.000000,150.360001,151.964996,863078
2026-06-25 15:30:00+00:00,151.964996,152.600006,151.850006,152.490005,687696
2026-06-25 15:45:00+00:00,152.524994,152.789993,152.169998,152.264999,594628
2026-06-25 16:00:00+00:00,152.264999,153.570007,152.000000,153.085007,921545
2026-06-25 16:15:00+00:00,153.130005,153.250000,152.500000,152.539993,510058
2026-06-25 16:30:00+00:00,152.550003,152.550003,151.929993,152.220001,461538
2026-06-25 16:45:00+00:00,152.229996,152.539993,152.059998,152.419998,482624
2026-06-25 17:00:00+00:00,152.419998,152.479996,151.929993,152.240005,390189
2026-06-25 17:15:00+00:00,152.240005,152.619995,151.740005,151.869995,401803
2026-06-25 17:30:00+00:00,151.830002,151.970001,151.240005,151.240005,1157131
2026-06-25 17:45:00+00:00,151.229996,152.625000,151.009995,152.529999,828002
2026-06-25 18:00:00+00:00,152.550003,153.074997,152.190002,152.654999,3436841
2026-06-25 18:15:00+00:00,152.654999,153.770004,152.539993,153.729996,658394
2026-06-25 18:30:00+00:00,153.695007,153.719894,152.369995,152.554993,1133936
2026-06-25 18:45:00+00:00,152.548004,152.820007,152.020004,152.809998,618463
2026-06-25 19:00:00+00:00,152.809998,152.879898,152.304993,152.449997,1180600
2026-06-25 19:15:00+00:00,152.440002,152.529999,151.425003,152.039993,891026
2026-06-25 19:30:00+00:00,152.000000,152.820007,151.699997,152.619995,1608346
2026-06-25 19:45:00+00:00,152.604996,153.470001,152.210007,152.649994,3749867
2026-06-26 13:30:00+00:00,150.259995,153.479996,149.559998,152.899994,2678077
2026-06-26 13:45:00+00:00,152.904999,153.539993,149.720001,150.199997,2338649
2026-06-26 14:00:00+00:00,150.160004,150.696503,149.800003,150.240005,1204837
2026-06-26 14:15:00+00:00,150.289993,151.408997,150.020004,151.139999,1803230
2026-06-26 14:30:00+00:00,151.130005,151.259995,150.029999,150.475006,1035163
2026-06-26 14:45:00+00:00,150.475006,151.089996,150.289993,150.889999,734606
2026-06-26 15:00:00+00:00,150.860001,151.289902,150.130005,150.259995,735879
2026-06-26 15:15:00+00:00,150.220001,151.029999,149.770004,150.389999,1025663
2026-06-26 15:30:00+00:00,150.339996,152.639999,150.270004,151.809998,1483244
2026-06-26 15:45:00+00:00,151.869904,152.009995,150.740005,151.690002,893254
2026-06-26 16:00:00+00:00,151.654999,151.714996,150.860001,151.039993,488578
2026-06-26 16:15:00+00:00,151.039993,151.349899,150.179993,150.365005,550071
2026-06-26 16:30:00+00:00,150.350006,150.960007,150.255005,150.264999,546111
2026-06-26 16:45:00+00:00,150.302002,150.500000,150.009995,150.214996,524280
2026-06-26 17:00:00+00:00,150.229996,150.550003,150.080002,150.220001,627078
2026-06-26 17:15:00+00:00,150.220001,150.320007,149.910004,150.065002,619039
2026-06-26 17:30:00+00:00,150.085007,150.399994,149.880005,150.380005,471229
2026-06-26 17:45:00+00:00,150.380005,150.500000,150.199997,150.350006,368125
2026-06-26 18:00:00+00:00,150.350006,150.879898,150.309998,150.330093,612214
2026-06-26 18:15:00+00:00,150.375000,150.459900,150.014999,150.014999,420351
2026-06-26 18:30:00+00:00,150.020004,150.550003,149.949997,150.160004,627549
2026-06-26 18:45:00+00:00,150.160004,150.179901,148.949997,149.009995,904815
2026-06-26 19:00:00+00:00,149.029999,149.479996,148.710007,149.380005,1013039
2026-06-26 19:15:00+00:00,149.360001,149.449997,148.824997,148.880005,701101
2026-06-26 19:30:00+00:00,148.869995,149.610001,148.649994,149.539993,1312302
2026-06-26 19:45:00+00:00,149.550003,150.250000,148.000000,148.589996,3589464
2026-06-29 13:30:00+00:00,153.940002,154.500000,152.199997,153.419998,2919987
2026-06-29 13:45:00+00:00,153.464996,154.470001,148.770004,149.349899,2420347
2026-06-29 14:00:00+00:00,149.350006,149.449997,145.199997,145.880005,2732765
2026-06-29 14:15:00+00:00,145.880005,148.470001,145.220001,148.440002,1798294
2026-06-29 14:30:00+00:00,148.419998,149.069901,147.770004,148.695007,1367792
2026-06-29 14:45:00+00:00,148.639999,148.800003,147.800003,148.470001,1226270
2026-06-29 15:00:00+00:00,148.464996,148.626297,147.839996,148.100006,884946
2026-06-29 15:15:00+00:00,148.095001,148.630005,147.619995,148.445007,826023
2026-06-29 15:30:00+00:00,148.460007,150.039993,148.425003,149.365005,1105628
2026-06-29 15:45:00+00:00,149.369995,149.389999,148.600006,148.925003,511489
2026-06-29 16:00:00+00:00,148.960007,149.320007,148.059998,148.090103,667550
2026-06-29 16:15:00+00:00,148.139999,148.600006,148.070007,148.414993,639261
2026-06-29 16:30:00+00:00,148.429993,148.449905,147.531998,147.600006,662830
2026-06-29 16:45:00+00:00,147.580002,148.380005,147.410004,147.539993,588094
2026-06-29 17:00:00+00:00,147.559998,149.399994,147.440002,149.294998,750226
2026-06-29 17:15:00+00:00,149.294998,149.599899,148.740005,149.000000,1514902
2026-06-29 17:30:00+00:00,149.009995,149.339905,148.559998,148.705002,472535
2026-06-29 17:45:00+00:00,148.679993,148.740005,148.410095,148.580002,395554
2026-06-29 18:00:00+00:00,148.520004,148.550003,148.059998,148.360001,801636
2026-06-29 18:15:00+00:00,148.375000,148.399994,147.910004,147.979996,526276
2026-06-29 18:30:00+00:00,147.970001,148.399994,147.759995,148.369995,537732
2026-06-29 18:45:00+00:00,148.369995,148.389999,147.300003,147.889999,583275
2026-06-29 19:00:00+00:00,147.910004,147.960007,147.259995,147.615005,843879
2026-06-29 19:15:00+00:00,147.630005,148.110001,147.460007,147.940002,734427
2026-06-29 19:30:00+00:00,147.964996,148.800003,147.470001,148.710007,1007576
2026-06-29 19:45:00+00:00,148.725006,148.910004,147.000000,147.789993,2823693
2026-06-30 13:30:00+00:00,147.250000,148.270004,146.419998,147.610001,2239404
2026-06-30 13:45:00+00:00,147.508499,148.750000,146.839996,148.080002,1218310
2026-06-30 14:00:00+00:00,148.059998,148.704498,147.470001,148.339996,849075
2026-06-30 14:15:00+00:00,148.380005,149.929993,148.354996,148.360001,978053
2026-06-30 14:30:00+00:00,148.369995,148.600006,147.169998,147.845001,763259
2026-06-30 14:45:00+00:00,147.860001,147.869904,144.820007,144.929993,1558049
2026-06-30 15:00:00+00:00,144.919998,145.449997,144.479996,145.070007,1229006
2026-06-30 15:15:00+00:00,145.080002,145.839996,144.750000,145.759995,942321
2026-06-30 15:30:00+00:00,145.769897,146.429993,145.130005,145.419998,855632
2026-06-30 15:45:00+00:00,145.460007,145.789993,145.309998,145.455002,533371
2026-06-30 16:00:00+00:00,145.455002,146.050003,145.375000,145.779999,569078
2026-06-30 16:15:00+00:00,145.789993,146.410004,145.759995,146.270004,675985
2026-06-30 16:30:00+00:00,146.270004,146.789993,145.930099,146.660095,702538
2026-06-30 16:45:00+00:00,146.690002,147.149994,146.610107,147.020004,735969
2026-06-30 17:00:00+00:00,147.039993,147.225006,146.259995,146.475006,702410
2026-06-30 17:15:00+00:00,146.460007,146.789993,146.449997,146.544998,406643
2026-06-30 17:30:00+00:00,146.520004,146.929993,146.520004,146.595001,405594
2026-06-30 17:45:00+00:00,146.595001,146.600006,146.115005,146.500000,494943
2026-06-30 18:00:00+00:00,146.500000,146.839996,146.229996,146.541702,602686
2026-06-30 18:15:00+00:00,146.539993,146.949997,146.490005,146.679993,1648764
2026-06-30 18:30:00+00:00,146.700104,147.149994,146.429993,147.089996,626630
2026-06-30 18:45:00+00:00,147.089996,147.119995,146.720001,146.964996,1307800
2026-06-30 19:00:00+00:00,146.970001,147.279999,146.714996,147.220001,763816
2026-06-30 19:15:00+00:00,147.220001,147.490005,146.350006,146.669998,1503084
2026-06-30 19:30:00+00:00,146.690002,147.570007,146.600006,147.380005,1289227
2026-06-30 19:45:00+00:00,147.399994,147.770004,146.550003,146.699997,3148528
2026-07-01 13:30:00+00:00,144.490005,147.550003,143.500000,145.679993,4897873
2026-07-01 13:45:00+00:00,145.595001,146.199997,144.199997,145.604996,1858772
2026-07-01 14:00:00+00:00,145.639999,146.830002,145.300003,146.110001,1528235
2026-07-01 14:15:00+00:00,146.100006,147.399994,145.945007,146.210007,1438255
2026-07-01 14:30:00+00:00,146.195007,146.210007,145.100006,145.190002,1184997
2026-07-01 14:45:00+00:00,145.149994,145.830002,144.500000,145.250000,1523195
2026-07-01 15:00:00+00:00,145.229996,146.279999,145.020004,145.949997,1060269
2026-07-01 15:15:00+00:00,145.960007,146.335007,145.649994,146.330002,1350803
2026-07-01 15:30:00+00:00,146.339996,146.378998,144.919998,145.630005,1316874
2026-07-01 15:45:00+00:00,145.619995,145.690002,144.600006,145.380005,1105118
2026-07-01 16:00:00+00:00,145.380005,145.949997,145.320007,145.679993,1010411
2026-07-01 16:15:00+00:00,145.649994,145.750000,144.869995,145.149994,1002732
2026-07-01 16:30:00+00:00,145.149994,145.630005,144.649994,144.889999,878569
2026-07-01 16:45:00+00:00,144.869995,145.110001,144.339996,144.507507,925005
2026-07-01 17:00:00+00:00,144.490005,144.630005,144.050003,144.119995,1064040
2026-07-01 17:15:00+00:00,144.130005,144.619995,144.070007,144.336304,1274356
2026-07-01 17:30:00+00:00,144.300003,144.509995,143.869995,143.889999,1099438
2026-07-01 17:45:00+00:00,143.889999,144.220001,143.610001,143.770004,1299898
2026-07-01 18:00:00+00:00,143.770004,144.460007,143.740005,144.300003,1001717
2026-07-01 18:15:00+00:00,144.315598,144.960007,144.119995,144.449997,1066159
2026-07-01 18:30:00+00:00,144.450195,145.399994,144.210007,144.380005,1262837
2026-07-01 18:45:00+00:00,144.339996,144.449997,142.960007,143.080002,1449777
2026-07-01 19:00:00+00:00,143.080002,143.649994,142.619995,142.929993,1750889
2026-07-01 19:15:00+00:00,142.934998,144.449997,142.889999,144.104996,1885987
2026-07-01 19:30:00+00:00,144.089996,144.322495,143.460098,143.895004,1417952
2026-07-01 19:45:00+00:00,143.889999,143.949997,142.550003,142.720001,4249894
2026-07-02 13:30:00+00:00,143.300003,146.990005,143.300003,145.714996,4176529
2026-07-02 13:45:00+00:00,145.649994,146.800003,144.619995,146.229996,1623224
2026-07-02 14:00:00+00:00,146.149994,146.729996,144.979996,146.589996,1419318
2026-07-02 14:15:00+00:00,146.589996,147.059998,143.740005,144.350006,1843522
2026-07-02 14:30:00+00:00,144.354996,145.429993,143.009995,143.330002,1125182
2026-07-02 14:45:00+00:00,143.326996,143.850006,141.770004,142.460007,1661042
2026-07-02 15:00:00+00:00,142.490005,142.820007,140.750107,142.115005,1463476
2026-07-02 15:15:00+00:00,142.154999,142.309998,141.115005,142.000000,1854389
2026-07-02 15:30:00+00:00,142.029999,142.470001,141.199997,141.199997,1624989
2026-07-02 15:45:00+00:00,141.199997,141.610001,140.410004,141.354996,1087759
2026-07-02 16:00:00+00:00,141.429993,141.570007,140.110001,140.429993,1010962
2026-07-02 16:15:00+00:00,140.460007,141.300003,140.199997,141.039993,1196096
2026-07-02 16:30:00+00:00,141.050003,141.050003,139.869995,140.330002,1262160
2026-07-02 16:45:00+00:00,140.339996,140.750000,139.850006,140.660004,1011683
2026-07-02 17:00:00+00:00,140.669998,140.750000,139.610001,140.119995,873146
2026-07-02 17:15:00+00:00,140.149506,140.705002,139.950104,140.585007,723252
2026-07-02 17:30:00+00:00,140.585007,140.809998,139.350006,139.520004,1127550
2026-07-02 17:45:00+00:00,139.535004,139.570007,138.827194,138.919998,1098077
2026-07-02 18:00:00+00:00,138.940002,140.199997,138.919998,139.895004,1136559
2026-07-02 18:15:00+00:00,139.895004,140.919998,139.419998,140.714996,1090441
2026-07-02 18:30:00+00:00,140.744995,140.820007,139.899994,140.384995,952314
2026-07-02 18:45:00+00:00,140.389999,140.889999,140.110001,140.835007,983653
2026-07-02 19:00:00+00:00,140.845001,141.029999,140.110001,140.199997,1025236
2026-07-02 19:15:00+00:00,140.220001,140.800003,139.570007,140.410004,1292820
2026-07-02 19:30:00+00:00,140.445007,140.570007,139.899994,140.280502,1146231
2026-07-02 19:45:00+00:00,140.309998,140.729996,139.240005,140.331406,3432278
2026-07-06 13:30:00+00:00,144.300003,145.622192,141.320099,142.080002,4379710
2026-07-06 13:45:00+00:00,142.108200,143.539993,141.899994,142.449997,1670726
2026-07-06 14:00:00+00:00,142.455002,142.970001,141.160004,141.630005,1432383
2026-07-06 14:15:00+00:00,141.619995,142.889999,141.500000,142.550003,1305378
2026-07-06 14:30:00+00:00,142.529999,143.300003,141.919998,142.395004,1315432
2026-07-06 14:45:00+00:00,142.429993,142.690002,141.445007,141.975006,966631
2026-07-06 15:00:00+00:00,141.970001,142.500000,141.850006,142.175003,916963
2026-07-06 15:15:00+00:00,142.139999,143.000000,142.000000,142.845001,1113068
2026-07-06 15:30:00+00:00,142.845001,143.000000,142.479996,142.824997,784839
2026-07-06 15:45:00+00:00,142.830002,142.940002,142.464798,142.520599,740837
2026-07-06 16:00:00+00:00,142.529999,143.449997,142.399994,143.009995,1137016
2026-07-06 16:15:00+00:00,143.020004,143.815002,142.679993,143.419998,1446039
2026-07-06 16:30:00+00:00,143.419998,144.029999,143.020004,144.009995,1182740
2026-07-06 16:45:00+00:00,143.990005,144.399994,143.119995,143.625000,1296836
2026-07-06 17:00:00+00:00,143.649994,144.800003,143.479996,144.705002,911179
2026-07-06 17:15:00+00:00,144.720001,144.729996,144.149994,144.354996,671016
2026-07-06 17:30:00+00:00,144.354996,144.479996,144.039993,144.274994,658524
2026-07-06 17:45:00+00:00,144.244995,144.326477,143.429993,143.509995,780695
2026-07-06 18:00:00+00:00,143.539993,143.804794,143.059998,143.710007,739697
2026-07-06 18:15:00+00:00,143.710007,143.934998,143.544998,143.580002,506993
2026-07-06 18:30:00+00:00,143.574997,143.779999,143.309998,143.539993,497833
2026-07-06 18:45:00+00:00,143.539993,143.850006,143.175003,143.229996,573042
2026-07-06 19:00:00+00:00,143.240005,143.625000,142.949997,143.100006,629535
2026-07-06 19:15:00+00:00,143.085007,143.169998,142.970001,143.115005,641514
2026-07-06 19:30:00+00:00,143.100006,144.520004,143.009995,143.830002,1062307
2026-07-06 19:45:00+00:00,143.880005,144.199997,143.149994,143.794998,2831978
2026-07-07 13:30:00+00:00,143.720001,145.309998,143.529999,144.910004,3110987
2026-07-07 13:45:00+00:00,144.925003,145.559998,143.910004,144.643707,1742209
2026-07-07 14:00:00+00:00,144.550003,144.679993,140.199997,140.240005,2597447
2026-07-07 14:15:00+00:00,140.270004,140.799896,137.660004,138.199997,3099188
2026-07-07 14:30:00+00:00,138.229996,138.999893,137.550003,138.210007,2126613
2026-07-07 14:45:00+00:00,138.210007,138.889999,137.970001,138.649994,1633874
2026-07-07 15:00:00+00:00,138.619995,139.715805,138.300003,138.690002,1811261
2026-07-07 15:15:00+00:00,138.660004,139.199905,138.399994,138.729996,1200563
2026-07-07 15:30:00+00:00,138.774994,139.320007,138.445007,139.320007,1036057
2026-07-07 15:45:00+00:00,139.328064,139.970001,139.311096,139.945099,903453
2026-07-07 16:00:00+00:00,139.970001,140.570007,139.884995,140.345001,1018481
2026-07-07 16:15:00+00:00,140.345001,140.690002,140.229996,140.559998,841079
2026-07-07 16:30:00+00:00,140.509995,140.579895,140.009995,140.440002,578424
2026-07-07 16:45:00+00:00,140.449997,140.690002,140.279999,140.630005,795037
2026-07-07 17:00:00+00:00,140.630005,141.149994,140.360001,140.630005,1097689
2026-07-07 17:15:00+00:00,140.595001,140.880005,140.145004,140.639999,545865
2026-07-07 17:30:00+00:00,140.649994,141.219894,140.600006,141.115005,676119
2026-07-07 17:45:00+00:00,141.108002,141.164993,140.580002,140.762497,590352
2026-07-07 18:00:00+00:00,140.774994,141.729996,140.639999,141.559998,1431583
2026-07-07 18:15:00+00:00,141.570007,141.750000,140.830002,141.266998,1233877
2026-07-07 18:30:00+00:00,141.250000,142.050003,140.970001,141.149994,1195729
2026-07-07 18:45:00+00:00,141.020004,141.550003,140.699997,140.919998,1391957
2026-07-07 19:00:00+00:00,140.940002,141.300003,140.470001,140.630005,973987
2026-07-07 19:15:00+00:00,140.580002,140.690002,140.119995,140.509995,894189
2026-07-07 19:30:00+00:00,140.479996,140.949997,140.440002,140.505005,992460
2026-07-07 19:45:00+00:00,140.535995,141.779999,140.389999,141.639893,3391134
2026-07-08 13:30:00+00:00,139.054993,141.360001,138.960007,140.845001,2934823
2026-07-08 13:45:00+00:00,140.746704,141.050003,139.559998,140.535004,1140835
2026-07-08 14:00:00+00:00,140.529999,140.889999,139.279999,139.660004,1047047
2026-07-08 14:15:00+00:00,139.675003,140.389999,139.289993,140.095001,661541
2026-07-08 14:30:00+00:00,140.039993,140.289993,139.139999,139.365005,723709
2026-07-08 14:45:00+00:00,139.321304,139.365005,138.039993,138.669998,1466286
2026-07-08 15:00:00+00:00,138.690002,139.104996,138.250000,138.320007,1256481
2026-07-08 15:15:00+00:00,138.304993,138.550003,137.544998,137.717102,1673542
2026-07-08 15:30:00+00:00,137.710007,138.630005,137.550003,138.029907,851226
2026-07-08 15:45:00+00:00,138.014999,138.149994,137.690002,137.899994,633468
2026-07-08 16:00:00+00:00,137.899994,138.414993,137.860001,138.330002,763180
2026-07-08 16:15:00+00:00,138.350006,138.399994,138.059998,138.359894,598790
2026-07-08 16:30:00+00:00,138.309998,138.559998,137.949997,138.440002,1170783
2026-07-08 16:45:00+00:00,138.410004,138.589996,138.250000,138.324997,466105
2026-07-08 17:00:00+00:00,138.324997,138.500000,137.970001,137.990005,618053
2026-07-08 17:15:00+00:00,138.000000,138.750000,137.960007,138.729996,802222
2026-07-08 17:30:00+00:00,138.740005,138.843506,138.419998,138.479996,607522
2026-07-08 17:45:00+00:00,138.479996,138.479996,138.130005,138.309998,550975
2026-07-08 18:00:00+00:00,138.300003,139.378006,138.160004,139.089203,926353
2026-07-08 18:15:00+00:00,139.089005,139.389999,138.779999,139.214996,917899
2026-07-08 18:30:00+00:00,139.179993,139.630005,139.009995,139.354996,949565
2026-07-08 18:45:00+00:00,139.429993,139.520004,138.960007,139.240005,567668
2026-07-08 19:00:00+00:00,139.263794,139.550003,139.059998,139.195007,890329
2026-07-08 19:15:00+00:00,139.195007,139.500000,139.050003,139.360794,648798
2026-07-08 19:30:00+00:00,139.386307,140.580002,139.350006,140.535004,1353071
2026-07-08 19:45:00+00:00,140.535004,141.839996,139.699997,140.544998,4571339
2026-07-09 13:30:00+00:00,141.419998,146.929993,140.940002,146.850006,5271427
2026-07-09 13:45:00+00:00,146.895004,148.824997,146.320007,148.410004,3695752
2026-07-09 14:00:00+00:00,148.479996,149.070007,146.199997,146.361298,2359551
2026-07-09 14:15:00+00:00,146.360001,146.360001,143.929993,145.610107,2021771
2026-07-09 14:30:00+00:00,145.690002,145.910004,144.880005,145.399994,1232163
2026-07-09 14:45:00+00:00,145.335007,145.626404,144.369995,145.139999,1302734
2026-07-09 15:00:00+00:00,145.169998,146.330002,145.110001,145.845001,1003076
2026-07-09 15:15:00+00:00,145.809998,146.639999,145.559998,146.524994,850225
2026-07-09 15:30:00+00:00,146.580002,146.710007,145.729996,146.589996,1040968
2026-07-09 15:45:00+00:00,146.619995,146.822205,146.170898,146.350006,700079
2026-07-09 16:00:00+00:00,146.419998,146.589905,145.619995,145.630005,499764
2026-07-09 16:15:00+00:00,145.630005,146.039993,145.500000,145.610001,1084095
2026-07-09 16:30:00+00:00,145.604996,145.669998,145.059998,145.429993,502092
2026-07-09 16:45:00+00:00,145.414993,145.414993,144.850006,145.085007,581771
2026-07-09 17:00:00+00:00,145.085007,145.789993,145.050003,145.750000,459392
2026-07-09 17:15:00+00:00,145.750000,146.190002,145.736694,146.059998,484473
2026-07-09 17:30:00+00:00,146.100006,146.139999,145.619995,145.869995,411587
2026-07-09 17:45:00+00:00,145.850494,146.399994,145.169998,145.509995,829316
2026-07-09 18:00:00+00:00,145.559998,145.729996,143.720001,143.899994,1253633
2026-07-09 18:15:00+00:00,143.899994,144.220001,143.466003,144.210007,1046184
2026-07-09 18:30:00+00:00,144.239700,144.639999,144.070099,144.550003,809324
2026-07-09 18:45:00+00:00,144.500000,144.820007,144.119995,144.190002,485099
2026-07-09 19:00:00+00:00,144.179993,144.300003,143.901001,144.020004,459135
2026-07-09 19:15:00+00:00,144.020004,144.380005,143.960007,144.250000,565409
2026-07-09 19:30:00+00:00,144.250000,144.779999,144.199997,144.750000,879619
2026-07-09 19:45:00+00:00,144.779907,144.779907,143.638199,144.264999,1756992
2026-07-10 13:30:00+00:00,145.649994,145.679993,141.830002,142.764999,3710620
2026-07-10 13:45:00+00:00,142.850006,143.339996,141.539993,141.975006,1564176
2026-07-10 14:00:00+00:00,141.919998,142.300003,141.300003,141.660004,1166734
2026-07-10 14:15:00+00:00,141.660004,142.089996,140.539993,140.934998,1250317
2026-07-10 14:30:00+00:00,140.919998,141.267700,139.259995,140.634293,1391264
2026-07-10 14:45:00+00:00,140.664993,141.119995,140.350006,140.490005,664575
2026-07-10 15:00:00+00:00,140.485001,140.559998,139.589996,140.169998,896170
2026-07-10 15:15:00+00:00,140.164993,141.169998,140.050003,141.139999,879162
2026-07-10 15:30:00+00:00,141.139999,141.339996,140.449997,140.689896,564607
2026-07-10 15:45:00+00:00,140.660004,141.362793,140.490005,141.319901,563108
2026-07-10 16:00:00+00:00,141.274994,141.449997,140.800003,141.229996,628627
2026-07-10 16:15:00+00:00,141.220001,142.039993,141.210907,141.990005,846959
2026-07-10 16:30:00+00:00,141.979996,142.449997,141.902206,142.270004,1053635
2026-07-10 16:45:00+00:00,142.259995,143.029999,142.230103,142.830002,903538
2026-07-10 17:00:00+00:00,142.835007,143.000000,142.119995,142.300003,662307
2026-07-10 17:15:00+00:00,142.300003,142.335007,141.600006,141.660004,449525
2026-07-10 17:30:00+00:00,141.660004,141.833496,141.149994,141.279907,493146
2026-07-10 17:45:00+00:00,141.270004,141.589996,141.250000,141.289993,446006
2026-07-10 18:00:00+00:00,141.289993,141.609894,141.250000,141.425003,401863
2026-07-10 18:15:00+00:00,141.425003,141.570007,141.110504,141.399994,597023
2026-07-10 18:30:00+00:00,141.404999,141.570007,141.059998,141.089996,457835
2026-07-10 18:45:00+00:00,141.080002,141.100006,140.839996,141.054993,714062
2026-07-10 19:00:00+00:00,141.054993,141.369995,140.985001,141.160004,590642
2026-07-10 19:15:00+00:00,141.160004,141.210007,140.679993,140.839996,710597
2026-07-10 19:30:00+00:00,140.860001,141.289993,140.797501,140.964996,669654
2026-07-10 19:45:00+00:00,140.979996,140.979996,140.479996,140.679993,1825405
2026-07-13 13:30:00+00:00,139.029999,139.649994,137.110001,137.679993,3802787
2026-07-13 13:45:00+00:00,137.539993,137.649994,135.929993,136.800003,2941908
2026-07-13 14:00:00+00:00,136.800003,137.049896,135.880493,136.320007,1815882
2026-07-13 14:15:00+00:00,136.304993,136.699997,135.199997,136.660004,2144421
2026-07-13 14:30:00+00:00,136.660004,136.970001,135.449997,135.610001,2019524
2026-07-13 14:45:00+00:00,135.580002,136.039993,135.020004,135.735001,2470548
2026-07-13 15:00:00+00:00,135.750000,136.429993,135.669998,136.264999,1426267
2026-07-13 15:15:00+00:00,136.274796,136.919998,136.160004,136.544998,1228823
2026-07-13 15:30:00+00:00,136.520004,136.619995,135.880005,135.904999,1044746
2026-07-13 15:45:00+00:00,135.904999,136.078705,135.169998,135.319901,1282928
2026-07-13 16:00:00+00:00,135.294998,135.399994,134.630096,134.929993,2095102
2026-07-13 16:15:00+00:00,134.899994,134.990005,134.119995,134.449997,1999212
2026-07-13 16:30:00+00:00,134.472794,134.479996,133.850006,134.065002,1818269
2026-07-13 16:45:00+00:00,134.065002,134.339905,133.910004,134.160004,1197413
2026-07-13 17:00:00+00:00,134.190002,134.960007,134.110001,134.129898,1078104
2026-07-13 17:15:00+00:00,134.110001,134.320007,133.990005,134.050003,1571907
2026-07-13 17:30:00+00:00,134.050003,134.149994,133.440002,133.729996,1090898
2026-07-13 17:45:00+00:00,133.729996,133.779999,132.089996,132.827301,2483378
2026-07-13 18:00:00+00:00,132.800003,133.300003,132.470001,132.829895,1297144
2026-07-13 18:15:00+00:00,132.789993,133.070007,132.389999,132.615005,1922640
2026-07-13 18:30:00+00:00,132.570007,133.029999,132.500000,132.934998,1898603
2026-07-13 18:45:00+00:00,132.916199,133.279999,132.710007,133.199997,1010601
2026-07-13 19:00:00+00:00,133.179993,133.309998,132.759995,132.800003,1164832
2026-07-13 19:15:00+00:00,132.804993,133.119995,132.520004,133.020004,1457326
2026-07-13 19:30:00+00:00,133.020004,133.079895,131.350006,131.699997,2714744
2026-07-13 19:45:00+00:00,131.699997,133.070007,131.350006,131.679993,5410536
2026-07-14 13:30:00+00:00,132.000000,132.759995,129.809998,129.977600,6514012
2026-07-14 13:45:00+00:00,129.985001,130.649902,129.029999,130.389999,2500569
2026-07-14 14:00:00+00:00,130.300003,130.750000,128.419998,128.919998,2612017
2026-07-14 14:15:00+00:00,128.979996,129.839996,128.500000,129.779999,2403740
2026-07-14 14:30:00+00:00,129.800003,130.080002,128.949997,129.154999,1837872
2026-07-14 14:45:00+00:00,129.152496,129.800003,128.699997,129.630005,1953684
2026-07-14 15:00:00+00:00,129.660004,129.769897,128.979996,129.600006,1764709
2026-07-14 15:15:00+00:00,129.619995,129.809998,129.240005,129.630005,1436437
2026-07-14 15:30:00+00:00,129.630005,129.689896,128.899994,129.449997,1313294
2026-07-14 15:45:00+00:00,129.460007,129.610001,128.619995,128.695007,1294072
2026-07-14 16:00:00+00:00,128.695007,129.019897,128.460007,128.750000,1308153
2026-07-14 16:15:00+00:00,128.770004,130.339996,128.699997,130.139999,2474713
