Datetime,Open,High,Low,Close,Volume
2026-04-14 16:30:00+00:00,186.520004,186.770004,186.429993,186.505005,42690
2026-04-14 16:35:00+00:00,186.470001,186.693100,186.309998,186.544998,48508
2026-04-14 16:40:00+00:00,186.533997,186.720001,186.350006,186.414993,41098
2026-04-14 16:45:00+00:00,186.390106,186.669998,186.176407,186.494995,40875
2026-04-14 16:50:00+00:00,186.538895,186.589996,185.710007,185.800003,67670
2026-04-14 16:55:00+00:00,185.858795,186.080002,185.470001,185.660004,98507
2026-04-14 17:00:00+00:00,185.664993,185.910004,185.309998,185.539993,67281
2026-04-14 17:05:00+00:00,185.550003,185.729996,185.289993,185.600006,58210
2026-04-14 17:10:00+00:00,185.570007,186.000000,185.460007,185.904999,60919
2026-04-14 17:15:00+00:00,185.840103,186.169998,185.740005,185.955002,56364
2026-04-14 17:20:00+00:00,185.910004,186.210007,185.800003,185.800003,37306
2026-04-14 17:25:00+00:00,185.770004,185.839996,185.309998,185.310104,70839
2026-04-14 17:30:00+00:00,185.354996,185.669998,184.880005,184.929993,47277
2026-04-14 17:35:00+00:00,184.929993,185.319504,184.699997,184.720001,86099
2026-04-14 17:40:00+00:00,184.710007,185.236801,184.699997,185.070007,59807
2026-04-14 17:45:00+00:00,185.115005,185.115005,184.740005,184.819504,54255
2026-04-14 17:50:00+00:00,184.820007,185.080002,184.699997,185.000000,42257
2026-04-14 17:55:00+00:00,184.990005,185.029999,184.360107,184.500000,68329
2026-04-14 18:00:00+00:00,184.520004,184.559906,183.929993,183.970001,113496
2026-04-14 18:05:00+00:00,183.949997,184.130005,183.309998,183.429993,109335
2026-04-14 18:10:00+00:00,183.470001,183.470001,182.330002,182.419998,84948
2026-04-14 18:15:00+00:00,182.369995,182.859497,182.250000,182.439896,135852
2026-04-14 18:20:00+00:00,182.419998,182.606796,181.820099,182.190002,125507
2026-04-14 18:25:00+00:00,182.149994,182.589996,181.949997,182.330002,46656
2026-04-14 18:30:00+00:00,182.289993,183.158798,182.210007,182.919998,112055
2026-04-14 18:35:00+00:00,182.904999,183.237595,182.884995,183.229996,87799
2026-04-14 18:40:00+00:00,183.199997,183.470001,182.880005,182.880005,52803
2026-04-14 18:45:00+00:00,182.929993,183.139999,182.449997,182.489899,73103
2026-04-14 18:50:00+00:00,182.479996,182.800003,182.369995,182.740707,41649
2026-04-14 18:55:00+00:00,182.729996,183.500000,182.710007,183.434998,124069
2026-04-14 19:00:00+00:00,183.434998,184.199997,183.399994,184.065002,103633
2026-04-14 19:05:00+00:00,184.065002,184.610001,184.000000,184.335007,90281
2026-04-14 19:10:00+00:00,184.335007,184.460007,183.869995,183.975906,67882
2026-04-14 19:15:00+00:00,183.990005,184.309998,183.860001,183.955002,54889
2026-04-14 19:20:00+00:00,184.009995,184.229996,183.630005,183.690002,50803
2026-04-14 19:25:00+00:00,183.660004,183.860001,183.460007,183.839996,62357
2026-04-14 19:30:00+00:00,183.854996,184.160004,183.669998,183.964996,92018
2026-04-14 19:35:00+00:00,183.869995,184.169998,183.729996,184.119995,61766
2026-04-14 19:40:00+00:00,184.070099,184.289993,183.835007,183.979004,86950
2026-04-14 19:45:00+00:00,183.910004,184.410004,183.910004,184.330002,83539
2026-04-14 19:50:00+00:00,184.350006,184.859894,184.309998,184.500000,157717
2026-04-14 19:55:00+00:00,184.570007,184.589996,184.112198,184.410004,318426
2026-04-15 13:30:00+00:00,185.649994,185.919998,183.520004,185.351807,690638
2026-04-15 13:35:00+00:00,185.250000,186.509995,184.687195,186.229996,140407
2026-04-15 13:40:00+00:00,186.130005,186.580002,183.659897,183.690002,176235
2026-04-15 13:45:00+00:00,183.675003,187.229996,183.675003,187.119995,197868
2026-04-15 13:50:00+00:00,187.119995,188.199905,186.960693,187.490005,236928
2026-04-15 13:55:00+00:00,187.479996,188.130005,187.240005,188.009995,148248
2026-04-15 14:00:00+00:00,188.069901,188.889999,187.390106,188.190002,446032
2026-04-15 14:05:00+00:00,188.115005,190.690002,188.010101,190.619995,561610
2026-04-15 14:10:00+00:00,190.500000,192.449997,190.490005,192.369995,521657
2026-04-15 14:15:00+00:00,192.375000,193.629700,191.309998,191.339996,496461
2026-04-15 14:20:00+00:00,191.339996,192.300003,191.160004,192.065002,185962
2026-04-15 14:25:00+00:00,192.065002,192.830002,191.929993,192.369995,131167
2026-04-15 14:30:00+00:00,192.440002,193.059998,192.110001,192.684998,149337
2026-04-15 14:35:00+00:00,192.750000,193.089996,191.330002,191.399994,240081
2026-04-15 14:40:00+00:00,191.389999,191.880005,190.889999,191.000000,125577
2026-04-15 14:45:00+00:00,191.000000,191.250000,190.419998,191.070007,142109
2026-04-15 14:50:00+00:00,191.199997,191.600006,190.834396,191.330002,129302
2026-04-15 14:55:00+00:00,191.339996,191.610001,191.000000,191.210007,81641
2026-04-15 15:00:00+00:00,191.210007,191.455002,190.800003,190.869995,82871
2026-04-15 15:05:00+00:00,190.880005,191.070007,189.809998,190.029999,167983
2026-04-15 15:10:00+00:00,190.029999,191.389999,189.990005,191.285004,90448
2026-04-15 15:15:00+00:00,191.300003,191.589996,191.130005,191.460007,100616
2026-04-15 15:20:00+00:00,191.414993,191.600006,191.190002,191.425003,61779
2026-04-15 15:25:00+00:00,191.460007,191.828293,190.733704,191.044998,66320
2026-04-15 15:30:00+00:00,191.024994,191.029999,189.530106,189.809998,120026
2026-04-15 15:35:00+00:00,189.816101,190.229904,189.199997,190.089996,178645
2026-04-15 15:40:00+00:00,190.059998,190.297501,189.910004,189.949997,45723
2026-04-15 15:45:00+00:00,190.039902,190.249893,189.687103,189.779999,39614
2026-04-15 15:50:00+00:00,189.880005,190.380005,189.770004,189.955002,46056
2026-04-15 15:55:00+00:00,189.955002,190.059296,189.710007,189.869995,60978
2026-04-15 16:00:00+00:00,189.800003,190.899994,189.660004,190.679993,81036
2026-04-15 16:05:00+00:00,190.786102,190.949997,190.240005,190.437698,46045
2026-04-15 16:10:00+00:00,190.455002,190.710007,190.250900,190.610001,33496
2026-04-15 16:15:00+00:00,190.660004,191.085007,190.610001,191.070007,56457
2026-04-15 16:20:00+00:00,191.059998,192.000000,190.970001,191.779999,78682
2026-04-15 16:25:00+00:00,191.720001,192.119995,191.529999,191.679993,87361
2026-04-15 16:30:00+00:00,191.699997,191.740005,190.589996,190.610001,58442
2026-04-15 16:35:00+00:00,190.759995,191.169998,190.669998,190.729996,39790
2026-04-15 16:40:00+00:00,190.770004,190.770004,189.399994,189.485001,84990
2026-04-15 16:45:00+00:00,189.445007,189.589996,188.429993,189.429993,106887
2026-04-15 16:50:00+00:00,189.429993,189.699997,188.699997,188.824997,104939
2026-04-15 16:55:00+00:00,188.850006,188.949997,187.876999,188.660004,128653
2026-04-15 17:00:00+00:00,188.735001,189.395004,188.610001,189.320099,242477
2026-04-15 17:05:00+00:00,189.419998,189.750000,189.285004,189.585007,76920
2026-04-15 17:10:00+00:00,189.639999,189.639999,189.014999,189.014999,38746
2026-04-15 17:15:00+00:00,189.069901,189.470001,188.919998,189.366302,38322
2026-04-15 17:20:00+00:00,189.369995,189.559998,189.000000,189.264999,55356
2026-04-15 17:25:00+00:00,189.360001,189.799896,189.330002,189.619995,100384
2026-04-15 17:30:00+00:00,189.600006,190.309906,189.565002,190.300003,46664
2026-04-15 17:35:00+00:00,190.235107,190.600006,190.050095,190.100006,40413
2026-04-15 17:40:00+00:00,190.115005,190.275696,189.520096,189.860107,84085
2026-04-15 17:45:00+00:00,189.979996,190.100998,189.870102,189.990005,31258
2026-04-15 17:50:00+00:00,190.029999,190.080002,189.869995,189.899994,28303
2026-04-15 17:55:00+00:00,189.919998,189.960007,189.520096,189.679993,38821
2026-04-15 18:00:00+00:00,189.675003,190.779999,189.400406,190.593506,76018
2026-04-15 18:05:00+00:00,190.589996,191.369995,190.569702,191.349899,50211
2026-04-15 18:10:00+00:00,191.350006,191.490005,190.979996,191.330002,54230
2026-04-15 18:15:00+00:00,191.389206,191.729401,191.389206,191.634995,50944
2026-04-15 18:20:00+00:00,191.619995,191.929993,191.470001,191.634995,44067
2026-04-15 18:25:00+00:00,191.634995,191.830002,191.610001,191.800003,45039
2026-04-15 18:30:00+00:00,191.761597,193.089996,191.750107,192.589996,179611
2026-04-15 18:35:00+00:00,192.615005,192.759903,192.240005,192.479996,92958
2026-04-15 18:40:00+00:00,192.499802,192.829895,192.240005,192.678406,63906
2026-04-15 18:45:00+00:00,192.660004,192.909897,192.419998,192.850006,57505
2026-04-15 18:50:00+00:00,192.880005,193.179993,192.580002,192.630005,83187
2026-04-15 18:55:00+00:00,192.649994,193.292496,192.619995,193.169998,99028
2026-04-15 19:00:00+00:00,193.134995,193.789993,192.940002,193.634995,96073
2026-04-15 19:05:00+00:00,193.634995,194.270004,193.570007,194.210007,105155
2026-04-15 19:10:00+00:00,194.210007,194.570007,193.729996,193.830002,116698
2026-04-15 19:15:00+00:00,193.800003,193.899902,193.410294,193.625000,76303
2026-04-15 19:20:00+00:00,193.630005,193.839996,193.339996,193.839996,73801
2026-04-15 19:25:00+00:00,193.809998,194.000000,193.610001,193.740005,72164
2026-04-15 19:30:00+00:00,193.714996,194.160004,193.559998,194.119995,124149
2026-04-15 19:35:00+00:00,194.119995,195.100006,194.020004,194.925003,183907
2026-04-15 19:40:00+00:00,194.889999,194.919998,194.500000,194.720001,82552
2026-04-15 19:45:00+00:00,194.740005,195.089996,194.740005,194.850800,136605
2026-04-15 19:50:00+00:00,194.860001,196.403702,194.610001,196.389999,315228
2026-04-15 19:55:00+00:00,196.389999,196.460007,195.705002,195.970001,520175
2026-04-16 13:30:00+00:00,197.585007,197.585007,194.920105,195.720001,662901
2026-04-16 13:35:00+00:00,195.646301,195.750000,192.382599,192.815903,276644
2026-04-16 13:40:00+00:00,192.830002,195.210007,192.570007,194.570007,213099
2026-04-16 13:45:00+00:00,194.827698,194.899994,193.370102,193.989899,156850
2026-04-16 13:50:00+00:00,193.970001,194.119995,189.889999,189.994995,321739
2026-04-16 13:55:00+00:00,189.994995,191.436295,189.559998,190.509995,354671
2026-04-16 14:00:00+00:00,190.529999,190.789902,189.320007,190.000000,203943
2026-04-16 14:05:00+00:00,189.970001,191.419998,189.509995,190.785004,179985
2026-04-16 14:10:00+00:00,190.785004,191.389999,190.259995,191.360001,156092
2026-04-16 14:15:00+00:00,191.320007,191.479797,189.580002,189.580002,116866
2026-04-16 14:20:00+00:00,189.630005,189.725006,188.500595,188.768204,179818
2026-04-16 14:25:00+00:00,188.720001,190.165405,188.500000,189.850006,162063
2026-04-16 14:30:00+00:00,189.839996,190.860001,189.622894,190.744995,116701
2026-04-16 14:35:00+00:00,190.675003,190.899994,190.005493,190.219406,90841
2026-04-16 14:40:00+00:00,190.250595,191.500000,190.000000,191.375000,84056
2026-04-16 14:45:00+00:00,191.469894,192.100006,191.139999,192.029999,124011
2026-04-16 14:50:00+00:00,192.059998,192.565002,191.600006,192.529999,86631
2026-04-16 14:55:00+00:00,192.600006,192.750000,192.013000,192.160004,132981
2026-04-16 15:00:00+00:00,192.149994,193.440002,191.979996,193.104996,136956
2026-04-16 15:05:00+00:00,193.050003,193.970001,192.789993,193.790497,103833
2026-04-16 15:10:00+00:00,193.839996,194.419998,193.839996,194.175003,123889
2026-04-16 15:15:00+00:00,194.220001,194.820007,194.220001,194.720093,112718
2026-04-16 15:20:00+00:00,194.804993,195.960007,194.690094,195.779999,236528
2026-04-16 15:25:00+00:00,195.789993,196.440002,195.740005,195.770004,279880
2026-04-16 15:30:00+00:00,195.710007,196.330002,195.479996,195.940002,161405
2026-04-16 15:35:00+00:00,195.944305,197.359894,195.869995,197.024994,142035
2026-04-16 15:40:00+00:00,196.960007,196.979996,196.000000,196.460007,116355
2026-04-16 15:45:00+00:00,196.410095,196.970001,196.240005,196.419998,80509
2026-04-16 15:50:00+00:00,196.410004,197.099899,196.300003,196.690002,133402
2026-04-16 15:55:00+00:00,196.759903,198.210007,196.610001,197.820007,198977
2026-04-16 16:00:00+00:00,197.854996,199.000000,197.820007,198.535202,155951
2026-04-16 16:05:00+00:00,198.570007,199.449997,198.380005,198.960007,140230
2026-04-16 16:10:00+00:00,198.970001,199.304993,198.591705,198.940002,97172
2026-04-16 16:15:00+00:00,198.979996,199.925003,198.940002,199.705002,201924
2026-04-16 16:20:00+00:00,199.720001,200.579895,198.370499,198.649994,290439
2026-04-16 16:25:00+00:00,198.630005,199.059998,198.179993,198.529999,132105
2026-04-16 16:30:00+00:00,198.610001,198.770004,196.259995,196.729996,212294
2026-04-16 16:35:00+00:00,196.610001,197.559998,196.110001,197.365005,124747
2026-04-16 16:40:00+00:00,197.419495,197.690002,196.880005,197.660004,84479
2026-04-16 16:45:00+00:00,197.615005,197.719894,196.910004,197.050003,55544
2026-04-16 16:50:00+00:00,197.044998,197.175003,196.557999,196.835007,75625
2026-04-16 16:55:00+00:00,196.940002,197.259995,196.750000,196.865005,53455
2026-04-16 17:00:00+00:00,196.839996,197.080002,196.179993,196.419998,88460
2026-04-16 17:05:00+00:00,196.419998,196.630005,195.720993,195.880005,169127
2026-04-16 17:10:00+00:00,195.904999,196.080002,194.910004,194.960007,200706
2026-04-16 17:15:00+00:00,194.910004,195.352905,194.600006,195.054993,141461
2026-04-16 17:20:00+00:00,195.054993,196.309998,194.750000,196.259995,92039
2026-04-16 17:25:00+00:00,196.259995,196.589996,196.000000,196.384995,69323
2026-04-16 17:30:00+00:00,196.384995,197.259903,196.220001,197.085007,76172
2026-04-16 17:35:00+00:00,196.990005,197.020004,196.500000,196.835007,40579
2026-04-16 17:40:00+00:00,196.835007,197.350006,196.830002,197.289993,38349
2026-04-16 17:45:00+00:00,197.220001,197.335007,196.820007,197.335007,60336
2026-04-16 17:50:00+00:00,197.369995,197.419907,196.630005,196.630005,49354
2026-04-16 17:55:00+00:00,196.654999,196.654999,195.550003,196.225006,77289
2026-04-16 18:00:00+00:00,196.279999,197.009995,196.110001,196.576096,88081
2026-04-16 18:05:00+00:00,196.550003,197.143402,196.229996,196.410095,50094
2026-04-16 18:10:00+00:00,196.570007,197.029999,196.300003,197.029999,35409
2026-04-16 18:15:00+00:00,196.960007,197.225006,196.869995,196.908707,38031
2026-04-16 18:20:00+00:00,196.869995,197.210007,196.059998,196.154999,44172
2026-04-16 18:25:00+00:00,196.259995,196.369995,195.539993,195.880005,62098
2026-04-16 18:30:00+00:00,195.953796,196.710007,195.940002,196.615005,42279
2026-04-16 18:35:00+00:00,196.604996,197.300003,196.470093,197.089996,57679
2026-04-16 18:40:00+00:00,197.160004,197.229996,196.720093,196.940002,32018
2026-04-16 18:45:00+00:00,196.970001,197.770004,196.970001,197.264999,60292
2026-04-16 18:50:00+00:00,197.220001,198.350006,197.179993,198.149994,80030
2026-04-16 18:55:00+00:00,198.179993,198.500000,197.964996,198.420105,89663
2026-04-16 19:00:00+00:00,198.509995,199.089996,198.460007,198.649994,113554
2026-04-16 19:05:00+00:00,198.649994,198.740005,198.060104,198.304993,84236
2026-04-16 19:10:00+00:00,198.339996,198.469894,197.940002,198.199997,69906
2026-04-16 19:15:00+00:00,198.149994,198.389999,197.949997,198.229996,72914
2026-04-16 19:20:00+00:00,198.240005,198.669998,198.145004,198.580002,94782
2026-04-16 19:25:00+00:00,198.630005,198.669998,198.160004,198.289993,83147
2026-04-16 19:30:00+00:00,198.300003,198.949997,198.119995,198.619995,101969
2026-04-16 19:35:00+00:00,198.580002,198.960007,198.509995,198.684998,81005
2026-04-16 19:40:00+00:00,198.649994,199.639999,198.649994,199.500000,109650
2026-04-16 19:45:00+00:00,199.520004,199.830002,199.449997,199.800003,140372
2026-04-16 19:50:00+00:00,199.789993,200.289993,199.559998,200.054993,244936
2026-04-16 19:55:00+00:00,200.100006,200.110001,199.259995,199.779999,314220
2026-04-17 13:30:00+00:00,205.160004,207.100006,202.960007,205.880005,1177183
2026-04-17 13:35:00+00:00,205.839996,206.820007,204.020096,204.485001,237244
2026-04-17 13:40:00+00:00,204.259995,206.199997,204.059998,206.199997,224486
2026-04-17 13:45:00+00:00,206.184998,207.315994,204.800201,206.240005,258190
2026-04-17 13:50:00+00:00,206.371994,207.800003,205.860001,206.990005,235891
2026-04-17 13:55:00+00:00,206.990005,207.080002,205.929993,207.072495,424189
2026-04-17 14:00:00+00:00,207.039993,208.110001,206.655594,208.000000,252990
2026-04-17 14:05:00+00:00,208.080002,208.570007,207.320007,208.100006,357902
2026-04-17 14:10:00+00:00,208.149994,208.399902,206.929993,207.522995,166777
2026-04-17 14:15:00+00:00,207.647507,209.190002,207.509995,209.110001,206933
2026-04-17 14:20:00+00:00,209.110001,209.449997,207.899994,209.399994,256256
2026-04-17 14:25:00+00:00,209.345001,210.630005,209.059998,210.369995,310769
2026-04-17 14:30:00+00:00,210.449997,213.142502,210.449997,212.999893,366915
2026-04-17 14:35:00+00:00,212.889999,214.000000,212.360001,213.261002,332298
2026-04-17 14:40:00+00:00,213.304993,215.320007,213.089996,215.309601,358919
2026-04-17 14:45:00+00:00,215.217102,215.600006,214.479996,215.404999,393887
2026-04-17 14:50:00+00:00,215.369995,216.049896,214.419998,214.660004,281990
2026-04-17 14:55:00+00:00,214.690002,215.000000,213.537903,214.830002,291569
2026-04-17 15:00:00+00:00,214.755005,214.839996,213.020004,213.220001,269547
2026-04-17 15:05:00+00:00,213.279999,214.110001,212.899994,213.434998,296895
2026-04-17 15:10:00+00:00,213.330002,213.690002,210.899994,211.350006,257869
2026-04-17 15:15:00+00:00,211.410004,212.949997,210.940002,211.285004,300010
2026-04-17 15:20:00+00:00,211.432007,211.789902,210.420395,211.679993,186162
2026-04-17 15:25:00+00:00,211.699997,212.349899,210.969803,211.289993,196985
2026-04-17 15:30:00+00:00,211.195007,212.389999,210.910004,212.264999,114732
2026-04-17 15:35:00+00:00,212.264999,212.800003,211.960007,212.302200,149857
2026-04-17 15:40:00+00:00,212.279999,212.429993,210.279999,210.500000,157599
2026-04-17 15:45:00+00:00,210.445007,211.470001,210.400101,211.100006,127568
2026-04-17 15:50:00+00:00,211.020004,212.720001,210.839996,212.550003,134260
2026-04-17 15:55:00+00:00,212.550003,213.229996,212.500000,212.960007,153763
2026-04-17 16:00:00+00:00,213.000000,213.529907,211.869995,213.149994,157832
2026-04-17 16:05:00+00:00,213.110001,214.410004,213.054993,213.565002,216461
2026-04-17 16:10:00+00:00,213.565002,214.039993,213.060806,213.330002,125821
2026-04-17 16:15:00+00:00,213.220505,213.554993,212.470001,212.737701,114372
2026-04-17 16:20:00+00:00,212.789993,213.500000,212.669998,213.190002,98144
2026-04-17 16:25:00+00:00,213.149994,213.789993,213.074997,213.490005,104857
2026-04-17 16:30:00+00:00,213.389999,214.070007,213.380005,213.755005,98389
2026-04-17 16:35:00+00:00,213.750000,214.029999,213.440002,213.509995,91758
2026-04-17 16:40:00+00:00,213.449997,213.610001,212.250000,212.899994,102442
2026-04-17 16:45:00+00:00,213.000000,213.789993,213.000000,213.500000,84444
2026-04-17 16:50:00+00:00,213.585007,213.585007,212.869995,213.270004,63777
2026-04-17 16:55:00+00:00,213.270004,213.322006,212.470001,212.880005,55027
2026-04-17 17:00:00+00:00,212.880005,213.240005,212.353195,213.000000,64508
