Datetime,Open,High,Low,Close,Volume
2026-05-28 14:15:00+00:00,131.860001,131.860001,131.149994,131.240005,42373
2026-05-28 14:20:00+00:00,131.160004,131.399994,131.000000,131.250000,32230
2026-05-28 14:25:00+00:00,131.250000,131.440002,131.130005,131.130005,37224
2026-05-28 14:30:00+00:00,131.080002,131.149994,130.785004,130.994995,55092
2026-05-28 14:35:00+00:00,130.994995,131.077805,130.800003,130.925003,45242
2026-05-28 14:40:00+00:00,130.904999,131.460007,130.904999,131.434998,30703
2026-05-28 14:45:00+00:00,131.520004,131.800003,131.350006,131.524994,27817
2026-05-28 14:50:00+00:00,131.524994,131.660004,131.360001,131.500000,15906
2026-05-28 14:55:00+00:00,131.565002,131.750000,131.339996,131.710007,25410
2026-05-28 15:00:00+00:00,131.690002,131.990005,131.559998,131.759995,27953
2026-05-28 15:05:00+00:00,131.830002,131.910004,131.679993,131.690002,24879
2026-05-28 15:10:00+00:00,131.684998,131.850006,131.679993,131.714996,20933
2026-05-28 15:15:00+00:00,131.714905,131.759903,131.550003,131.559998,22203
2026-05-28 15:20:00+00:00,131.509995,131.669998,131.460007,131.669998,16923
2026-05-28 15:25:00+00:00,131.580002,131.660004,131.320099,131.409897,25242
2026-05-28 15:30:00+00:00,131.360001,131.492493,131.330093,131.399994,18593
2026-05-28 15:35:00+00:00,131.354996,131.634995,131.339996,131.634995,21347
2026-05-28 15:40:00+00:00,131.604996,131.830002,131.589996,131.779999,22315
2026-05-28 15:45:00+00:00,131.779999,132.005005,131.779999,131.895004,20326
2026-05-28 15:50:00+00:00,131.884995,132.104996,131.884995,132.104996,13959
2026-05-28 15:55:00+00:00,132.089996,132.149994,132.000000,132.100006,24338
2026-05-28 16:00:00+00:00,132.062698,132.149994,131.669998,131.669998,20828
2026-05-28 16:05:00+00:00,131.699997,131.968903,131.699997,131.919998,20951
2026-05-28 16:10:00+00:00,131.869995,131.880005,131.669998,131.710007,14971
2026-05-28 16:15:00+00:00,131.671005,131.744995,131.654999,131.660004,14392
2026-05-28 16:20:00+00:00,131.639999,131.654999,131.419998,131.580002,25664
2026-05-28 16:25:00+00:00,131.610001,131.639999,131.529999,131.580002,12326
2026-05-28 16:30:00+00:00,131.540100,131.664993,131.494995,131.630005,15050
2026-05-28 16:35:00+00:00,131.570007,131.625793,131.539993,131.554993,20565
2026-05-28 16:40:00+00:00,131.490005,131.574997,131.470001,131.539993,19336
2026-05-28 16:45:00+00:00,131.544998,131.589996,131.449997,131.464996,13442
2026-05-28 16:50:00+00:00,131.500000,132.539993,131.500000,132.500000,47285
2026-05-28 16:55:00+00:00,132.514999,132.850006,132.514999,132.669998,41248
2026-05-28 17:00:00+00:00,132.679993,132.820007,132.619995,132.700104,17556
2026-05-28 17:05:00+00:00,132.720001,132.729996,132.565002,132.729996,17109
2026-05-28 17:10:00+00:00,132.794998,133.014999,132.731293,132.845001,21673
2026-05-28 17:15:00+00:00,132.899994,132.990005,132.895004,132.895004,17509
2026-05-28 17:20:00+00:00,132.875000,132.904999,132.701004,132.740005,25873
2026-05-28 17:25:00+00:00,132.705002,132.710007,132.610001,132.669998,13969
2026-05-28 17:30:00+00:00,132.719894,132.839996,132.619995,132.800003,23745
2026-05-28 17:35:00+00:00,132.845001,132.854996,132.600006,132.675003,17642
2026-05-28 17:40:00+00:00,132.669998,133.000000,132.669998,132.990005,31776
2026-05-28 17:45:00+00:00,132.910004,132.910004,132.785004,132.899994,12211
2026-05-28 17:50:00+00:00,132.890106,133.080002,132.800003,133.050003,44751
2026-05-28 17:55:00+00:00,133.024994,133.070007,132.960007,133.024994,14309
2026-05-28 18:00:00+00:00,133.029999,133.029999,132.899994,132.960007,19308
2026-05-28 18:05:00+00:00,132.949997,133.050003,132.880005,132.889999,20702
2026-05-28 18:10:00+00:00,132.860001,132.860001,132.654999,132.699997,16354
2026-05-28 18:15:00+00:00,132.649994,132.960007,132.649994,132.690002,37360
2026-05-28 18:20:00+00:00,132.690002,132.690002,132.509995,132.610001,33372
2026-05-28 18:25:00+00:00,132.595001,132.690002,132.565002,132.565002,29144
2026-05-28 18:30:00+00:00,132.529999,132.679993,132.529999,132.679993,29537
2026-05-28 18:35:00+00:00,132.669998,133.059998,132.669998,133.059998,34345
2026-05-28 18:40:00+00:00,133.070007,133.070007,132.895004,132.949997,30494
2026-05-28 18:45:00+00:00,132.949997,133.054993,132.919998,132.934998,39278
2026-05-28 18:50:00+00:00,132.910004,133.014999,132.820007,132.889999,27656
2026-05-28 18:55:00+00:00,132.869995,132.960007,132.830002,132.929993,34124
2026-05-28 19:00:00+00:00,132.949997,133.080002,132.910004,133.035004,31744
2026-05-28 19:05:00+00:00,133.024994,133.222504,133.020096,133.059998,43467
2026-05-28 19:10:00+00:00,133.032501,133.684998,133.020004,133.684998,38694
2026-05-28 19:15:00+00:00,133.684998,134.419998,133.684998,134.330002,119323
2026-05-28 19:20:00+00:00,134.255005,134.270004,133.970001,134.220001,45253
2026-05-28 19:25:00+00:00,134.270004,134.399994,134.090103,134.354996,59669
2026-05-28 19:30:00+00:00,134.360001,134.600006,134.360001,134.375000,66956
2026-05-28 19:35:00+00:00,134.350006,134.460007,134.259995,134.259995,55275
2026-05-28 19:40:00+00:00,134.229996,134.259995,133.914993,133.960007,61903
2026-05-28 19:45:00+00:00,133.960007,134.220001,133.880005,134.220001,76887
2026-05-28 19:50:00+00:00,134.190002,134.604996,134.190002,134.509995,153692
2026-05-28 19:55:00+00:00,134.509995,134.690002,134.470001,134.500000,461790
2026-05-29 13:30:00+00:00,134.100006,134.444199,133.604996,133.604996,101871
2026-05-29 13:35:00+00:00,133.505005,134.179993,132.770004,134.179993,31065
2026-05-29 13:40:00+00:00,134.079803,135.229996,134.033707,135.100006,71830
2026-05-29 13:45:00+00:00,135.089996,135.750000,134.270004,134.270004,51085
2026-05-29 13:50:00+00:00,134.285004,134.544998,133.880005,134.309998,30913
2026-05-29 13:55:00+00:00,134.479996,134.539993,133.779999,133.824997,40112
2026-05-29 14:00:00+00:00,133.910004,134.529999,133.824997,134.475006,37643
2026-05-29 14:05:00+00:00,134.475006,134.529999,133.960007,134.190002,43310
2026-05-29 14:10:00+00:00,134.080002,134.475006,134.080002,134.160004,60209
2026-05-29 14:15:00+00:00,134.110001,134.330002,134.009995,134.145004,30708
2026-05-29 14:20:00+00:00,134.229996,134.270004,133.929993,134.000000,22102
2026-05-29 14:25:00+00:00,134.059998,134.259995,134.000000,134.054993,24037
2026-05-29 14:30:00+00:00,134.000000,134.179993,133.839996,134.070007,21436
2026-05-29 14:35:00+00:00,134.074997,134.229996,134.029999,134.229996,17960
2026-05-29 14:40:00+00:00,134.309998,134.550003,134.309998,134.470001,31426
2026-05-29 14:45:00+00:00,134.419998,134.550003,134.320007,134.399994,37151
2026-05-29 14:50:00+00:00,134.401398,134.544998,134.289993,134.460007,28114
2026-05-29 14:55:00+00:00,134.490005,134.654999,134.300003,134.455002,37580
2026-05-29 15:00:00+00:00,134.460007,134.804993,134.450104,134.779999,18919
2026-05-29 15:05:00+00:00,134.919998,134.949997,134.750000,134.934998,24867
2026-05-29 15:10:00+00:00,134.889999,135.289993,134.800095,135.220001,62648
2026-05-29 15:15:00+00:00,135.220001,135.350006,135.000000,135.020004,27922
2026-05-29 15:20:00+00:00,135.029999,135.179993,134.990097,135.054993,22010
2026-05-29 15:25:00+00:00,134.990097,135.119995,134.945007,135.119995,19294
2026-05-29 15:30:00+00:00,135.085007,135.649994,135.050003,135.634995,35013
2026-05-29 15:35:00+00:00,135.699997,135.740005,135.509995,135.660004,36018
2026-05-29 15:40:00+00:00,135.539993,135.539993,135.199997,135.240005,23866
2026-05-29 15:45:00+00:00,135.259995,135.330002,135.089996,135.199997,26527
2026-05-29 15:50:00+00:00,135.214996,135.300003,135.130005,135.164993,16195
2026-05-29 15:55:00+00:00,135.164993,135.274994,135.089996,135.210007,23097
2026-05-29 16:00:00+00:00,135.164001,135.320999,135.000000,135.000000,18305
2026-05-29 16:05:00+00:00,135.039993,135.210007,135.000000,135.044998,39920
2026-05-29 16:10:00+00:00,135.059998,135.080002,135.009995,135.054993,23412
2026-05-29 16:15:00+00:00,135.070007,135.070007,134.841003,134.919998,23818
2026-05-29 16:20:00+00:00,134.899994,134.919998,134.820007,134.839996,9944
2026-05-29 16:25:00+00:00,134.789993,134.830002,134.710007,134.710007,15342
2026-05-29 16:30:00+00:00,134.714996,134.890106,134.699997,134.869995,19791
2026-05-29 16:35:00+00:00,134.860001,135.000000,134.820007,134.960007,24655
2026-05-29 16:40:00+00:00,134.919998,134.929993,134.720001,134.779999,12955
2026-05-29 16:45:00+00:00,134.761902,134.800003,134.625000,134.720001,15742
2026-05-29 16:50:00+00:00,134.679993,134.789993,134.679993,134.764999,13070
2026-05-29 16:55:00+00:00,134.764999,134.860001,134.720001,134.720001,12408
2026-05-29 17:00:00+00:00,134.720001,134.759995,134.679993,134.679993,10305
2026-05-29 17:05:00+00:00,134.630005,134.669998,134.600006,134.615005,14067
2026-05-29 17:10:00+00:00,134.630005,134.679993,134.380005,134.399994,29167
2026-05-29 17:15:00+00:00,134.370895,134.490005,134.365005,134.449997,28095
2026-05-29 17:20:00+00:00,134.440002,134.600006,134.350006,134.600006,24193
2026-05-29 17:25:00+00:00,134.490005,134.639999,134.460098,134.570007,14710
2026-05-29 17:30:00+00:00,134.560104,134.664993,134.539993,134.664993,14270
2026-05-29 17:35:00+00:00,134.649994,134.820007,134.649994,134.809998,12398
2026-05-29 17:40:00+00:00,134.794998,134.809998,134.639999,134.684998,14798
2026-05-29 17:45:00+00:00,134.660004,134.699997,134.625000,134.625000,17289
2026-05-29 17:50:00+00:00,134.600006,134.649994,134.345001,134.345001,28125
2026-05-29 17:55:00+00:00,134.274994,134.384995,134.274994,134.354996,14979
2026-05-29 18:00:00+00:00,134.380005,134.429993,134.330002,134.429993,14285
2026-05-29 18:05:00+00:00,134.429993,134.479996,134.309998,134.434998,38839
2026-05-29 18:10:00+00:00,134.429993,134.434998,134.130005,134.190002,26711
2026-05-29 18:15:00+00:00,134.205002,134.205002,134.089996,134.190002,20175
2026-05-29 18:20:00+00:00,134.244995,134.345001,134.229996,134.320007,15611
2026-05-29 18:25:00+00:00,134.300003,134.300003,134.000000,134.065002,31181
2026-05-29 18:30:00+00:00,134.039993,134.070007,133.910004,133.990005,26810
2026-05-29 18:35:00+00:00,133.990005,133.990005,133.699997,133.729996,33467
2026-05-29 18:40:00+00:00,133.729996,133.809998,133.660004,133.764999,23985
2026-05-29 18:45:00+00:00,133.740005,133.750000,133.399994,133.649994,28206
2026-05-29 18:50:00+00:00,133.639999,133.639999,133.509995,133.574997,22036
2026-05-29 18:55:00+00:00,133.550003,133.690002,133.529999,133.595001,39158
2026-05-29 19:00:00+00:00,133.600006,133.669998,133.547501,133.580002,35548
2026-05-29 19:05:00+00:00,133.610001,133.690002,133.479996,133.550003,29704
2026-05-29 19:10:00+00:00,133.550003,133.639999,133.500000,133.619995,28878
2026-05-29 19:15:00+00:00,133.649994,133.699997,133.539993,133.649994,40520
2026-05-29 19:20:00+00:00,133.664993,133.854996,133.660004,133.854996,62300
2026-05-29 19:25:00+00:00,133.820007,133.839996,133.725006,133.725006,34868
2026-05-29 19:30:00+00:00,133.740005,133.740005,133.544998,133.679993,51311
2026-05-29 19:35:00+00:00,133.679993,133.679993,133.539993,133.570007,37521
2026-05-29 19:40:00+00:00,133.539993,133.539993,133.300003,133.324997,75031
2026-05-29 19:45:00+00:00,133.350006,133.389999,133.199997,133.259995,45617
2026-05-29 19:50:00+00:00,133.279999,133.500000,133.014999,133.220001,124180
2026-05-29 19:55:00+00:00,133.250000,133.345001,133.119995,133.279999,295887
2026-06-01 13:30:00+00:00,133.309998,133.979996,132.979996,133.750000,76588
2026-06-01 13:35:00+00:00,133.750000,134.419998,133.480103,134.369995,66550
