Datetime,Open,High,Low,Close,Volume
2026-04-27 15:30:00+00:00,276.500000,276.689911,276.420013,276.609985,2442804
2026-04-27 15:45:00+00:00,276.609985,276.950012,276.540009,276.850006,241804
2026-04-27 16:00:00+00:00,276.869995,276.989990,276.649994,276.920013,3320992
2026-04-27 16:15:00+00:00,276.920013,277.049988,276.640015,276.660004,241544
2026-04-27 16:30:00+00:00,276.660004,276.750000,276.579987,276.674988,316751
2026-04-27 16:45:00+00:00,276.709991,276.750000,276.549988,276.690002,163593
2026-04-27 17:00:00+00:00,276.695007,276.790009,276.480011,276.609985,298956
2026-04-27 17:15:00+00:00,276.614990,277.029999,276.440002,276.910004,664520
2026-04-27 17:30:00+00:00,276.920013,277.190002,276.725006,276.744995,414571
2026-04-27 17:45:00+00:00,276.739990,276.750000,276.429993,276.640015,358880
2026-04-27 18:00:00+00:00,276.605011,276.744995,276.559998,276.649994,209990
2026-04-27 18:15:00+00:00,276.649994,276.850006,276.595001,276.739990,603692
2026-04-27 18:30:00+00:00,276.720001,276.924988,276.630005,276.714996,426377
2026-04-27 18:45:00+00:00,276.709991,276.950012,276.640015,276.755005,377169
2026-04-27 19:00:00+00:00,276.739990,276.929993,276.700012,276.839905,288926
2026-04-27 19:15:00+00:00,276.839996,277.140015,276.825012,276.950012,707578
2026-04-27 19:30:00+00:00,276.929993,277.040009,276.739990,276.959991,482663
2026-04-27 19:45:00+00:00,276.950012,277.160004,276.875000,277.100006,1596123
2026-04-28 13:30:00+00:00,276.049988,276.970001,275.470001,276.519989,3058084
2026-04-28 13:45:00+00:00,276.519989,276.589996,274.940002,274.970001,1645809
2026-04-28 14:00:00+00:00,274.980011,275.130005,274.523804,274.540009,1149217
2026-04-28 14:15:00+00:00,274.529999,274.690002,273.730011,273.779999,862331
2026-04-28 14:30:00+00:00,273.779999,274.040009,273.109985,273.670013,1485944
2026-04-28 14:45:00+00:00,273.679993,273.820007,272.915009,273.769989,1116487
2026-04-28 15:00:00+00:00,273.799988,274.170013,273.549988,273.869995,1000932
2026-04-28 15:15:00+00:00,273.859985,274.119995,273.489990,273.549988,334004
2026-04-28 15:30:00+00:00,273.559998,273.619995,273.089996,273.359985,431202
2026-04-28 15:45:00+00:00,273.359985,273.609985,273.239990,273.450012,721936
2026-04-28 16:00:00+00:00,273.480011,273.700012,273.320007,273.649994,348974
2026-04-28 16:15:00+00:00,273.665009,273.690002,273.375000,273.559998,278117
2026-04-28 16:30:00+00:00,273.540009,273.679993,273.109985,273.190002,277065
2026-04-28 16:45:00+00:00,273.200012,273.690002,273.149994,273.609985,252936
2026-04-28 17:00:00+00:00,273.595001,273.725494,273.281189,273.410004,263682
2026-04-28 17:15:00+00:00,273.440002,273.559998,273.179993,273.454987,491018
2026-04-28 17:30:00+00:00,273.450012,273.811401,273.420013,273.739990,635475
2026-04-28 17:45:00+00:00,273.720001,273.920013,273.480011,273.829987,319570
2026-04-28 18:00:00+00:00,273.839996,273.890015,273.480011,273.589996,265087
2026-04-28 18:15:00+00:00,273.586700,273.950012,273.586700,273.859985,371950
2026-04-28 18:30:00+00:00,273.859985,273.880188,273.480103,273.700012,323198
2026-04-28 18:45:00+00:00,273.704987,273.910004,273.630005,273.799988,749922
2026-04-28 19:00:00+00:00,273.795013,274.119995,273.709991,273.859985,810450
2026-04-28 19:15:00+00:00,273.850006,273.850006,273.470001,273.484985,512262
2026-04-28 19:30:00+00:00,273.480011,273.720001,273.269989,273.600006,1248557
2026-04-28 19:45:00+00:00,273.579987,273.970001,273.549988,273.920013,3698712
2026-04-29 13:30:00+00:00,273.920013,274.380005,272.920013,272.975006,2439789
2026-04-29 13:45:00+00:00,273.010010,273.500000,272.510010,273.000000,1397576
2026-04-29 14:00:00+00:00,273.035004,273.369995,272.549988,273.035004,670030
2026-04-29 14:15:00+00:00,273.029999,273.510010,272.950012,273.105011,829007
2026-04-29 14:30:00+00:00,273.079987,273.500000,272.989990,273.350006,779558
2026-04-29 14:45:00+00:00,273.339996,273.359985,272.750000,272.829987,904029
2026-04-29 15:00:00+00:00,272.820007,272.890015,272.019989,272.130005,739464
2026-04-29 15:15:00+00:00,272.149994,272.600006,272.089996,272.390015,1266884
2026-04-29 15:30:00+00:00,272.410004,272.500000,271.790009,271.950012,1527268
2026-04-29 15:45:00+00:00,271.950012,272.190002,271.059998,271.519989,1607829
2026-04-29 16:00:00+00:00,271.519989,271.809998,271.329987,271.524994,1219171
2026-04-29 16:15:00+00:00,271.524994,271.790009,271.260010,271.269989,1301614
2026-04-29 16:30:00+00:00,271.250000,271.315002,270.850006,271.140015,807283
2026-04-29 16:45:00+00:00,271.140015,271.350006,270.950012,271.179993,433683
2026-04-29 17:00:00+00:00,271.179993,271.209991,270.890015,271.160004,496027
2026-04-29 17:15:00+00:00,271.160004,271.540009,271.059998,271.380005,661557
2026-04-29 17:30:00+00:00,271.390015,271.609985,271.019989,271.174988,389913
2026-04-29 17:45:00+00:00,271.179993,271.809998,271.149994,271.808014,844388
2026-04-29 18:00:00+00:00,271.869995,271.869995,270.410004,270.609985,1736123
2026-04-29 18:15:00+00:00,270.609985,271.089996,270.559998,270.829987,510221
2026-04-29 18:30:00+00:00,270.839996,271.369995,270.429993,270.540009,943006
2026-04-29 18:45:00+00:00,270.540009,271.540009,270.359985,271.470001,682336
2026-04-29 19:00:00+00:00,271.470001,271.959991,271.149994,271.920013,866705
2026-04-29 19:15:00+00:00,271.929993,272.019989,271.519989,271.529999,651308
2026-04-29 19:30:00+00:00,271.510010,271.639893,271.130005,271.619995,1005657
2026-04-29 19:45:00+00:00,271.619995,272.160004,271.579987,272.070007,2643169
2026-04-30 13:30:00+00:00,273.130005,273.855011,272.820007,273.665009,3880284
2026-04-30 13:45:00+00:00,273.665009,273.890015,272.440002,272.679993,1414393
2026-04-30 14:00:00+00:00,272.690002,273.750000,272.654999,273.600006,823035
2026-04-30 14:15:00+00:00,273.619995,274.200012,273.309998,274.190002,779156
2026-04-30 14:30:00+00:00,274.190002,274.709991,273.899994,274.649994,839906
2026-04-30 14:45:00+00:00,274.619995,275.500000,274.619995,275.396912,1102195
2026-04-30 15:00:00+00:00,275.410004,275.609985,275.000000,275.524994,834183
2026-04-30 15:15:00+00:00,275.500000,276.109985,275.359985,276.012085,901290
2026-04-30 15:30:00+00:00,276.029999,276.200012,275.610107,275.720001,969846
2026-04-30 15:45:00+00:00,275.709991,276.130005,275.480011,276.049988,745281
2026-04-30 16:00:00+00:00,276.070007,276.256012,275.760010,276.190002,488054
2026-04-30 16:15:00+00:00,276.075012,276.269989,276.019989,276.250000,351730
2026-04-30 16:30:00+00:00,276.250000,276.339996,276.100006,276.190002,721550
2026-04-30 16:45:00+00:00,276.190002,276.390015,275.984985,276.269989,552224
2026-04-30 17:00:00+00:00,276.279999,276.540009,276.279999,276.489990,456416
2026-04-30 17:15:00+00:00,276.480011,276.609985,276.250000,276.609985,522659
2026-04-30 17:30:00+00:00,276.609985,277.089996,276.605011,276.975006,820966
2026-04-30 17:45:00+00:00,276.970215,277.195007,276.959991,276.959991,570611
2026-04-30 18:00:00+00:00,276.959991,277.309692,276.940002,276.954987,681674
2026-04-30 18:15:00+00:00,276.950012,277.339996,276.934998,277.290009,390698
2026-04-30 18:30:00+00:00,277.309998,277.649994,277.250000,277.579987,785457
2026-04-30 18:45:00+00:00,277.579895,277.679993,277.260010,277.260010,935125
2026-04-30 19:00:00+00:00,277.250000,277.880005,277.214996,277.829987,648182
2026-04-30 19:15:00+00:00,277.839996,277.959991,277.690002,277.760010,1503429
2026-04-30 19:30:00+00:00,277.760010,277.799988,277.565002,277.730011,1022023
2026-04-30 19:45:00+00:00,277.739990,278.220001,277.649994,277.929993,3465224
2026-05-01 13:30:00+00:00,278.660004,278.799988,276.899994,277.420013,4256867
2026-05-01 13:45:00+00:00,277.399994,278.500000,276.570007,278.285004,2527223
2026-05-01 14:00:00+00:00,278.309998,279.049988,278.049988,279.000000,2069244
2026-05-01 14:15:00+00:00,278.980011,279.519989,278.869995,278.989990,1661469
2026-05-01 14:30:00+00:00,279.000000,279.000000,278.190002,278.480011,989804
2026-05-01 14:45:00+00:00,278.489990,278.674988,278.019989,278.109985,646108
2026-05-01 15:00:00+00:00,278.125000,278.644989,277.845001,278.549988,860838
2026-05-01 15:15:00+00:00,278.559998,278.660004,278.299988,278.630005,535242
2026-05-01 15:30:00+00:00,278.625000,279.214996,278.510010,279.179993,1591453
2026-05-01 15:45:00+00:00,279.170013,279.359985,278.450012,278.869995,1657935
2026-05-01 16:00:00+00:00,278.869995,279.000000,278.600006,278.730011,465673
2026-05-01 16:15:00+00:00,278.739990,279.239990,278.470001,278.549988,843996
2026-05-01 16:30:00+00:00,278.540009,278.679993,278.339996,278.339996,587010
2026-05-01 16:45:00+00:00,278.339996,278.850006,278.239990,278.674988,557828
2026-05-01 17:00:00+00:00,278.660004,279.269989,278.635010,279.250000,509765
2026-05-01 17:15:00+00:00,279.250000,279.450012,279.200012,279.429993,408702
2026-05-01 17:30:00+00:00,279.420013,279.570007,279.359985,279.489990,685270
2026-05-01 17:45:00+00:00,279.424988,279.690002,279.380005,279.520203,442084
2026-05-01 18:00:00+00:00,279.524994,279.605011,278.964996,279.010101,466544
2026-05-01 18:15:00+00:00,279.010010,279.570007,278.929993,279.540009,523530
2026-05-01 18:30:00+00:00,279.529999,279.589996,279.119995,279.184998,630264
2026-05-01 18:45:00+00:00,279.179993,279.260010,278.959991,278.989990,717285
2026-05-01 19:00:00+00:00,278.984985,279.549988,278.920013,279.489990,570610
2026-05-01 19:15:00+00:00,279.480011,279.809998,279.450012,279.640015,702951
2026-05-01 19:30:00+00:00,279.640015,279.690002,279.359985,279.619995,726452
2026-05-01 19:45:00+00:00,279.625000,279.660004,279.174988,279.309998,2157168
2026-05-04 13:30:00+00:00,278.700012,279.119995,277.880005,277.919891,2917643
2026-05-04 13:45:00+00:00,277.910004,280.095001,277.845001,279.722504,1710337
2026-05-04 14:00:00+00:00,279.709991,280.320007,279.399994,280.089996,1108211
2026-05-04 14:15:00+00:00,280.089996,280.589996,279.880005,279.970001,637775
2026-05-04 14:30:00+00:00,279.970001,280.790009,279.890015,280.589996,395042
2026-05-04 14:45:00+00:00,280.614990,280.700012,280.010010,280.070007,471125
2026-05-04 15:00:00+00:00,280.079987,280.420013,279.660004,279.910004,670751
2026-05-04 15:15:00+00:00,279.950012,280.109985,278.140015,278.679993,1806216
2026-05-04 15:30:00+00:00,278.700012,278.700012,277.559998,278.079987,3120285
2026-05-04 15:45:00+00:00,278.059998,278.079987,277.239990,277.630005,912707
2026-05-04 16:00:00+00:00,277.619995,277.829987,276.109985,276.450012,1550499
2026-05-04 16:15:00+00:00,276.399994,277.339996,276.100006,277.040009,1220818
2026-05-04 16:30:00+00:00,277.029999,277.260010,276.709991,276.899994,570397
2026-05-04 16:45:00+00:00,276.890015,277.070007,276.600006,276.649994,1034147
2026-05-04 17:00:00+00:00,276.640015,277.089996,276.489990,277.059998,749398
2026-05-04 17:15:00+00:00,277.054993,277.859985,276.910004,277.779999,586521
2026-05-04 17:30:00+00:00,277.779907,277.869995,277.279999,277.734985,372084
2026-05-04 17:45:00+00:00,277.739990,278.170013,277.684998,278.010010,444360
2026-05-04 18:00:00+00:00,278.000000,278.429993,277.980011,278.260010,578399
2026-05-04 18:15:00+00:00,278.250000,278.320007,277.690002,278.005005,511590
2026-05-04 18:30:00+00:00,278.019989,278.070007,277.750000,277.760010,401969
2026-05-04 18:45:00+00:00,277.760010,277.869995,277.529999,277.725006,769585
2026-05-04 19:00:00+00:00,277.709991,278.239990,277.600006,277.910004,655255
2026-05-04 19:15:00+00:00,277.910004,278.029999,277.529999,277.609985,624795
2026-05-04 19:30:00+00:00,277.605011,277.880005,277.570007,277.790009,469907
2026-05-04 19:45:00+00:00,277.790009,277.929993,277.500000,277.929993,2287684
2026-05-05 13:30:00+00:00,280.130005,280.929993,280.000000,280.399994,2729494
2026-05-05 13:45:00+00:00,280.394989,280.687012,280.144989,280.480011,1244125
2026-05-05 14:00:00+00:00,280.459991,281.799988,280.299988,281.190002,2320554
2026-05-05 14:15:00+00:00,281.200012,282.339996,281.029999,282.140015,2417273
2026-05-05 14:30:00+00:00,282.149994,282.160004,281.505005,281.660004,1089316
2026-05-05 14:45:00+00:00,281.649994,281.915009,281.320007,281.899994,749302
2026-05-05 15:00:00+00:00,281.904999,282.269989,281.760010,282.204987,869469
2026-05-05 15:15:00+00:00,282.204987,282.339996,281.910004,282.100006,684846
2026-05-05 15:30:00+00:00,282.100006,282.160004,281.660004,281.980011,364667
2026-05-05 15:45:00+00:00,281.975006,282.179993,281.899994,281.989990,454982
2026-05-05 16:00:00+00:00,282.000000,282.290009,281.970001,282.160004,558046
2026-05-05 16:15:00+00:00,282.160004,282.480011,282.070007,282.309998,1007855
2026-05-05 16:30:00+00:00,282.309998,282.339996,281.850006,281.940002,415911
2026-05-05 16:45:00+00:00,281.950012,282.179993,281.649994,281.674988,311984
2026-05-05 17:00:00+00:00,281.684998,281.880005,281.595001,281.700012,283271
2026-05-05 17:15:00+00:00,281.700012,282.079987,281.670013,282.059906,475271
2026-05-05 17:30:00+00:00,282.054993,282.329987,282.019989,282.190002,352431
2026-05-05 17:45:00+00:00,282.190002,282.364990,282.070007,282.089996,333241
2026-05-05 18:00:00+00:00,282.089996,282.484985,282.089996,282.480011,398943
2026-05-05 18:15:00+00:00,282.480011,282.500000,282.290009,282.290009,213514
2026-05-05 18:30:00+00:00,282.290009,282.529999,282.244995,282.369995,265970
2026-05-05 18:45:00+00:00,282.359985,282.760010,282.359985,282.679993,421651
2026-05-05 19:00:00+00:00,282.670013,282.945007,282.634003,282.709991,481733
2026-05-05 19:15:00+00:00,282.709991,282.785004,282.380005,282.394989,447616
2026-05-05 19:30:00+00:00,282.369995,282.709991,282.369995,282.670013,1410304
2026-05-05 19:45:00+00:00,282.670013,282.790009,282.220001,282.570007,1932854
2026-05-06 13:30:00+00:00,285.359985,285.750000,284.690002,284.910004,4771478
2026-05-06 13:45:00+00:00,284.899994,285.109985,284.000000,284.200012,1698997
2026-05-06 14:00:00+00:00,284.170013,284.350006,283.359985,284.250000,1014689
2026-05-06 14:15:00+00:00,284.250000,284.450012,283.670013,283.799988,736613
2026-05-06 14:30:00+00:00,283.980011,285.149994,283.779999,285.109985,855187
2026-05-06 14:45:00+00:00,285.121094,285.649994,285.000000,285.399994,985291
2026-05-06 15:00:00+00:00,285.399994,285.744995,285.380005,285.679993,738605
2026-05-06 15:15:00+00:00,285.700012,286.135010,285.589996,285.975006,636856
2026-05-06 15:30:00+00:00,285.970001,286.010010,284.859985,285.144989,678066
2026-05-06 15:45:00+00:00,285.160004,285.570007,285.010010,285.149994,340757
2026-05-06 16:00:00+00:00,285.140015,285.369995,284.880005,285.119995,426376
2026-05-06 16:15:00+00:00,285.105011,285.470001,285.029999,285.290009,279768
2026-05-06 16:30:00+00:00,285.299988,285.510010,285.279999,285.409912,342899
2026-05-06 16:45:00+00:00,285.399994,285.399994,284.899994,285.140015,339470
2026-05-06 17:00:00+00:00,285.149200,285.820007,285.049988,285.609985,384045
2026-05-06 17:15:00+00:00,285.600006,285.829987,285.540009,285.779999,426620
2026-05-06 17:30:00+00:00,285.769989,286.029999,285.640015,286.010010,584767
2026-05-06 17:45:00+00:00,286.019989,286.059998,285.660004,285.720001,452206
2026-05-06 18:00:00+00:00,285.730011,286.024994,285.649994,285.890015,593989
2026-05-06 18:15:00+00:00,285.890015,286.295013,285.890015,286.200012,322414
2026-05-06 18:30:00+00:00,286.200012,286.390015,286.049988,286.140015,504794
2026-05-06 18:45:00+00:00,286.140015,286.220001,285.940002,286.084991,494568
2026-05-06 19:00:00+00:00,286.079987,286.480011,286.070007,286.450012,708076
2026-05-06 19:15:00+00:00,286.459991,286.725006,286.404999,286.420013,657572
2026-05-06 19:30:00+00:00,286.424988,286.549988,286.359985,286.440002,1220579
2026-05-06 19:45:00+00:00,286.440002,287.045013,286.350006,286.820007,1626091
2026-05-07 13:30:00+00:00,287.529999,287.579987,284.950012,285.059998,2273607
2026-05-07 13:45:00+00:00,285.059998,285.429993,284.350006,284.540009,1345838
2026-05-07 14:00:00+00:00,284.529999,284.980011,284.304993,284.760010,1063067
2026-05-07 14:15:00+00:00,284.790009,285.109985,284.279999,284.545013,962557
2026-05-07 14:30:00+00:00,284.559998,285.410004,284.559998,285.160004,747151
2026-05-07 14:45:00+00:00,285.149994,285.790009,285.149994,285.734985,702658
2026-05-07 15:00:00+00:00,285.739990,285.810089,285.299988,285.410004,543881
2026-05-07 15:15:00+00:00,285.359985,285.420013,284.575989,284.890015,990693
2026-05-07 15:30:00+00:00,284.929993,285.179688,284.779999,285.059998,336480
2026-05-07 15:45:00+00:00,285.070007,285.130005,283.949890,284.075012,695695
2026-05-07 16:00:00+00:00,284.089996,284.149994,283.309998,283.424988,1107149
2026-05-07 16:15:00+00:00,283.424988,283.500000,282.799988,283.380005,1138259
2026-05-07 16:30:00+00:00,283.380005,283.540009,282.640015,282.799988,669797
2026-05-07 16:45:00+00:00,282.779999,282.799988,282.250000,282.510010,396723
2026-05-07 17:00:00+00:00,282.529999,282.959991,282.279999,282.450012,1069420
2026-05-07 17:15:00+00:00,282.429993,282.630005,281.149994,281.549988,1465533
2026-05-07 17:30:00+00:00,281.554993,282.309998,281.220001,281.686615,1253229
2026-05-07 17:45:00+00:00,281.700012,282.510010,281.565002,282.420013,668381
2026-05-07 18:00:00+00:00,282.459991,282.850006,282.220001,282.640015,635328
2026-05-07 18:15:00+00:00,282.670013,282.959991,282.160004,282.359985,1104316
2026-05-07 18:30:00+00:00,282.359985,282.600006,281.480011,281.679993,496170
2026-05-07 18:45:00+00:00,281.690002,282.130005,281.369995,281.980011,853051
2026-05-07 19:00:00+00:00,281.989990,282.299988,281.820007,282.040009,1219936
2026-05-07 19:15:00+00:00,282.049988,282.144989,281.470001,281.700012,1048116
2026-05-07 19:30:00+00:00,281.709991,282.339996,281.679993,282.154999,1276479
2026-05-07 19:45:00+00:00,282.149994,282.320007,281.630005,282.290009,2453613
2026-05-08 13:30:00+00:00,284.035004,284.179993,282.739990,282.829987,2746134
2026-05-08 13:45:00+00:00,282.839996,283.320007,282.609985,282.829987,1023635
2026-05-08 14:00:00+00:00,282.799988,283.149994,282.640015,282.989990,921993
2026-05-08 14:15:00+00:00,283.000000,283.730011,283.000000,283.160004,768091
2026-05-08 14:30:00+00:00,283.170013,283.399994,282.869995,283.200012,455493
2026-05-08 14:45:00+00:00,283.202698,283.640015,283.079987,283.279999,403475
2026-05-08 15:00:00+00:00,283.269989,283.440002,282.920013,283.035004,736960
2026-05-08 15:15:00+00:00,283.035004,283.295990,282.760010,283.130005,483894
2026-05-08 15:30:00+00:00,283.130005,283.559998,282.850006,283.140015,609005
2026-05-08 15:45:00+00:00,283.119995,283.640015,283.070007,283.440002,343828
