Datetime,Open,High,Low,Close,Volume
2026-04-27 16:00:00+00:00,181.669998,182.399307,181.449997,182.304993,335287
2026-04-27 16:15:00+00:00,182.339996,182.589005,181.860001,182.199997,194071
2026-04-27 16:30:00+00:00,182.250000,182.304993,181.895004,182.000000,187117
2026-04-27 16:45:00+00:00,181.960007,182.360001,181.824997,182.179993,207133
2026-04-27 17:00:00+00:00,182.149994,182.164993,181.697495,181.854996,351534
2026-04-27 17:15:00+00:00,181.860001,182.529999,181.785004,182.240005,225541
2026-04-27 17:30:00+00:00,182.250000,182.490005,182.130005,182.350006,284109
2026-04-27 17:45:00+00:00,182.339996,182.419006,181.910004,182.029999,179365
2026-04-27 18:00:00+00:00,182.009995,182.184998,181.735001,182.139999,203152
2026-04-27 18:15:00+00:00,182.130005,182.149994,181.779999,181.899994,159187
2026-04-27 18:30:00+00:00,181.910004,182.000000,181.600006,181.714996,202733
2026-04-27 18:45:00+00:00,181.699997,181.774994,181.190002,181.339996,251767
2026-04-27 19:00:00+00:00,181.339996,181.389999,180.750000,180.994995,388681
2026-04-27 19:15:00+00:00,180.990005,181.330002,180.809998,180.979996,317276
2026-04-27 19:30:00+00:00,180.929993,181.600006,180.919998,181.509995,403157
2026-04-27 19:45:00+00:00,181.500000,181.550003,180.000000,180.270004,995425
2026-04-28 13:30:00+00:00,182.429993,184.419998,181.649994,182.179993,912983
2026-04-28 13:45:00+00:00,182.160004,184.000000,182.149994,183.080002,469044
2026-04-28 14:00:00+00:00,183.100006,183.630005,182.445007,183.365005,345102
2026-04-28 14:15:00+00:00,183.365005,183.800003,183.040100,183.080002,310047
2026-04-28 14:30:00+00:00,183.074997,183.490005,182.690002,182.824997,290193
2026-04-28 14:45:00+00:00,182.949997,183.289993,182.100006,182.190002,281521
2026-04-28 15:00:00+00:00,182.199997,182.809998,181.639999,182.712097,265531
2026-04-28 15:15:00+00:00,182.720001,182.809998,182.130005,182.139999,189001
2026-04-28 15:30:00+00:00,182.130005,182.544998,182.070007,182.139999,178499
2026-04-28 15:45:00+00:00,182.134995,182.330002,181.779999,182.020004,156050
2026-04-28 16:00:00+00:00,182.020004,182.229996,181.660004,182.175003,157035
2026-04-28 16:15:00+00:00,182.210007,182.689896,182.024002,182.610001,159896
2026-04-28 16:30:00+00:00,182.615005,182.649994,182.080002,182.399994,182985
2026-04-28 16:45:00+00:00,182.369995,182.919907,182.369995,182.820007,233450
2026-04-28 17:00:00+00:00,182.839996,183.039993,182.649994,182.690002,160216
2026-04-28 17:15:00+00:00,182.729996,183.419998,182.660095,183.369995,274793
2026-04-28 17:30:00+00:00,183.399994,183.470001,182.950104,183.089996,185252
2026-04-28 17:45:00+00:00,183.130005,183.479996,183.050095,183.380005,240315
2026-04-28 18:00:00+00:00,183.369995,183.379898,182.429993,182.429993,190816
2026-04-28 18:15:00+00:00,182.475006,182.500000,181.815002,182.149994,172278
2026-04-28 18:30:00+00:00,182.125000,182.184998,181.699997,181.949997,170517
2026-04-28 18:45:00+00:00,181.934998,182.199997,181.750000,181.750000,176505
2026-04-28 19:00:00+00:00,181.699997,181.889999,181.429993,181.630005,202463
2026-04-28 19:15:00+00:00,181.604996,182.029999,181.589996,182.029999,250908
2026-04-28 19:30:00+00:00,182.080002,182.419998,181.880005,182.018600,320957
2026-04-28 19:45:00+00:00,182.009995,182.190002,181.339996,181.369995,807017
2026-04-29 13:30:00+00:00,179.199997,179.800003,177.350006,178.679993,521374
2026-04-29 13:45:00+00:00,178.720001,180.350006,178.720001,179.404999,204876
2026-04-29 14:00:00+00:00,179.399994,179.589905,178.615768,178.967499,246472
2026-04-29 14:15:00+00:00,178.975006,180.050003,178.729996,180.050003,234510
2026-04-29 14:30:00+00:00,180.089996,180.089996,179.259995,179.580002,235682
2026-04-29 14:45:00+00:00,179.580002,180.190002,179.389999,180.160004,115336
2026-04-29 15:00:00+00:00,180.070007,180.570007,179.630005,179.664993,211271
2026-04-29 15:15:00+00:00,179.619995,180.160004,179.619995,179.985001,146976
2026-04-29 15:30:00+00:00,179.869995,180.119995,179.510101,179.889999,158970
2026-04-29 15:45:00+00:00,179.889999,180.339996,179.509995,180.020004,201550
2026-04-29 16:00:00+00:00,180.009995,180.440002,179.745407,180.139999,114714
2026-04-29 16:15:00+00:00,180.139999,180.600006,180.080002,180.335007,150122
2026-04-29 16:30:00+00:00,180.289993,180.410004,179.716797,180.360001,139875
2026-04-29 16:45:00+00:00,180.410004,180.410004,179.940002,180.140106,130958
2026-04-29 17:00:00+00:00,180.190002,180.199997,179.557495,179.649994,90248
2026-04-29 17:15:00+00:00,179.645004,180.100006,179.604996,180.089996,115118
2026-04-29 17:30:00+00:00,180.130005,180.369995,180.010101,180.160004,122212
2026-04-29 17:45:00+00:00,180.190002,180.639999,180.164993,180.419998,100458
2026-04-29 18:00:00+00:00,180.410004,180.410004,179.800003,180.130005,122128
2026-04-29 18:15:00+00:00,180.115005,180.770004,180.044998,180.755005,143614
2026-04-29 18:30:00+00:00,180.800003,181.079895,180.320007,180.389999,221462
2026-04-29 18:45:00+00:00,180.369995,181.619995,180.309998,181.445007,192024
2026-04-29 19:00:00+00:00,181.460007,181.783493,181.279999,181.279999,185899
2026-04-29 19:15:00+00:00,181.300003,181.414993,181.080002,181.289993,194799
2026-04-29 19:30:00+00:00,181.389999,181.488998,180.800003,181.139999,226398
2026-04-29 19:45:00+00:00,181.199997,181.580002,181.100006,181.240005,657415
2026-04-30 13:30:00+00:00,178.300003,178.693405,174.610001,176.744995,1488367
2026-04-30 13:45:00+00:00,176.744995,177.119995,173.169998,173.199997,912743
2026-04-30 14:00:00+00:00,173.309998,175.479996,173.000000,174.669998,642368
2026-04-30 14:15:00+00:00,174.690002,175.960007,174.500000,175.639999,769700
2026-04-30 14:30:00+00:00,175.610001,176.979996,175.250000,176.639999,456896
2026-04-30 14:45:00+00:00,176.647507,177.020004,176.270004,176.615005,330800
2026-04-30 15:00:00+00:00,176.610001,177.552200,176.369995,177.339996,324751
2026-04-30 15:15:00+00:00,177.399994,178.169998,177.279999,177.509995,553872
2026-04-30 15:30:00+00:00,177.500000,177.651596,176.300003,176.654999,303197
2026-04-30 15:45:00+00:00,176.654999,177.240005,176.490005,176.820007,315733
2026-04-30 16:00:00+00:00,176.865005,177.169998,176.464996,176.490005,267080
2026-04-30 16:15:00+00:00,176.490005,176.490005,175.780807,175.960007,296856
2026-04-30 16:30:00+00:00,175.960007,176.029999,175.169998,175.304993,260665
2026-04-30 16:45:00+00:00,175.330093,175.630005,174.500000,174.639999,291908
2026-04-30 17:00:00+00:00,174.570007,174.960007,174.279999,174.854996,277000
2026-04-30 17:15:00+00:00,174.820007,175.259995,174.750000,175.240005,273327
2026-04-30 17:30:00+00:00,175.235001,175.449997,174.919998,175.035004,243913
2026-04-30 17:45:00+00:00,175.029999,175.380005,174.820007,175.240097,195685
2026-04-30 18:00:00+00:00,175.274994,176.604996,175.139999,176.479996,274015
2026-04-30 18:15:00+00:00,176.500000,177.050003,176.440002,176.589996,414129
2026-04-30 18:30:00+00:00,176.660004,177.000000,176.380005,176.985001,224842
2026-04-30 18:45:00+00:00,176.979996,177.059998,176.399994,176.660004,264068
2026-04-30 19:00:00+00:00,176.589996,176.779999,176.509995,176.779999,283829
2026-04-30 19:15:00+00:00,176.770004,177.850006,176.500000,177.750000,374633
2026-04-30 19:30:00+00:00,177.710007,177.820007,177.270004,177.479996,708569
2026-04-30 19:45:00+00:00,177.429993,177.460007,175.669998,176.522507,1712769
2026-05-01 13:30:00+00:00,182.184998,186.039993,182.000000,182.927002,1273052
2026-05-01 13:45:00+00:00,183.039993,183.610001,180.550003,180.630005,653918
2026-05-01 14:00:00+00:00,180.600006,181.350006,179.020004,179.699997,566871
2026-05-01 14:15:00+00:00,179.699997,180.339996,178.750000,180.130005,600565
2026-05-01 14:30:00+00:00,180.192505,180.949997,179.899994,180.149994,384165
2026-05-01 14:45:00+00:00,180.270004,180.710007,180.059998,180.639999,247006
2026-05-01 15:00:00+00:00,180.630005,181.959900,180.250000,181.959900,360389
2026-05-01 15:15:00+00:00,182.009995,182.220001,181.693497,182.220001,483380
2026-05-01 15:30:00+00:00,182.200104,182.729904,182.199997,182.619995,234373
2026-05-01 15:45:00+00:00,182.649994,183.399994,182.570007,182.619995,231143
2026-05-01 16:00:00+00:00,182.570007,182.740005,182.095001,182.095001,291179
2026-05-01 16:15:00+00:00,182.119995,183.100006,182.119995,182.958603,220026
2026-05-01 16:30:00+00:00,182.899994,183.009995,182.589996,182.794998,159154
2026-05-01 16:45:00+00:00,182.779999,182.919998,182.479996,182.600006,139535
2026-05-01 17:00:00+00:00,182.714996,183.179993,182.589996,183.024506,175077
2026-05-01 17:15:00+00:00,183.065002,183.929993,183.039993,183.509995,263081
2026-05-01 17:30:00+00:00,183.529999,183.779999,183.190002,183.240005,203655
2026-05-01 17:45:00+00:00,183.250000,183.585007,183.190002,183.520004,153240
2026-05-01 18:00:00+00:00,183.539993,183.779999,183.240005,183.250000,187098
2026-05-01 18:15:00+00:00,183.285004,183.979996,183.114395,183.955002,366978
2026-05-01 18:30:00+00:00,183.955093,184.059998,183.580002,183.899994,227068
2026-05-01 18:45:00+00:00,183.894699,184.169998,183.544998,183.544998,313332
2026-05-01 19:00:00+00:00,183.490005,184.115005,183.440002,184.115005,426963
2026-05-01 19:15:00+00:00,184.119995,184.259995,183.660095,183.970001,1392358
2026-05-01 19:30:00+00:00,183.990005,184.339996,183.880005,184.039993,375808
2026-05-01 19:45:00+00:00,184.039993,184.300003,183.744995,183.779999,1279401
2026-05-04 13:30:00+00:00,184.240005,187.210007,183.970001,185.485001,675355
2026-05-04 13:45:00+00:00,185.360001,188.039703,185.360001,186.710007,525135
2026-05-04 14:00:00+00:00,186.550003,188.440002,186.119995,188.345001,315606
2026-05-04 14:15:00+00:00,188.354996,190.184998,188.110001,190.119995,726523
2026-05-04 14:30:00+00:00,190.095001,190.309998,188.089996,188.335007,369065
2026-05-04 14:45:00+00:00,188.370605,189.610001,188.199997,188.397507,405082
2026-05-04 15:00:00+00:00,188.330002,188.804993,187.889999,188.190002,231193
2026-05-04 15:15:00+00:00,188.169998,188.339996,186.850006,187.175003,232978
2026-05-04 15:30:00+00:00,187.169998,187.179993,186.195007,186.774994,248064
2026-05-04 15:45:00+00:00,186.774994,186.970001,186.375000,186.625000,196402
2026-05-04 16:00:00+00:00,186.830002,186.830002,185.591293,186.240005,199792
2026-05-04 16:15:00+00:00,186.244995,187.070007,186.244995,186.565002,177678
2026-05-04 16:30:00+00:00,186.559998,186.705002,186.064606,186.160004,125903
2026-05-04 16:45:00+00:00,186.160004,186.320007,185.865005,185.869995,136390
2026-05-04 17:00:00+00:00,185.919998,186.070007,185.750000,186.009995,139333
2026-05-04 17:15:00+00:00,185.979996,186.509903,185.880005,186.220001,308727
2026-05-04 17:30:00+00:00,186.250000,186.729996,186.059998,186.639999,202038
2026-05-04 17:45:00+00:00,186.600006,186.804993,186.199997,186.274994,273912
2026-05-04 18:00:00+00:00,186.199997,186.649994,185.860001,185.860001,130252
2026-05-04 18:15:00+00:00,185.830093,186.460007,185.741104,186.270004,207684
2026-05-04 18:30:00+00:00,186.294998,186.300003,185.960007,186.024994,123681
2026-05-04 18:45:00+00:00,186.024994,186.259995,185.779999,185.960007,132791
2026-05-04 19:00:00+00:00,185.990005,186.089996,185.690002,185.839996,148189
2026-05-04 19:15:00+00:00,185.850006,186.350006,185.660004,186.279999,201603
2026-05-04 19:30:00+00:00,186.289993,186.440002,185.934998,186.164993,217160
2026-05-04 19:45:00+00:00,186.190002,186.434998,185.369995,185.610001,871633
2026-05-05 13:30:00+00:00,185.550003,185.649994,181.100006,181.399994,811404
2026-05-05 13:45:00+00:00,181.449997,183.700394,181.449997,182.169998,398657
2026-05-05 14:00:00+00:00,182.130005,183.195099,181.559998,183.054993,414066
2026-05-05 14:15:00+00:00,183.050003,184.199997,183.050003,184.000000,346242
2026-05-05 14:30:00+00:00,183.985001,184.600006,183.632507,184.494995,244312
2026-05-05 14:45:00+00:00,184.460007,185.800003,184.199997,185.755005,206622
2026-05-05 15:00:00+00:00,185.755005,186.270004,185.100006,185.160004,301453
2026-05-05 15:15:00+00:00,185.169998,185.369995,184.699997,185.369995,2455099
2026-05-05 15:30:00+00:00,185.347504,185.490005,184.860107,185.000000,162296
2026-05-05 15:45:00+00:00,184.943497,185.179993,184.869995,185.074997,170574
2026-05-05 16:00:00+00:00,185.110001,185.190002,184.660004,184.779999,256481
2026-05-05 16:15:00+00:00,184.779999,185.679993,184.610001,185.225006,143789
2026-05-05 16:30:00+00:00,185.300003,185.300003,184.705002,185.015106,160208
2026-05-05 16:45:00+00:00,185.110001,185.320007,184.899994,185.190002,136994
2026-05-05 17:00:00+00:00,185.210007,185.949997,185.160004,185.949997,148140
2026-05-05 17:15:00+00:00,185.850006,185.899994,185.449997,185.809998,136289
2026-05-05 17:30:00+00:00,185.779999,185.910004,185.460007,185.910004,117641
2026-05-05 17:45:00+00:00,185.889999,186.580002,185.875900,185.990005,165589
2026-05-05 18:00:00+00:00,185.929993,186.350006,185.929993,186.350006,152400
2026-05-05 18:15:00+00:00,186.339996,186.440002,186.160004,186.270004,130621
2026-05-05 18:30:00+00:00,186.169998,186.315002,185.850006,186.315002,150148
2026-05-05 18:45:00+00:00,186.350006,186.500000,186.199997,186.419998,169560
2026-05-05 19:00:00+00:00,186.414993,186.875000,186.400101,186.669998,209209
2026-05-05 19:15:00+00:00,186.669998,187.320007,186.589996,187.184998,212271
2026-05-05 19:30:00+00:00,187.164993,187.360001,186.979996,187.220001,303879
2026-05-05 19:45:00+00:00,187.210007,187.389999,186.705002,187.029999,712939
2026-05-06 13:30:00+00:00,185.520004,186.994995,182.130005,184.029999,783216
2026-05-06 13:45:00+00:00,184.179993,184.320007,182.460007,182.759995,471273
2026-05-06 14:00:00+00:00,182.770004,185.600006,182.449997,185.070007,376808
2026-05-06 14:15:00+00:00,185.179993,185.820007,184.590103,185.820007,327697
2026-05-06 14:30:00+00:00,185.889999,187.100006,184.490005,184.645004,353378
2026-05-06 14:45:00+00:00,184.490005,184.630005,183.699997,183.699997,231089
2026-05-06 15:00:00+00:00,183.824997,184.500000,183.520996,184.080002,187807
2026-05-06 15:15:00+00:00,184.100006,184.289993,182.389999,182.570007,294384
2026-05-06 15:30:00+00:00,182.639999,183.369995,182.615005,183.029999,204366
2026-05-06 15:45:00+00:00,182.990005,183.360001,182.250000,182.550003,306539
2026-05-06 16:00:00+00:00,182.580002,182.689896,182.149994,182.309998,221687
2026-05-06 16:15:00+00:00,182.270004,182.399994,181.679993,182.000000,239628
2026-05-06 16:30:00+00:00,181.990005,182.000000,180.990005,181.695007,258984
2026-05-06 16:45:00+00:00,181.679993,182.460007,181.630005,181.910004,278314
2026-05-06 17:00:00+00:00,181.880005,182.669998,181.880005,182.380096,162604
2026-05-06 17:15:00+00:00,182.380005,182.500000,181.860001,182.089996,219621
2026-05-06 17:30:00+00:00,182.119995,182.169998,181.410095,181.919998,191782
2026-05-06 17:45:00+00:00,181.901001,182.089996,181.440002,181.490005,151116
2026-05-06 18:00:00+00:00,181.490005,181.940002,181.410004,181.630005,240104
2026-05-06 18:15:00+00:00,181.610001,181.949905,181.550003,181.649994,226031
2026-05-06 18:30:00+00:00,181.649994,181.660004,180.559998,180.559998,328813
2026-05-06 18:45:00+00:00,180.539993,180.929993,180.130005,180.300003,335916
2026-05-06 19:00:00+00:00,180.289993,180.360001,179.600006,180.017105,460376
2026-05-06 19:15:00+00:00,179.949997,180.279999,179.580002,180.020004,489523
2026-05-06 19:30:00+00:00,179.990005,180.839996,179.759995,180.789993,564160
2026-05-06 19:45:00+00:00,180.759995,181.399994,180.600006,181.130005,1174493
2026-05-07 13:30:00+00:00,184.600006,188.410004,184.000000,188.250000,1264108
2026-05-07 13:45:00+00:00,188.339996,188.440002,186.500000,187.009995,626796
2026-05-07 14:00:00+00:00,187.110001,187.799896,186.369995,187.449997,535717
2026-05-07 14:15:00+00:00,187.500000,187.574997,185.891006,186.230103,427914
2026-05-07 14:30:00+00:00,186.300003,186.740005,185.860001,186.669998,394793
2026-05-07 14:45:00+00:00,186.639999,187.490005,186.539993,187.070007,415419
2026-05-07 15:00:00+00:00,187.014999,187.910004,186.800003,187.630005,279142
2026-05-07 15:15:00+00:00,187.630005,188.000000,186.750000,187.304993,372994
2026-05-07 15:30:00+00:00,187.360001,187.809998,187.169998,187.759995,211034
2026-05-07 15:45:00+00:00,187.759995,188.580002,187.559998,187.940002,268766
2026-05-07 16:00:00+00:00,187.979996,188.005005,186.750000,186.929993,328007
2026-05-07 16:15:00+00:00,186.940002,187.570007,186.419998,187.570007,227234
2026-05-07 16:30:00+00:00,187.589996,187.750000,186.990295,187.119995,173363
2026-05-07 16:45:00+00:00,187.119995,187.119995,185.869995,185.960007,196889
2026-05-07 17:00:00+00:00,185.960007,186.699997,185.880005,186.520004,155651
2026-05-07 17:15:00+00:00,186.520004,186.559998,185.020096,185.229996,227955
2026-05-07 17:30:00+00:00,185.179993,185.970001,184.910095,185.710007,189903
2026-05-07 17:45:00+00:00,185.720001,186.800003,185.718796,186.800003,189584
2026-05-07 18:00:00+00:00,186.809998,186.970001,186.429993,186.820007,249392
2026-05-07 18:15:00+00:00,186.820007,187.350006,186.615005,186.979996,220586
2026-05-07 18:30:00+00:00,186.979996,187.470001,186.595001,186.699997,179742
2026-05-07 18:45:00+00:00,186.699997,187.070007,186.309998,187.029999,163721
2026-05-07 19:00:00+00:00,187.029999,187.380005,186.559998,186.559998,162692
2026-05-07 19:15:00+00:00,186.565002,186.660004,186.059998,186.339996,254224
2026-05-07 19:30:00+00:00,186.429993,186.789993,186.149994,186.294998,317676
2026-05-07 19:45:00+00:00,186.330002,186.690002,186.119995,186.250000,766666
2026-05-08 13:30:00+00:00,179.679993,179.979904,176.880005,177.399994,1875498
2026-05-08 13:45:00+00:00,177.449997,178.419998,177.169998,177.639999,866265
2026-05-08 14:00:00+00:00,177.500000,179.020004,177.320007,178.729996,545334
2026-05-08 14:15:00+00:00,178.684998,179.304993,178.139999,178.380005,438138
2026-05-08 14:30:00+00:00,178.320007,178.910004,177.940002,178.559998,342645
2026-05-08 14:45:00+00:00,178.630005,178.869995,178.139999,178.149994,319414
2026-05-08 15:00:00+00:00,178.220001,179.449905,178.160004,179.300095,304480
2026-05-08 15:15:00+00:00,179.399994,179.740005,179.130005,179.699997,300952
2026-05-08 15:30:00+00:00,179.705002,179.849899,179.190094,179.289993,289208
2026-05-08 15:45:00+00:00,179.285004,179.429993,178.869995,178.979996,213594
2026-05-08 16:00:00+00:00,179.000000,180.419998,178.899994,180.169998,271414
2026-05-08 16:15:00+00:00,180.270004,180.380005,179.809998,180.360001,223409
