Datetime,Open,High,Low,Close,Volume
2026-05-28 18:30:00+00:00,735.950012,735.950012,735.229980,735.580017,675912
2026-05-28 18:45:00+00:00,735.599976,735.979980,735.099976,735.380005,1442912
2026-05-28 19:00:00+00:00,735.380005,735.839905,735.049988,735.250000,649260
2026-05-28 19:15:00+00:00,735.240295,735.719971,734.919983,735.650024,817935
2026-05-28 19:30:00+00:00,735.650024,736.250000,735.599976,735.729980,1002042
2026-05-28 19:45:00+00:00,735.729980,736.189880,735.080017,735.570007,2490960
2026-05-29 13:30:00+00:00,737.710083,739.780029,737.429993,739.780029,3825438
2026-05-29 13:45:00+00:00,739.789978,741.219910,739.580017,741.190002,1488864
2026-05-29 14:00:00+00:00,741.169983,741.609985,739.419983,739.750000,2009839
2026-05-29 14:15:00+00:00,739.789978,739.849976,737.039978,738.500000,2594555
2026-05-29 14:30:00+00:00,738.489990,739.270020,735.719971,735.809998,2131911
2026-05-29 14:45:00+00:00,735.809998,738.280029,735.250000,737.450012,2877930
2026-05-29 15:00:00+00:00,737.450012,739.119995,736.914978,739.059998,920161
2026-05-29 15:15:00+00:00,739.054993,739.349976,737.405029,738.320007,855821
2026-05-29 15:30:00+00:00,738.320007,738.859985,737.549988,737.820007,696949
2026-05-29 15:45:00+00:00,737.830017,738.299988,737.299988,737.469971,526642
2026-05-29 16:00:00+00:00,737.489990,739.538025,737.419983,739.265015,721604
2026-05-29 16:15:00+00:00,739.270020,739.530029,738.418579,738.489990,653742
2026-05-29 16:30:00+00:00,738.494995,739.530029,738.059998,738.929993,676202
2026-05-29 16:45:00+00:00,738.940002,739.033508,737.830017,738.349976,396659
2026-05-29 17:00:00+00:00,738.349976,738.655029,737.919983,738.195007,597498
2026-05-29 17:15:00+00:00,738.234985,738.380005,737.320007,737.630005,628703
2026-05-29 17:30:00+00:00,737.630005,737.815002,736.979980,737.135010,462856
2026-05-29 17:45:00+00:00,737.130005,737.429993,735.880005,735.989990,863430
2026-05-29 18:00:00+00:00,736.039978,737.549988,735.780029,736.960022,1368952
2026-05-29 18:15:00+00:00,736.994995,738.010010,736.650024,737.869995,563572
2026-05-29 18:30:00+00:00,737.859985,738.409973,737.559998,738.000000,602899
2026-05-29 18:45:00+00:00,737.999084,737.999084,736.354980,736.534973,896928
2026-05-29 19:00:00+00:00,736.520020,737.590027,736.309998,737.489990,1026464
2026-05-29 19:15:00+00:00,737.460022,737.919983,736.989990,737.859985,1060739
2026-05-29 19:30:00+00:00,737.869995,739.279175,737.869995,739.020020,1171604
2026-05-29 19:45:00+00:00,739.020020,739.419983,738.224976,738.224976,3431181
2026-06-01 13:30:00+00:00,737.130005,740.015015,736.299988,738.830017,4619258
2026-06-01 13:45:00+00:00,738.820007,740.130005,736.250000,736.400024,1515394
2026-06-01 14:00:00+00:00,736.309998,738.150024,735.989990,737.409973,1578469
2026-06-01 14:15:00+00:00,737.369995,739.080017,737.099976,738.130005,1499931
2026-06-01 14:30:00+00:00,738.099976,739.330017,737.820007,739.050110,1075661
2026-06-01 14:45:00+00:00,739.114990,739.729980,738.739990,739.469971,955233
2026-06-01 15:00:00+00:00,739.500000,739.950012,738.929993,739.669983,1039300
2026-06-01 15:15:00+00:00,739.739990,740.719971,739.724976,740.520020,1105265
2026-06-01 15:30:00+00:00,740.510010,742.280029,740.510010,741.909973,1627293
2026-06-01 15:45:00+00:00,741.929993,741.979980,740.919983,741.039978,696947
2026-06-01 16:00:00+00:00,741.010010,741.809998,740.289978,740.614990,657734
2026-06-01 16:15:00+00:00,740.570007,741.309998,739.840027,741.250000,693666
2026-06-01 16:30:00+00:00,741.299988,741.969971,741.299988,741.539978,732455
2026-06-01 16:45:00+00:00,741.549988,743.020020,741.187012,742.950012,782677
2026-06-01 17:00:00+00:00,742.950012,743.039490,741.869995,742.219910,512716
2026-06-01 17:15:00+00:00,742.215027,743.479980,741.929993,743.409973,534118
2026-06-01 17:30:00+00:00,743.489990,745.539978,742.669983,744.640015,1354706
2026-06-01 17:45:00+00:00,744.659973,745.640015,744.640015,745.090027,1903871
2026-06-01 18:00:00+00:00,745.099121,745.179993,744.130005,744.229980,690390
2026-06-01 18:15:00+00:00,744.239990,744.739990,744.070007,744.539978,358771
2026-06-01 18:30:00+00:00,744.530029,744.707581,744.161194,744.429993,498529
2026-06-01 18:45:00+00:00,744.429993,744.460022,743.770020,743.969971,410456
2026-06-01 19:00:00+00:00,743.950012,744.530029,743.719971,744.150024,663699
2026-06-01 19:15:00+00:00,744.140015,744.179993,743.820007,744.000000,1866901
2026-06-01 19:30:00+00:00,744.000000,744.002014,743.030029,743.150024,947851
2026-06-01 19:45:00+00:00,743.140015,743.289978,742.340027,742.690002,2624563
2026-06-02 13:30:00+00:00,742.460022,742.659973,739.229980,741.155029,4120573
2026-06-02 13:45:00+00:00,741.119995,743.599976,741.020020,743.520020,1770290
2026-06-02 14:00:00+00:00,743.539978,744.659973,742.765991,744.320007,1597842
2026-06-02 14:15:00+00:00,744.349976,744.400085,741.989990,742.544800,1443312
2026-06-02 14:30:00+00:00,742.530029,744.099976,742.440002,744.080017,1088873
2026-06-02 14:45:00+00:00,744.099915,744.570007,743.549988,744.539978,1165686
2026-06-02 15:00:00+00:00,744.549988,745.109985,743.789978,745.104980,875226
2026-06-02 15:15:00+00:00,745.119995,745.369995,744.789978,745.099976,1276902
2026-06-02 15:30:00+00:00,745.070129,745.580017,744.740112,745.140015,667051
2026-06-02 15:45:00+00:00,745.159973,745.890015,744.929993,745.700012,821889
2026-06-02 16:00:00+00:00,745.690002,746.219971,745.179993,745.929993,574762
2026-06-02 16:15:00+00:00,745.960022,745.960022,744.760498,744.950012,481706
2026-06-02 16:30:00+00:00,744.960876,745.340027,744.520020,744.695007,572375
2026-06-02 16:45:00+00:00,744.669983,745.799988,744.559998,745.756287,1097161
2026-06-02 17:00:00+00:00,745.729980,746.020020,745.390015,745.820129,494142
2026-06-02 17:15:00+00:00,745.830017,745.830017,744.309998,744.554993,677548
2026-06-02 17:30:00+00:00,744.559998,744.700012,743.734985,744.380005,757268
2026-06-02 17:45:00+00:00,744.380005,744.715027,744.140015,744.200012,530161
2026-06-02 18:00:00+00:00,744.200012,745.070007,743.905029,744.695007,462840
2026-06-02 18:15:00+00:00,744.679993,744.679993,744.260010,744.479980,352259
2026-06-02 18:30:00+00:00,744.479980,744.849976,743.500000,743.979980,955390
2026-06-02 18:45:00+00:00,743.929993,744.530029,743.879883,744.469177,500030
2026-06-02 19:00:00+00:00,744.479980,745.510010,744.469971,745.270020,756737
2026-06-02 19:15:00+00:00,745.340027,745.599976,745.010010,745.030029,638228
2026-06-02 19:30:00+00:00,745.030029,745.590027,744.989990,745.489929,972801
2026-06-02 19:45:00+00:00,745.479980,746.440002,745.400024,746.140015,3114144
2026-06-03 13:30:00+00:00,747.344971,748.630005,744.099976,744.200012,4583625
2026-06-03 13:45:00+00:00,744.119995,744.679993,741.020020,742.650024,3683146
2026-06-03 14:00:00+00:00,742.650024,745.710022,742.369995,745.710022,2468120
2026-06-03 14:15:00+00:00,745.719971,746.594971,745.109985,746.549988,2023396
2026-06-03 14:30:00+00:00,746.549988,746.950012,745.219971,746.010010,1617159
2026-06-03 14:45:00+00:00,746.020020,746.530029,744.679993,745.190002,1086551
2026-06-03 15:00:00+00:00,745.205017,746.369995,745.140015,745.830017,748910
2026-06-03 15:15:00+00:00,745.830017,745.929993,743.940002,745.219971,1009040
2026-06-03 15:30:00+00:00,745.190002,745.799988,743.549988,743.630005,820711
2026-06-03 15:45:00+00:00,743.599976,744.315002,742.772522,743.669983,1219892
2026-06-03 16:00:00+00:00,743.700012,744.139099,743.060120,743.859985,593261
2026-06-03 16:15:00+00:00,743.813293,743.819275,741.880005,742.419983,1083140
2026-06-03 16:30:00+00:00,742.320007,743.046997,741.270020,741.612000,965159
2026-06-03 16:45:00+00:00,742.059998,743.739990,742.049011,743.739990,713925
2026-06-03 17:00:00+00:00,743.770020,743.780029,741.969971,742.152893,635579
2026-06-03 17:15:00+00:00,742.190002,742.968384,741.600220,742.921021,510540
2026-06-03 17:30:00+00:00,742.919983,743.914978,742.219971,743.900024,697054
2026-06-03 17:45:00+00:00,743.919983,744.710022,743.710022,744.590027,714738
2026-06-03 18:00:00+00:00,744.637024,744.859985,743.859985,744.135010,1210743
2026-06-03 18:15:00+00:00,744.159973,745.469971,743.760010,745.409973,876345
2026-06-03 18:30:00+00:00,745.409973,745.520020,744.390015,744.789978,1757768
2026-06-03 18:45:00+00:00,744.809998,745.169983,744.410095,744.780029,533145
2026-06-03 19:00:00+00:00,744.799988,744.960022,743.900024,744.414978,612500
2026-06-03 19:15:00+00:00,744.409973,744.979980,743.770508,744.359985,1282436
2026-06-03 19:30:00+00:00,744.344971,745.695007,744.169983,745.508301,1185132
2026-06-03 19:45:00+00:00,745.489990,745.755005,743.940002,744.254211,3804838
2026-06-04 13:30:00+00:00,735.489990,737.799988,734.070007,734.460022,6708433
2026-06-04 13:45:00+00:00,734.469971,736.609985,733.559998,735.000000,2681538
2026-06-04 14:00:00+00:00,735.000000,735.750000,732.630005,735.690002,2498592
2026-06-04 14:15:00+00:00,735.670105,737.349976,735.020020,737.190002,1191971
2026-06-04 14:30:00+00:00,737.150024,737.320007,736.020020,736.179993,1160609
2026-06-04 14:45:00+00:00,736.159973,737.580017,735.988770,737.520081,866834
2026-06-04 15:00:00+00:00,737.570007,739.900024,737.539978,739.830017,1413946
2026-06-04 15:15:00+00:00,739.849976,740.270020,739.359985,739.610474,1035938
2026-06-04 15:30:00+00:00,739.630005,739.780029,738.890015,739.059998,936328
2026-06-04 15:45:00+00:00,739.109985,739.140015,737.719971,738.940002,929349
2026-06-04 16:00:00+00:00,738.960022,739.880005,738.500000,739.650024,818217
2026-06-04 16:15:00+00:00,739.609985,740.674988,739.601379,740.549988,543113
2026-06-04 16:30:00+00:00,740.554993,740.796326,739.540100,740.630005,902990
2026-06-04 16:45:00+00:00,740.640015,740.880005,740.220093,740.520020,607198
2026-06-04 17:00:00+00:00,740.520020,741.070007,740.179993,740.890015,734260
2026-06-04 17:15:00+00:00,740.890686,741.450012,740.440002,741.390015,592779
2026-06-04 17:30:00+00:00,741.385010,742.020020,741.309998,741.994995,792997
2026-06-04 17:45:00+00:00,742.020020,742.570007,741.690002,742.500000,553968
2026-06-04 18:00:00+00:00,742.494995,743.429993,742.405029,743.299988,974916
2026-06-04 18:15:00+00:00,743.280029,743.380005,742.849976,743.159973,864026
2026-06-04 18:30:00+00:00,743.135010,743.250000,742.419983,742.779907,1193325
2026-06-04 18:45:00+00:00,742.770996,743.255005,742.219971,742.402100,600500
2026-06-04 19:00:00+00:00,742.440002,743.169983,742.100708,742.320007,961036
2026-06-04 19:15:00+00:00,742.320007,743.309998,741.744995,743.281494,1160770
2026-06-04 19:30:00+00:00,743.275024,743.498779,742.109985,742.164978,968129
2026-06-04 19:45:00+00:00,742.140015,744.210022,740.390015,740.500000,4715845
2026-06-05 13:30:00+00:00,729.926025,731.679993,727.450012,727.500000,6748732
2026-06-05 13:45:00+00:00,727.510010,728.030029,723.653992,723.700012,4625707
2026-06-05 14:00:00+00:00,723.739990,726.130005,723.340027,726.130005,3713788
2026-06-05 14:15:00+00:00,726.140015,727.840027,724.420105,724.959900,2159455
2026-06-05 14:30:00+00:00,724.955017,727.479980,724.739990,725.440002,2165718
2026-06-05 14:45:00+00:00,725.404419,726.119995,724.530029,725.660217,1443583
2026-06-05 15:00:00+00:00,725.679993,726.039978,722.580078,722.580078,1952352
2026-06-05 15:15:00+00:00,722.590027,723.479980,721.760010,722.318176,2389547
2026-06-05 15:30:00+00:00,722.220215,722.849976,719.859985,720.580017,2164486
2026-06-05 15:45:00+00:00,720.554993,721.469971,720.190125,720.989990,1480158
2026-06-05 16:00:00+00:00,720.940125,720.979980,718.619995,719.330017,2327161
2026-06-05 16:15:00+00:00,719.289978,719.319885,717.914978,718.079895,2249241
2026-06-05 16:30:00+00:00,718.075012,718.210022,715.000000,715.385010,4517266
2026-06-05 16:45:00+00:00,715.359985,717.200012,714.195007,716.809998,3655261
2026-06-05 17:00:00+00:00,716.820007,716.830017,714.059998,714.835022,2515852
2026-06-05 17:15:00+00:00,714.780029,715.799988,713.700012,715.650024,2032249
2026-06-05 17:30:00+00:00,715.619995,717.210022,714.770020,715.089905,2484533
2026-06-05 17:45:00+00:00,715.070129,716.460022,714.850708,716.390015,1087330
2026-06-05 18:00:00+00:00,716.400024,716.520020,712.460022,712.619995,2358681
2026-06-05 18:15:00+00:00,712.619995,712.659973,710.309998,710.809998,3998654
2026-06-05 18:30:00+00:00,710.830017,711.140015,708.549988,709.299988,3909940
2026-06-05 18:45:00+00:00,709.309998,710.200012,707.299988,709.640015,4872085
2026-06-05 19:00:00+00:00,709.630005,710.109985,706.090027,706.640076,4091559
2026-06-05 19:15:00+00:00,706.559998,708.780029,704.320007,708.729980,4070975
2026-06-05 19:30:00+00:00,708.729980,708.820007,706.239990,707.390015,5750746
2026-06-05 19:45:00+00:00,707.349915,709.739990,705.049988,705.210022,10449043
2026-06-08 13:30:00+00:00,717.809998,719.210022,714.679993,717.539978,8325263
2026-06-08 13:45:00+00:00,717.559998,718.520020,713.380005,713.539978,2368941
2026-06-08 14:00:00+00:00,713.510010,716.450012,713.099976,715.700012,2147768
2026-06-08 14:15:00+00:00,715.729980,717.896973,714.119995,717.559998,1479697
2026-06-08 14:30:00+00:00,717.479980,719.640015,717.250000,718.330017,1774472
2026-06-08 14:45:00+00:00,718.359985,721.520020,718.359985,721.429993,1727254
2026-06-08 15:00:00+00:00,721.440002,722.820007,721.179993,722.359985,2908587
2026-06-08 15:15:00+00:00,722.409973,723.027588,720.140015,720.252014,1411957
2026-06-08 15:30:00+00:00,720.299072,721.619995,718.580017,721.609985,1776184
2026-06-08 15:45:00+00:00,721.604980,722.270020,719.469971,719.820374,1013520
2026-06-08 16:00:00+00:00,719.869995,720.830017,719.109985,720.450012,808925
2026-06-08 16:15:00+00:00,720.520020,721.820007,719.159973,719.270020,693402
2026-06-08 16:30:00+00:00,719.270020,720.000000,718.479980,719.280029,919545
2026-06-08 16:45:00+00:00,719.275024,720.349915,719.039978,719.099976,598790
2026-06-08 17:00:00+00:00,719.125000,719.174988,716.840027,717.890076,1142952
2026-06-08 17:15:00+00:00,717.880005,719.729980,716.799988,719.679871,923306
2026-06-08 17:30:00+00:00,719.590027,720.140015,717.419983,717.462097,928970
2026-06-08 17:45:00+00:00,717.498779,719.549988,717.489990,718.570007,1034630
2026-06-08 18:00:00+00:00,718.619995,719.859985,718.510071,718.729980,816008
2026-06-08 18:15:00+00:00,718.760010,719.539978,718.609985,719.340088,1154746
2026-06-08 18:30:00+00:00,719.350098,720.005005,717.869995,717.950012,1509402
2026-06-08 18:45:00+00:00,717.940125,718.900024,717.929993,718.219971,700926
2026-06-08 19:00:00+00:00,718.234985,718.339905,715.419983,715.434021,1321290
2026-06-08 19:15:00+00:00,715.476501,716.020020,714.229980,715.650024,2030548
2026-06-08 19:30:00+00:00,715.664978,717.059998,715.280029,715.630005,1184778
2026-06-08 19:45:00+00:00,715.630005,716.530029,715.210022,716.099976,3316132
2026-06-09 13:30:00+00:00,722.969971,723.789978,720.500000,723.700073,4457402
2026-06-09 13:45:00+00:00,723.729980,725.659973,721.330017,721.505005,2417205
2026-06-09 14:00:00+00:00,721.469971,722.400024,716.940002,717.109985,2792592
2026-06-09 14:15:00+00:00,717.020020,717.919983,714.010010,715.950012,3722189
2026-06-09 14:30:00+00:00,715.929993,716.969971,711.760010,712.125000,2246879
2026-06-09 14:45:00+00:00,712.179993,712.750000,707.159973,710.940125,4249718
2026-06-09 15:00:00+00:00,710.989990,712.429993,708.619995,711.039978,2042569
2026-06-09 15:15:00+00:00,711.029907,711.299377,701.500000,701.729980,3205286
2026-06-09 15:30:00+00:00,701.760010,703.789978,700.609985,702.799988,4769073
2026-06-09 15:45:00+00:00,702.809998,704.405029,697.400024,697.710022,3484884
2026-06-09 16:00:00+00:00,697.750000,699.929993,694.770081,695.924988,4075687
2026-06-09 16:15:00+00:00,695.880005,696.020020,690.640015,693.575012,4932913
2026-06-09 16:30:00+00:00,693.500000,694.719910,686.369995,689.950012,6082999
2026-06-09 16:45:00+00:00,689.890015,692.659973,687.607483,692.565002,4267457
2026-06-09 17:00:00+00:00,692.549988,697.229980,692.219971,696.669983,3855730
2026-06-09 17:15:00+00:00,696.645020,700.000000,695.609985,698.955017,3481176
2026-06-09 17:30:00+00:00,698.929993,703.359985,698.039978,701.909912,2591329
2026-06-09 17:45:00+00:00,701.916382,702.349976,698.229980,700.979980,2485754
2026-06-09 18:00:00+00:00,701.090027,702.409973,699.919983,701.780029,1713379
2026-06-09 18:15:00+00:00,701.799988,704.614990,700.809998,704.469971,2476000
2026-06-09 18:30:00+00:00,704.469971,706.229919,703.039978,703.219971,2425909
2026-06-09 18:45:00+00:00,703.239990,707.309998,703.090027,706.739990,1975070
2026-06-09 19:00:00+00:00,706.700012,708.599976,704.030029,704.169983,2517987
2026-06-09 19:15:00+00:00,704.229980,704.380005,701.179993,703.969971,2615280
2026-06-09 19:30:00+00:00,703.950012,704.760010,701.530029,703.145020,2247021
2026-06-09 19:45:00+00:00,703.179993,708.280029,701.440002,707.960022,5155542
2026-06-10 13:30:00+00:00,701.494995,707.429993,699.619995,707.101013,8990570
2026-06-10 13:45:00+00:00,707.140015,709.169983,704.789978,705.734985,2978258
2026-06-10 14:00:00+00:00,705.750000,709.159973,704.479980,707.390076,2229876
2026-06-10 14:15:00+00:00,707.469971,710.770020,706.307007,709.349976,1794993
2026-06-10 14:30:00+00:00,709.309998,711.260010,707.190002,707.190002,1594073
2026-06-10 14:45:00+00:00,707.109985,708.210022,701.690002,702.820007,2656665
2026-06-10 15:00:00+00:00,702.799988,704.877991,699.059998,699.080017,2678163
2026-06-10 15:15:00+00:00,699.000000,702.179993,697.094971,700.099976,2873515
2026-06-10 15:30:00+00:00,700.140015,702.109985,698.460022,701.669983,2192039
2026-06-10 15:45:00+00:00,701.630005,702.150024,696.190002,701.690002,3314295
2026-06-10 16:00:00+00:00,701.835022,702.640015,698.179993,698.539978,1672151
2026-06-10 16:15:00+00:00,698.549988,699.679993,697.989990,698.849976,1339596
2026-06-10 16:30:00+00:00,698.700012,701.549988,697.990479,699.169983,1478197
2026-06-10 16:45:00+00:00,699.080017,699.359985,697.030029,698.299988,1260314
2026-06-10 17:00:00+00:00,698.340027,699.830017,696.130005,696.597107,1144309
2026-06-10 17:15:00+00:00,696.599976,697.809998,696.150024,697.570007,1214494
2026-06-10 17:30:00+00:00,697.549988,697.700012,695.880005,695.969971,1010867
2026-06-10 17:45:00+00:00,695.969971,700.150024,695.869995,699.820007,1913738
2026-06-10 18:00:00+00:00,699.880005,701.070007,699.130005,699.859985,1102713
2026-06-10 18:15:00+00:00,699.830017,700.559998,697.849976,698.212524,828591
2026-06-10 18:30:00+00:00,698.179993,698.299988,696.270020,696.955017,1284970
2026-06-10 18:45:00+00:00,696.950012,697.000000,694.869995,695.650024,1575107
