Datetime,Open,High,Low,Close,Volume
2026-07-14 19:45:00+00:00,371.809998,372.250000,371.739990,372.149994,428452
2026-07-15 13:30:00+00:00,372.119995,372.799988,372.070007,372.649994,881028
2026-07-15 13:45:00+00:00,372.649994,373.105011,372.040009,372.660004,172055
2026-07-15 14:00:00+00:00,372.690002,373.079987,372.510010,372.899994,178357
2026-07-15 14:15:00+00:00,372.945007,373.089996,372.109985,372.359985,319417
2026-07-15 14:30:00+00:00,372.440002,372.880005,372.250000,372.290009,379801
2026-07-15 14:45:00+00:00,372.295013,372.619995,371.910004,372.540009,139133
2026-07-15 15:00:00+00:00,372.660004,372.809998,370.970001,371.079987,142395
2026-07-15 15:15:00+00:00,371.045013,371.589905,370.600006,371.510010,327675
2026-07-15 15:30:00+00:00,371.570007,371.630005,371.109985,371.570007,112575
2026-07-15 15:45:00+00:00,371.540009,371.670013,371.279999,371.329987,93904
2026-07-15 16:00:00+00:00,371.299988,371.399506,370.459991,370.545013,115246
2026-07-15 16:15:00+00:00,370.540009,370.799988,370.070007,370.279999,171699
2026-07-15 16:30:00+00:00,370.230011,370.469910,369.500000,369.660004,170610
2026-07-15 16:45:00+00:00,369.670013,370.519989,369.570007,370.119995,243826
2026-07-15 17:00:00+00:00,370.149994,370.609894,370.049988,370.320007,110793
2026-07-15 17:15:00+00:00,370.290009,371.420013,370.105011,371.389893,95269
2026-07-15 17:30:00+00:00,371.359985,372.769989,371.300110,372.679993,225266
2026-07-15 17:45:00+00:00,372.660004,373.100006,372.549988,372.730804,102198
2026-07-15 18:00:00+00:00,372.725006,373.420013,372.709991,373.179993,89460
2026-07-15 18:15:00+00:00,373.299988,373.970001,373.170013,373.859985,307310
2026-07-15 18:30:00+00:00,373.850006,374.489990,373.234680,373.269989,118920
2026-07-15 18:45:00+00:00,373.200012,373.309998,372.290009,372.420013,487047
2026-07-15 19:00:00+00:00,372.445007,372.790009,372.250000,372.570007,320606
2026-07-15 19:15:00+00:00,372.609985,372.609985,371.799988,372.135010,307942
2026-07-15 19:30:00+00:00,372.140015,372.260010,371.380005,371.670013,173258
2026-07-15 19:45:00+00:00,371.679993,372.309998,371.649994,372.290009,549489
2026-07-16 13:30:00+00:00,367.450012,367.709991,365.250000,365.700012,933224
2026-07-16 13:45:00+00:00,365.700012,366.644989,365.700012,366.040009,414041
2026-07-16 14:00:00+00:00,366.040009,366.654999,365.730011,365.900513,346888
2026-07-16 14:15:00+00:00,365.924988,366.937500,365.779999,366.839996,378517
2026-07-16 14:30:00+00:00,366.765015,367.320007,366.470001,367.309998,115810
2026-07-16 14:45:00+00:00,367.350006,367.480011,366.220001,366.704987,303493
2026-07-16 15:00:00+00:00,366.700012,366.809998,365.950012,366.269989,199541
2026-07-16 15:15:00+00:00,366.279999,368.429993,366.279999,367.929993,313109
2026-07-16 15:30:00+00:00,367.924988,368.399994,367.600006,367.869995,300415
2026-07-16 15:45:00+00:00,367.839996,368.089996,367.380005,367.489990,594135
2026-07-16 16:00:00+00:00,367.500000,367.589996,365.920013,365.940002,377693
2026-07-16 16:15:00+00:00,365.920013,366.119995,365.290009,365.700012,539127
2026-07-16 16:30:00+00:00,365.720001,366.220001,365.700012,366.184998,713131
2026-07-16 16:45:00+00:00,366.170013,366.600006,365.941406,366.130005,141243
2026-07-16 17:00:00+00:00,366.135010,366.200104,365.489990,365.565002,165208
2026-07-16 17:15:00+00:00,365.589996,365.839996,365.320007,365.750000,212279
2026-07-16 17:30:00+00:00,365.730011,365.823212,365.010010,365.149994,279333
2026-07-16 17:45:00+00:00,365.190002,365.722900,365.109985,365.429993,124859
2026-07-16 18:00:00+00:00,365.489990,365.910004,365.359985,365.510010,174573
2026-07-16 18:15:00+00:00,365.480011,365.999512,365.429993,365.630005,74684
2026-07-16 18:30:00+00:00,365.570007,365.570007,364.690002,365.339996,267522
2026-07-16 18:45:00+00:00,365.325012,365.499390,364.970001,365.040009,83774
2026-07-16 19:00:00+00:00,365.040009,365.579987,364.929993,365.089996,121256
2026-07-16 19:15:00+00:00,365.049988,365.390015,364.869995,364.910004,121709
2026-07-16 19:30:00+00:00,364.940002,364.970001,364.049988,364.640015,451190
2026-07-16 19:45:00+00:00,364.619995,365.269989,364.350006,365.010010,686412
2026-07-17 13:30:00+00:00,364.109985,367.290009,363.600006,365.579987,732904
2026-07-17 13:45:00+00:00,365.575012,366.720001,365.200012,366.720001,348066
2026-07-17 14:00:00+00:00,366.690002,367.070007,366.125000,366.522491,443034
2026-07-17 14:15:00+00:00,366.519989,367.440002,366.440002,366.880005,389189
2026-07-17 14:30:00+00:00,366.859985,366.929993,366.260010,366.760010,153555
2026-07-17 14:45:00+00:00,366.760010,367.065002,366.269989,367.065002,141867
2026-07-17 15:00:00+00:00,367.040009,368.265015,366.760010,367.500000,304631
2026-07-17 15:15:00+00:00,367.510010,368.190002,367.380005,368.190002,125210
2026-07-17 15:30:00+00:00,368.184998,368.459991,367.769989,368.399994,184963
2026-07-17 15:45:00+00:00,368.382202,368.920013,368.269989,368.730011,140741
2026-07-17 16:00:00+00:00,368.750000,368.859985,367.950500,368.670013,443544
2026-07-17 16:15:00+00:00,368.700012,369.209991,368.579987,368.720001,113275
2026-07-17 16:30:00+00:00,368.730011,368.779999,368.174988,368.554993,277309
2026-07-17 16:45:00+00:00,368.554993,368.809998,368.329987,368.339996,68158
2026-07-17 17:00:00+00:00,368.410004,368.730011,368.190094,368.190094,61447
2026-07-17 17:15:00+00:00,368.239990,368.450012,368.109985,368.214996,69637
2026-07-17 17:30:00+00:00,368.222473,368.320007,367.850006,367.980011,130371
2026-07-17 17:45:00+00:00,367.980011,368.170013,367.720001,367.879486,190078
2026-07-17 18:00:00+00:00,367.880005,368.135010,367.679993,367.899994,107942
2026-07-17 18:15:00+00:00,367.899994,368.429993,367.779999,368.381989,77378
2026-07-17 18:30:00+00:00,368.359985,368.450012,367.619995,367.739990,52690
2026-07-17 18:45:00+00:00,367.704987,368.070007,367.549988,367.970001,48433
2026-07-17 19:00:00+00:00,367.970001,367.989990,367.359985,367.510010,125717
2026-07-17 19:15:00+00:00,367.500000,367.579987,367.200012,367.450012,161602
2026-07-17 19:30:00+00:00,367.459991,367.890015,367.440002,367.890015,136751
2026-07-17 19:45:00+00:00,367.880005,368.529999,367.839996,368.420013,665434
2026-07-20 13:30:00+00:00,367.790009,368.589996,367.679993,368.179993,509762
2026-07-20 13:45:00+00:00,368.230011,368.230011,367.500000,367.500000,132343
2026-07-20 14:00:00+00:00,367.500000,367.690002,366.829987,366.875000,156856
2026-07-20 14:15:00+00:00,366.872009,367.579987,366.799988,367.579987,172954
2026-07-20 14:30:00+00:00,367.600006,367.980011,367.540009,367.649994,215164
2026-07-20 14:45:00+00:00,367.640015,368.250000,367.440002,367.549194,217090
2026-07-20 15:00:00+00:00,367.570007,368.789307,367.380005,368.269989,216571
2026-07-20 15:15:00+00:00,368.290009,368.510010,368.029999,368.510010,203700
2026-07-20 15:30:00+00:00,368.480011,368.529999,367.929993,368.150085,55905
2026-07-20 15:45:00+00:00,368.190002,368.489990,368.095001,368.095001,61639
2026-07-20 16:00:00+00:00,368.049988,368.702087,368.029999,368.239990,165146
2026-07-20 16:15:00+00:00,368.252014,368.339905,367.970886,368.141998,45758
2026-07-20 16:30:00+00:00,368.149994,368.170013,367.100006,367.880005,184000
2026-07-20 16:45:00+00:00,367.890015,367.970001,367.559998,367.910004,98917
2026-07-20 17:00:00+00:00,367.929993,368.100006,367.829987,367.910004,155425
2026-07-20 17:15:00+00:00,367.890015,368.160004,367.799988,368.079987,92191
2026-07-20 17:30:00+00:00,368.119995,368.160004,367.700012,367.725006,67518
2026-07-20 17:45:00+00:00,367.709991,367.709991,367.350006,367.460114,85908
2026-07-20 18:00:00+00:00,367.540009,367.989990,367.540009,367.815002,51842
2026-07-20 18:15:00+00:00,367.820007,368.070007,367.320007,367.605011,117317
2026-07-20 18:30:00+00:00,367.559998,367.649994,367.399994,367.570007,32144
2026-07-20 18:45:00+00:00,367.579987,367.779999,367.500000,367.665009,161843
2026-07-20 19:00:00+00:00,367.631714,367.700012,367.369995,367.403595,54902
2026-07-20 19:15:00+00:00,367.380005,368.200012,367.359985,368.184998,182126
2026-07-20 19:30:00+00:00,368.170013,368.640015,367.480011,367.545013,125258
2026-07-20 19:45:00+00:00,367.545990,367.940002,367.480011,367.589996,250385
2026-07-21 13:30:00+00:00,371.700012,372.299988,371.070007,371.279999,551884
2026-07-21 13:45:00+00:00,371.250000,371.915009,371.079987,371.899994,128227
2026-07-21 14:00:00+00:00,371.890015,373.049988,371.700012,373.029999,253282
2026-07-21 14:15:00+00:00,373.035004,373.380005,372.589996,373.350006,280699
2026-07-21 14:30:00+00:00,373.390015,373.790009,372.720001,373.200012,173069
2026-07-21 14:45:00+00:00,373.200012,373.484985,373.089996,373.274994,128628
2026-07-21 15:00:00+00:00,373.260010,373.760010,373.029999,373.739990,135386
2026-07-21 15:15:00+00:00,373.769012,374.269989,373.760010,374.049988,205341
2026-07-21 15:30:00+00:00,374.029999,374.630005,373.910004,373.950012,350035
2026-07-21 15:45:00+00:00,373.940002,374.170013,373.589996,373.820007,111208
2026-07-21 16:00:00+00:00,373.790009,374.290009,373.755005,374.165009,132785
2026-07-21 16:15:00+00:00,374.220001,374.220001,373.800507,373.964996,178537
2026-07-21 16:30:00+00:00,373.959991,374.029999,373.529999,373.620087,187811
2026-07-21 16:45:00+00:00,373.609985,373.744995,373.429993,373.559998,76825
2026-07-21 17:00:00+00:00,373.554993,373.649994,373.369995,373.470001,54495
2026-07-21 17:15:00+00:00,373.494995,373.649994,373.329987,373.605011,72018
2026-07-21 17:30:00+00:00,373.589996,373.605011,373.119995,373.265015,79454
2026-07-21 17:45:00+00:00,373.239990,373.295013,373.119995,373.295013,41878
2026-07-21 18:00:00+00:00,373.299988,373.635010,373.220001,373.574310,60709
2026-07-21 18:15:00+00:00,373.570007,375.010010,373.529999,374.699890,180829
2026-07-21 18:30:00+00:00,374.660004,374.849487,374.459991,374.535004,71417
2026-07-21 18:45:00+00:00,374.540009,374.640015,374.285004,374.559998,68070
2026-07-21 19:00:00+00:00,374.579987,374.839996,374.339996,374.410004,106786
2026-07-21 19:15:00+00:00,374.470001,374.850006,374.450012,374.730011,374689
2026-07-21 19:30:00+00:00,374.750000,374.829987,374.519989,374.660004,996345
2026-07-21 19:45:00+00:00,374.649994,374.850006,374.605011,374.779999,550402
2026-07-22 13:30:00+00:00,379.067993,380.450012,379.049988,380.040009,709473
2026-07-22 13:45:00+00:00,380.095001,381.269989,380.070007,381.149994,349513
2026-07-22 14:00:00+00:00,381.149994,381.959991,381.040009,381.359985,463484
2026-07-22 14:15:00+00:00,381.375000,381.375000,380.250000,380.440002,538063
2026-07-22 14:30:00+00:00,380.450012,381.019989,380.440002,380.869995,175262
2026-07-22 14:45:00+00:00,380.890015,381.019989,380.200012,380.649994,179389
2026-07-22 15:00:00+00:00,380.630005,381.519989,380.630005,381.440002,133275
2026-07-22 15:15:00+00:00,381.420013,381.779999,381.040009,381.399994,145884
2026-07-22 15:30:00+00:00,381.404999,381.760010,381.260010,381.700012,187476
2026-07-22 15:45:00+00:00,381.700012,382.220001,381.549988,381.649994,138398
2026-07-22 16:00:00+00:00,381.639008,381.639008,381.059998,381.160004,156952
2026-07-22 16:15:00+00:00,381.154999,381.269897,380.559998,380.690002,210175
2026-07-22 16:30:00+00:00,380.690002,380.890015,380.250000,380.495605,242498
2026-07-22 16:45:00+00:00,380.500000,380.649902,380.260010,380.440002,137444
2026-07-22 17:00:00+00:00,380.475006,380.538910,380.079987,380.353394,115156
2026-07-22 17:15:00+00:00,380.299988,380.475006,380.065002,380.450012,142597
2026-07-22 17:30:00+00:00,380.369995,380.510010,379.660004,379.880005,164592
2026-07-22 17:45:00+00:00,379.869995,380.140015,379.859985,380.049988,104656
2026-07-22 18:00:00+00:00,380.029999,380.059998,379.529999,379.640015,199371
2026-07-22 18:15:00+00:00,379.609985,379.760010,379.299988,379.315002,193101
2026-07-22 18:30:00+00:00,379.329987,379.450012,379.029999,379.429993,259761
2026-07-22 18:45:00+00:00,379.420013,379.670013,379.385010,379.399994,90750
2026-07-22 19:00:00+00:00,379.415009,379.549988,379.149994,379.260010,130014
2026-07-22 19:15:00+00:00,379.230011,379.390015,379.049988,379.329987,118530
2026-07-22 19:30:00+00:00,379.260010,379.470001,379.130005,379.265015,145224
2026-07-22 19:45:00+00:00,379.269989,379.410004,378.829987,379.093994,520209
2026-07-23 13:30:00+00:00,372.359985,373.085205,372.000000,372.160004,918559
2026-07-23 13:45:00+00:00,372.130005,372.320007,370.850006,370.864990,212581
2026-07-23 14:00:00+00:00,370.890015,371.579590,370.529999,371.309998,587877
2026-07-23 14:15:00+00:00,371.290009,372.079987,370.755005,372.029999,579125
2026-07-23 14:30:00+00:00,372.079987,372.440002,371.609985,372.130005,319626
2026-07-23 14:45:00+00:00,372.119995,372.549988,372.089996,372.250000,91373
2026-07-23 15:00:00+00:00,372.179993,372.350006,371.450012,371.630005,193279
2026-07-23 15:15:00+00:00,371.619995,372.114990,371.089996,371.170013,170616
2026-07-23 15:30:00+00:00,371.200012,371.795013,370.799988,371.359985,1547474
2026-07-23 15:45:00+00:00,371.356110,371.615295,371.220001,371.390015,77430
2026-07-23 16:00:00+00:00,371.420013,371.600006,371.269989,371.529999,246792
2026-07-23 16:15:00+00:00,371.519989,371.640015,371.130005,371.510010,485349
2026-07-23 16:30:00+00:00,371.500000,371.589996,371.239990,371.510010,515846
2026-07-23 16:45:00+00:00,371.489990,371.679993,371.320007,371.640015,167743
2026-07-23 17:00:00+00:00,371.649994,371.920013,371.239990,371.279999,98537
2026-07-23 17:15:00+00:00,371.260010,371.559998,371.140015,371.260010,293846
2026-07-23 17:30:00+00:00,371.230011,371.429993,370.760010,370.850006,97015
2026-07-23 17:45:00+00:00,370.839996,370.980011,370.760010,370.769989,122015
2026-07-23 18:00:00+00:00,370.790009,370.980011,370.640015,370.750000,147829
2026-07-23 18:15:00+00:00,370.730011,371.100006,370.630005,371.035004,122760
2026-07-23 18:30:00+00:00,371.070007,371.335510,371.010010,371.184998,144423
2026-07-23 18:45:00+00:00,371.234985,371.390015,371.049988,371.160004,96359
2026-07-23 19:00:00+00:00,371.209991,371.410004,370.880005,370.910004,227689
2026-07-23 19:15:00+00:00,370.910004,371.450012,370.899994,371.339996,107581
2026-07-23 19:30:00+00:00,371.369995,371.600006,371.119995,371.119995,220678
2026-07-23 19:45:00+00:00,371.130005,371.660004,371.040009,371.540009,625260
2026-07-24 13:30:00+00:00,371.260010,372.160004,371.029999,371.710999,578034
2026-07-24 13:45:00+00:00,371.720001,373.279999,371.339996,373.119995,192606
2026-07-24 14:00:00+00:00,373.149994,373.380005,372.239990,372.380005,227984
2026-07-24 14:15:00+00:00,372.380005,373.329987,372.110107,373.049988,189673
2026-07-24 14:30:00+00:00,372.970093,373.209991,372.399994,372.509308,106698
2026-07-24 14:45:00+00:00,372.461212,373.070007,372.350006,372.790009,97699
2026-07-24 15:00:00+00:00,372.839996,374.019989,372.640015,373.910004,141822
2026-07-24 15:15:00+00:00,373.829987,374.489990,373.589996,373.890015,212434
2026-07-24 15:30:00+00:00,373.869995,374.290009,373.510010,373.589996,134931
2026-07-24 15:45:00+00:00,373.600006,374.130005,373.480011,374.059998,96778
2026-07-24 16:00:00+00:00,374.070007,374.084991,373.809998,373.859985,129546
2026-07-24 16:15:00+00:00,373.864990,374.160004,373.720001,373.759399,164715
2026-07-24 16:30:00+00:00,373.769989,373.769989,373.104401,373.179993,134365
2026-07-24 16:45:00+00:00,373.200012,373.200012,372.850006,373.140015,104191
2026-07-24 17:00:00+00:00,373.144989,373.239105,372.755005,372.845001,95433
2026-07-24 17:15:00+00:00,372.850006,373.359985,372.790009,373.269989,104841
2026-07-24 17:30:00+00:00,373.234985,373.369995,373.049988,373.079987,56053
2026-07-24 17:45:00+00:00,373.079987,373.140015,372.779999,372.799988,51223
2026-07-24 18:00:00+00:00,372.790009,372.899994,372.609985,372.619995,51913
2026-07-24 18:15:00+00:00,372.649994,372.755005,372.010010,372.040009,106651
2026-07-24 18:30:00+00:00,372.054993,372.204987,371.690002,371.769989,122117
2026-07-24 18:45:00+00:00,371.790009,372.109985,371.744995,371.994690,53610
2026-07-24 19:00:00+00:00,371.980011,372.119995,371.769989,371.790009,74332
2026-07-24 19:15:00+00:00,371.790009,371.799988,371.480286,371.690002,96374
2026-07-24 19:30:00+00:00,371.695007,372.279999,371.679993,372.170013,149682
2026-07-24 19:45:00+00:00,372.170013,372.220001,371.769989,371.899994,240296
